date,close,high,low,open,volume
2021-11-17,8.680000305175781,9.199999809265137,8.319999694824219,9.199999809265137,91900
2021-11-18,8.199999809265137,8.640000343322754,7.960000038146973,8.5600004196167,92975
2021-11-19,8.079999923706055,8.399999618530273,8.0,8.239999771118164,39375
2021-11-22,8.039999961853027,8.260000228881836,7.679999828338623,8.119999885559082,75225
2021-11-23,7.599999904632568,8.279999732971191,7.400000095367432,7.840000152587891,72125
2021-11-24,8.15999984741211,8.279999732971191,7.440000057220459,7.559999942779541,54750
2021-11-26,7.28000020980835,7.980000019073486,7.28000020980835,7.800000190734863,37425
2021-11-29,7.400000095367432,7.800000190734863,7.199999809265137,7.320000171661377,33025
2021-11-30,6.639999866485596,7.559999942779541,6.599999904632568,7.239999771118164,71350
2021-12-01,6.639999866485596,7.119999885559082,6.599999904632568,6.920000076293945,36625
2021-12-02,6.71999979019165,6.800000190734863,6.320000171661377,6.599999904632568,50325
2021-12-03,5.559999942779541,6.559999942779541,5.519999980926514,6.559999942779541,112700
2021-12-06,4.71999979019165,5.679999828338623,4.199999809265137,5.679999828338623,159425
2021-12-07,4.840000152587891,5.119999885559082,4.559999942779541,4.840000152587891,169775
2021-12-08,5.039999961853027,5.159999847412109,4.519999980926514,4.800000190734863,94800
2021-12-09,6.28000020980835,6.556000232696533,5.28000020980835,5.360000133514404,229425
2021-12-10,6.28000020980835,6.400000095367432,5.800000190734863,6.119999885559082,53225
2021-12-13,5.860000133514404,6.239999771118164,5.599999904632568,6.239999771118164,24250
2021-12-14,5.840000152587891,5.920000076293945,5.440000057220459,5.599999904632568,36275
2021-12-15,5.199999809265137,5.8480000495910645,4.920000076293945,5.840000152587891,62875
2021-12-16,5.0,5.519999980926514,5.0,5.519999980926514,10125
2021-12-17,5.079999923706055,5.107999801635742,4.800000190734863,4.880000114440918,30500
2021-12-20,4.679999828338623,5.480000019073486,4.639999866485596,5.480000019073486,28525
2021-12-21,4.239999771118164,4.840000152587891,4.199999809265137,4.71999979019165,93925
2021-12-22,4.599999904632568,4.679999828338623,4.239999771118164,4.239999771118164,36975
2021-12-23,4.639999866485596,4.639999866485596,4.400000095367432,4.599999904632568,30750
2021-12-27,4.559999942779541,4.800000190734863,4.519999980926514,4.599999904632568,27300
2021-12-28,4.239999771118164,4.679999828338623,4.239999771118164,4.559999942779541,53600
2021-12-29,4.28000020980835,4.320000171661377,3.9200000762939453,4.159999847412109,99250
2021-12-30,5.0,5.800000190734863,4.239999771118164,4.320000171661377,211500
2021-12-31,4.840000152587891,5.119999885559082,4.679999828338623,4.800000190734863,46175
2022-01-03,5.039999961853027,5.199999809265137,4.519999980926514,5.199999809265137,55425
2022-01-04,4.800000190734863,4.960000038146973,4.599999904632568,4.920000076293945,52050
2022-01-05,4.559999942779541,5.0,4.480000019073486,4.840000152587891,25925
2022-01-06,4.480000019073486,4.880000114440918,4.440000057220459,4.519999980926514,16125
2022-01-07,4.400000095367432,4.679999828338623,4.360000133514404,4.559999942779541,19525
2022-01-10,4.239999771118164,4.519999980926514,4.119999885559082,4.519999980926514,8550
2022-01-11,4.360000133514404,4.639999866485596,4.239999771118164,4.28000020980835,34175
2022-01-12,4.400000095367432,4.599999904632568,4.199999809265137,4.480000019073486,19850
2022-01-13,4.519999980926514,4.559999942779541,4.400000095367432,4.519999980926514,18550
2022-01-14,4.28000020980835,4.599999904632568,4.079999923706055,4.599999904632568,32025
2022-01-18,4.400000095367432,4.519999980926514,4.199999809265137,4.28000020980835,25800
2022-01-19,4.360000133514404,4.519999980926514,4.239999771118164,4.400000095367432,12950
2022-01-20,4.28000020980835,4.599999904632568,4.199999809265137,4.360000133514404,24450
2022-01-21,4.079999923706055,4.360000133514404,4.079999923706055,4.300000190734863,20325
2022-01-24,3.8399999141693115,4.119999885559082,3.631999969482422,4.039999961853027,25500
2022-01-25,3.9800000190734863,4.320000171661377,3.8399999141693115,3.8399999141693115,19225
2022-01-26,3.9000000953674316,4.191999912261963,3.880000114440918,4.039999961853027,18350
2022-01-27,3.4800000190734863,4.079999923706055,3.200000047683716,3.9200000762939453,38825
2022-01-28,3.5920000076293945,3.799999952316284,3.559999942779541,3.559999942779541,11075
2022-01-31,3.312000036239624,3.7279999256134033,3.0399999618530273,3.5999999046325684,63450
2022-02-01,3.4600000381469727,3.5959999561309814,3.328000068664551,3.388000011444092,13975
2022-02-02,3.752000093460083,3.875999927520752,3.5399999618530273,3.559999942779541,24825
2022-02-03,3.3320000171661377,3.799999952316284,3.059999942779541,3.799999952316284,21975
2022-02-04,3.5280001163482666,3.680000066757202,3.319999933242798,3.4000000953674316,19525
2022-02-07,3.5199999809265137,3.640000104904175,3.4000000953674316,3.5199999809265137,21075
2022-02-08,3.5999999046325684,3.7200000286102295,3.496000051498413,3.5999999046325684,13600
2022-02-09,4.159999847412109,4.239999771118164,3.5999999046325684,3.5999999046325684,91475
2022-02-10,5.159999847412109,6.035999774932861,4.388000011444092,4.440000057220459,819550
2022-02-11,6.360000133514404,6.519999980926514,4.760000228881836,4.760000228881836,573050
2022-02-14,8.119999885559082,8.720000267028809,6.679999828338623,6.760000228881836,1507650
2022-02-15,7.199999809265137,9.0,6.28000020980835,8.359999656677246,812675
2022-02-16,7.559999942779541,7.880000114440918,6.519999980926514,6.519999980926514,215300
2022-02-17,7.0,7.800000190734863,6.71999979019165,7.599999904632568,133300
2022-02-18,6.639999866485596,7.156000137329102,6.599999904632568,6.960000038146973,102425
2022-02-22,5.360000133514404,6.360000133514404,5.239999771118164,6.239999771118164,146000
2022-02-23,4.880000114440918,5.559999942779541,4.880000114440918,5.320000171661377,55125
2022-02-24,4.920000076293945,5.0,4.159999847412109,4.480000019073486,55300
2022-02-25,5.400000095367432,5.559999942779541,4.679999828338623,4.840000152587891,50975
2022-02-28,5.559999942779541,5.796000003814697,5.440000057220459,5.519999980926514,58650
2022-03-01,5.28000020980835,5.800000190734863,5.199999809265137,5.760000228881836,45625
2022-03-02,5.119999885559082,5.480000019073486,5.039999961853027,5.480000019073486,25700
2022-03-03,5.079999923706055,5.119999885559082,4.840000152587891,4.840000152587891,27325
2022-03-04,4.880000114440918,5.039999961853027,4.800000190734863,5.039999961853027,40750
2022-03-07,4.920000076293945,4.920000076293945,4.679999828338623,4.880000114440918,33600
2022-03-08,5.199999809265137,5.400000095367432,4.920000076293945,4.920000076293945,33450
2022-03-09,5.815999984741211,6.559999942779541,5.199999809265137,5.199999809265137,46725
2022-03-10,5.519999980926514,6.179999828338623,5.199999809265137,6.039999961853027,40125
2022-03-11,4.760000228881836,5.639999866485596,4.71999979019165,5.599999904632568,32675
2022-03-14,4.400000095367432,4.960000038146973,4.400000095367432,4.800000190734863,33175
2022-03-15,4.519999980926514,4.791999816894531,4.199999809265137,4.440000057220459,35025
2022-03-16,5.119999885559082,5.159999847412109,4.559999942779541,4.840000152587891,67775
2022-03-17,5.119999885559082,5.159999847412109,4.9039998054504395,5.119999885559082,22725
2022-03-18,5.920000076293945,5.920000076293945,5.119999885559082,5.199999809265137,43800
2022-03-21,5.599999904632568,5.920000076293945,5.400000095367432,5.920000076293945,26725
2022-03-22,6.079999923706055,6.519999980926514,5.519999980926514,5.599999904632568,96275
2022-03-23,6.840000152587891,7.480000019073486,5.679999828338623,5.760000228881836,130075
2022-03-24,6.079999923706055,7.639999866485596,5.920000076293945,7.639999866485596,102200
2022-03-25,5.679999828338623,5.932000160217285,5.199999809265137,5.800000190734863,54600
2022-03-28,6.71999979019165,6.800000190734863,6.0,6.199999809265137,190200
2022-03-29,7.159999847412109,7.360000133514404,6.800000190734863,6.880000114440918,86325
2022-03-30,7.679999828338623,7.880000114440918,7.044000148773193,7.239999771118164,65550
2022-03-31,7.0,7.800000190734863,6.639999866485596,7.800000190734863,69025
2022-04-01,6.760000228881836,7.360000133514404,6.639999866485596,7.320000171661377,15775
2022-04-04,6.920000076293945,7.119999885559082,6.599999904632568,7.119999885559082,19075
2022-04-05,6.559999942779541,6.920000076293945,6.400000095367432,6.920000076293945,26075
2022-04-06,6.400000095367432,6.679999828338623,6.199999809265137,6.599999904632568,13075
2022-04-07,6.360000133514404,6.440000057220459,6.079999923706055,6.199999809265137,17625
2022-04-08,6.639999866485596,6.71999979019165,6.159999847412109,6.360000133514404,16525
2022-04-11,6.71999979019165,7.0,6.360000133514404,6.639999866485596,44700
2022-04-12,6.360000133514404,6.800000190734863,6.199999809265137,6.800000190734863,16150
2022-04-13,6.320000171661377,6.599999904632568,6.199999809265137,6.480000019073486,10500
2022-04-14,6.159999847412109,6.760000228881836,6.039999961853027,6.360000133514404,18000
2022-04-18,5.71999979019165,6.079999923706055,5.559999942779541,6.039999961853027,21950
2022-04-19,5.840000152587891,6.360000133514404,5.480000019073486,5.559999942779541,15100
2022-04-20,5.800000190734863,6.0,5.639999866485596,5.71999979019165,16925
2022-04-21,5.800000190734863,6.0,5.599999904632568,6.0,12500
2022-04-22,5.800000190734863,5.960000038146973,5.679999828338623,5.960000038146973,9500
2022-04-25,5.679999828338623,5.880000114440918,5.199999809265137,5.239999771118164,17100
2022-04-26,5.480000019073486,5.639999866485596,5.440000057220459,5.639999866485596,8800
2022-04-27,5.360000133514404,5.559999942779541,5.360000133514404,5.400000095367432,9050
2022-04-28,5.239999771118164,5.480000019073486,5.239999771118164,5.400000095367432,10975
2022-04-29,5.519999980926514,5.760000228881836,5.400000095367432,5.519999980926514,13500
2022-05-02,6.28000020980835,6.440000057220459,5.679999828338623,5.800000190734863,32525
2022-05-03,6.159999847412109,6.599999904632568,5.840000152587891,6.480000019073486,39575
2022-05-04,5.840000152587891,6.360000133514404,5.400000095367432,5.880000114440918,22950
2022-05-05,5.400000095367432,5.880000114440918,5.320000171661377,5.71999979019165,18725
2022-05-06,5.159999847412109,5.599999904632568,5.119999885559082,5.320000171661377,18450
2022-05-09,4.840000152587891,5.164000034332275,4.800000190734863,5.079999923706055,15550
2022-05-10,4.71999979019165,5.116000175476074,4.599999904632568,4.800000190734863,14150
2022-05-11,4.519999980926514,5.119999885559082,4.28000020980835,4.71999979019165,18725
2022-05-12,4.679999828338623,4.760000228881836,4.199999809265137,4.199999809265137,13850
2022-05-13,4.679999828338623,4.920000076293945,4.360000133514404,4.71999979019165,16775
2022-05-16,4.119999885559082,4.679999828338623,4.0,4.599999904632568,31125
2022-05-17,4.679999828338623,4.760000228881836,4.0,4.0,24000
2022-05-18,4.599999904632568,4.760000228881836,4.480000019073486,4.639999866485596,9000
2022-05-19,4.800000190734863,4.920000076293945,4.559999942779541,4.920000076293945,23350
2022-05-20,4.71999979019165,4.840000152587891,4.480000019073486,4.599999904632568,7975
2022-05-23,4.800000190734863,4.840000152587891,4.639999866485596,4.679999828338623,3750
2022-05-24,4.519999980926514,4.659999847412109,4.400000095367432,4.659999847412109,12100
2022-05-25,4.599999904632568,4.800000190734863,4.119999885559082,4.119999885559082,5650
2022-05-26,4.679999828338623,4.840000152587891,4.447999954223633,4.447999954223633,9375
2022-05-27,4.760000228881836,4.880000114440918,4.760000228881836,4.815999984741211,7675
2022-05-31,4.400000095367432,4.920000076293945,4.360000133514404,4.840000152587891,11550
2022-06-01,4.599999904632568,4.880000114440918,4.559999942779541,4.559999942779541,5850
2022-06-02,4.880000114440918,4.920000076293945,4.599999904632568,4.599999904632568,7875
2022-06-03,4.960000038146973,5.039999961853027,4.800000190734863,4.960000038146973,13025
2022-06-06,4.880000114440918,5.039999961853027,4.880000114440918,4.880000114440918,11450
2022-06-07,5.079999923706055,5.119999885559082,4.519999980926514,4.920000076293945,10225
2022-06-08,5.400000095367432,5.960000038146973,4.920000076293945,5.0,32175
2022-06-09,5.519999980926514,5.679999828338623,5.159999847412109,5.159999847412109,8125
2022-06-10,5.079999923706055,5.440000057220459,4.880000114440918,5.239999771118164,14925
2022-06-13,5.0,5.039999961853027,4.71999979019165,4.760000228881836,3075
2022-06-14,4.880000114440918,5.28000020980835,4.880000114440918,5.0,6375
2022-06-15,4.599999904632568,4.880000114440918,4.599999904632568,4.679999828338623,12125
2022-06-16,4.679999828338623,4.880000114440918,4.599999904632568,4.599999904632568,8400
2022-06-17,4.71999979019165,5.079999923706055,4.480000019073486,4.71999979019165,8150
2022-06-21,4.840000152587891,5.480000019073486,4.760000228881836,5.199999809265137,12150
2022-06-22,5.28000020980835,5.28000020980835,4.760000228881836,4.760000228881836,3875
2022-06-23,5.400000095367432,5.599999904632568,5.159999847412109,5.159999847412109,16200
2022-06-24,4.800000190734863,5.320000171661377,4.800000190734863,5.320000171661377,32850
2022-06-27,5.0,5.360000133514404,5.0,5.360000133514404,4025
2022-06-28,5.119999885559082,5.291999816894531,4.840000152587891,4.840000152587891,19525
2022-06-29,5.400000095367432,5.559999942779541,5.099999904632568,5.099999904632568,34575
2022-06-30,5.519999980926514,5.599999904632568,5.199999809265137,5.199999809265137,15550
2022-07-01,5.199999809265137,5.599999904632568,4.960000038146973,5.440000057220459,15175
2022-07-05,4.840000152587891,5.199999809265137,4.679999828338623,5.0,16900
2022-07-06,4.880000114440918,5.119999885559082,4.760000228881836,4.920000076293945,4025
2022-07-07,5.0,5.104000091552734,4.880000114440918,4.880000114440918,6325
2022-07-08,4.920000076293945,5.119999885559082,4.880000114440918,5.0,4575
2022-07-11,4.840000152587891,4.960000038146973,4.71999979019165,4.880000114440918,8825
2022-07-12,6.427999973297119,6.559999942779541,4.639999866485596,4.840000152587891,158050
2022-07-13,5.679999828338623,6.320000171661377,5.480000019073486,6.039999961853027,89200
2022-07-14,5.599999904632568,5.840000152587891,5.519999980926514,5.599999904632568,8025
2022-07-15,5.840000152587891,6.079999923706055,5.599999904632568,5.679999828338623,60675
2022-07-18,6.239999771118164,6.239999771118164,5.679999828338623,5.960000038146973,56275
2022-07-19,6.440000057220459,6.480000019073486,6.02400016784668,6.199999809265137,25950
2022-07-20,6.440000057220459,6.480000019073486,5.920000076293945,6.400000095367432,26825
