date,close,high,low,open,volume
2021-06-23,25.051301956176758,25.17219244757862,25.051301956176758,25.17219244757862,5000
2021-06-24,25.188100814819336,25.188100814819336,25.09345695873517,25.11254501196657,11100
2021-06-25,25.199230194091797,25.24376847013124,25.11969690817654,25.20400258565924,13000
2021-06-28,25.084705352783203,25.15628364696717,25.08072785384603,25.15628364696717,6300
2021-06-29,25.02903175354004,25.108565048035846,25.021078272393314,25.03698523468676,4600
2021-06-30,25.036983489990234,25.05289045117521,24.93359127623054,24.93359127623054,5300
2021-07-01,25.088685989379883,25.123681008451193,25.04494259478366,25.04494259478366,4500
2021-07-02,25.15230941772461,25.1793509512848,25.072776120124068,25.100612546738535,3200
2021-07-06,24.88587188720703,25.060843909170014,24.838151003695145,25.060843909170014,7800
2021-07-07,24.97972297668457,24.98847135098731,24.901779467052364,24.93359339212207,8300
2021-07-08,24.80077362060547,24.893031273428655,24.70294716558037,24.80634090583593,11900
2021-07-09,25.184125900268555,25.196055365179706,25.144358488945322,25.144358488945322,2800
2021-07-12,25.205596923828125,25.27717674238251,25.156286247315414,25.18810017421582,36700
2021-07-13,25.120494842529297,25.2517250077236,25.11333777128286,25.2517250077236,6200
2021-07-14,25.16423988342285,25.23502480933045,25.148334436846596,25.18810032874454,19600
2021-07-15,25.076749801635742,25.087087960681885,24.99801140907667,25.060842841143025,4500
2021-07-16,24.94154167175293,25.12446715183975,24.94154167175293,25.08470127076735,4400
2021-07-19,24.58364486694336,24.702944037772504,24.433328184753464,24.631364231880763,13800
2021-07-20,24.734756469726562,24.80633627130837,24.555806965772046,24.555806965772046,5100
2021-07-21,24.88587188720703,24.92563777316229,24.834969914855282,24.834969914855282,7500
2021-07-22,24.858036041259766,24.8858739841397,24.774526763534276,24.822246134095778,7500
2021-07-23,24.997217178344727,25.029029583201652,24.862011044517384,24.862011044517384,6700
2021-07-26,25.052894592285156,25.052894592285156,24.98131477209233,24.98131477209233,4400
2021-07-27,25.01949119567871,25.044941427921348,24.92961821426278,24.92961821426278,2200
2021-07-28,25.14514923095703,25.14514923095703,25.00596710673188,25.013125694679765,3400
2021-07-29,25.227863311767578,25.283537677765374,25.196050905311633,25.196050905311633,5500
2021-07-30,25.052099227905273,25.10061349456323,24.989267783900836,25.10061349456323,12500
2021-08-02,25.088685989379883,25.266839140350218,25.088685989379883,25.15628831414012,14900
2021-08-03,25.3948917388916,25.3948917388916,25.235825103313783,25.235825103313783,6600
2021-08-04,25.106975555419922,25.34716522776099,25.07436673742868,25.34716522776099,8700
2021-08-05,25.129247665405273,25.164241166629,25.085504271903996,25.164241166629,8100
2021-08-06,25.06959342956543,25.117312798288992,25.02903113181614,25.117312798288992,9500
2021-08-09,25.072776794433594,25.096637239446906,25.037783295446562,25.096637239446906,3100
2021-08-10,25.168214797973633,25.18014426092353,25.005172230782378,25.005172230782378,8700
2021-08-11,25.291488647460938,25.315349089093484,25.2199088395346,25.2199088395346,12600
2021-08-12,25.343191146850586,25.343191146850586,25.243774893402886,25.288313180775084,16100
2021-08-13,25.456918716430664,25.48555003429096,25.379771619837303,25.41874261463602,7900
2021-08-16,25.40283966064453,25.431470981312348,25.36307225197086,25.378979215440328,7700
2021-08-17,25.279560089111328,25.30023944265994,25.172985266373804,25.30023944265994,8600
2021-08-18,25.07754898071289,25.275586576872552,25.07754898071289,25.21991220563243,10200
2021-08-19,24.873945236206055,24.93280069938467,24.75862202310835,24.75862202310835,14900
2021-08-20,24.980518341064453,24.98926671553226,24.910528311379064,24.933593862581247,10500
2021-08-23,25.11016082763672,25.147540527021725,25.013130767502673,25.013130767502673,5700
2021-08-24,25.080726623535156,25.09981467337166,25.044936719713125,25.052890200225942,5500
2021-08-25,25.064817428588867,25.087086565251482,24.972559793411044,24.98926164590801,20000
2021-08-26,24.92166519165039,24.990063924602723,24.917689209058892,24.965408585014924,3800
2021-08-27,25.092655181884766,25.115720729632418,25.048913316096964,25.048913316096964,6000
2021-08-30,25.10936164855957,25.180146573698963,25.10936164855957,25.145151557667916,7200
2021-08-31,25.124467849731445,25.136397310990308,25.078338273508056,25.133216222452692,6600
2021-09-01,25.104585647583008,25.156280992540484,25.076749225845536,25.132422069320484,5000
2021-09-02,25.217527389526367,25.217527389526367,25.180146177879507,25.20400662256717,3800
2021-09-03,25.31773567199707,25.31773567199707,25.22786270574806,25.22786270574806,3400
2021-09-07,25.126855850219727,25.14037661520417,25.126855850219727,25.132423134803247,2000
2021-09-08,25.064817428588867,25.104584827608655,24.997215125711964,25.104584827608655,33400
2021-09-09,24.94154167175293,25.07595138131799,24.893820794100705,25.07595138131799,17000
2021-09-10,24.85087776184082,25.076751764206882,24.85087776184082,24.973358029883613,5400
2021-09-13,24.95745086669922,25.060844600187934,24.92563846045209,25.060844600187934,4200
2021-09-14,24.798385620117188,24.963814378911913,24.786456157483197,24.949498720356857,18300
2021-09-15,24.96540641784668,25.00517382516763,24.86996767421935,24.86996767421935,3800
2021-09-16,24.870763778686523,24.925641741582414,24.69579172886618,24.925641741582414,3800
2021-09-17,24.56774139404297,24.607508801279064,24.50411505943669,24.51206854088391,3200
2021-09-20,24.3132381439209,24.36891100186179,24.118383141127783,24.3132381439209,21100
2021-09-21,24.337099075317383,24.48423470523218,24.337099075317383,24.48423470523218,9300
2021-09-22,24.400720596313477,24.559785659752567,24.400720596313477,24.416627557748786,9100
2021-09-23,24.571130752563477,24.66769454865912,24.530556623461898,24.530556623461898,15400
2021-09-24,24.514328002929688,24.57518842526955,24.433182836802988,24.433182836802988,4300
2021-09-27,24.6555233001709,24.713136551932536,24.62793320168866,24.62793320168866,16000
2021-09-28,24.368263244628906,24.489982528923335,24.32850168398748,24.473752878285495,16800
2021-09-29,24.44940757751465,24.53055428022163,24.39260534994315,24.506211352830768,7000
2021-09-30,24.246543884277344,24.442918644778334,24.214086128776263,24.441296608262903,22400
2021-10-01,24.348787307739258,24.348787307739258,24.116707643648127,24.246541749711927,2600
2021-10-04,24.2733211517334,24.31145912768025,24.214084320703247,24.254656898986223,8900
2021-10-05,24.408832550048828,24.49809406884153,24.29603912440836,24.41694737427948,9900
2021-10-06,24.3033504486084,24.327693381086203,24.051795462874836,24.124827355798136,10000
2021-10-07,24.42262840270996,24.52243780332742,24.368260781088715,24.368260781088715,9700
2021-10-08,24.45752716064453,24.498101293763817,24.408839748646308,24.449412334020675,3800
2021-10-11,24.40640640258789,24.5873625571572,24.40640640258789,24.433185486599985,16000
2021-10-12,24.311460494995117,24.40883685519337,24.311460494995117,24.40883685519337,4800
2021-10-13,24.408832550048828,24.441291846971435,24.25465398515537,24.262768809386024,8800
2021-10-14,24.68473243713379,24.71719018901301,24.611700560724803,24.644159860348616,4400
2021-10-15,24.733423233032227,24.78616882828699,24.692850650679212,24.700965476698777,4600
2021-10-18,24.611705780029297,24.653090931502664,24.56301836801323,24.644165086536624,6000
2021-10-19,24.6969051361084,24.700150756684227,24.587357316014675,24.668504021389065,4800
2021-10-20,24.818626403808594,24.842159863417322,24.66850599290235,24.66850599290235,8500
2021-10-21,24.636051177978516,24.717196351780885,24.57113411028963,24.66363973224393,9700
2021-10-22,24.6969051361084,24.713134786732212,24.597906743694622,24.70096332263669,5400
2021-10-25,24.717187881469727,24.741532353914838,24.652270836027206,24.652270836027206,8400
2021-10-26,24.67013168334961,24.709082232187143,24.61982068674654,24.684737752227452,7400
2021-10-27,24.48186683654785,24.605209700635587,24.48186683654785,24.55895535273038,9100
2021-10-28,24.550840377807617,24.550840377807617,24.44129410991244,24.44129410991244,18500
2021-10-29,24.433183670043945,24.433183670043945,24.384494711413694,24.3966677249437,15100
2021-11-01,24.571130752563477,24.644162637201543,24.489984042105092,24.489984042105092,14400
2021-11-02,24.611705780029297,24.644165086536624,24.52000963211653,24.5305590615059,7000
2021-11-03,24.749649047851562,24.765878697374422,24.52243859776521,24.52243859776521,5900
2021-11-04,24.60358428955078,24.741533209353776,24.514322768576932,24.57112653957952,22700
2021-11-05,24.78211212158203,24.78211212158203,24.652276453367804,24.66850610536268,11300
2021-11-08,24.74153709411621,24.79833932629303,24.68473486193939,24.74965191981929,8800
2021-11-09,24.705020904541016,24.77399614845303,24.644162033995425,24.72530719472288,9800
2021-11-10,24.636051177978516,24.786171606806874,24.611706697190815,24.627936351049282,5200
2021-11-11,24.74721908569336,24.790226272022576,24.709081104682877,24.741538862069785,27200
2021-11-12,24.830801010131836,24.838915836613047,24.7415394665834,24.7415394665834,6800
2021-11-15,24.773998260498047,24.85514342814333,24.773998260498047,24.814570844320688,14600
2021-11-16,24.709081649780273,24.911135102026957,24.709081649780273,24.8876031887087,14200
2021-11-17,24.67255973815918,24.70582850653967,24.644158626282838,24.644158626282838,20300
2021-11-18,24.53055763244629,24.603589520088285,24.465640570958385,24.603589520088285,9500
2021-11-19,24.384492874145508,24.530556643541203,24.360149944409404,24.5062137138051,9000
2021-11-22,24.514328002929688,24.637670884194833,24.514328002929688,24.603589542962858,11300
2021-11-23,24.6969051361084,24.6969051361084,24.60358696663849,24.611701791950395,6300
2021-11-24,24.614948272705078,24.636047128802275,24.563826264423795,24.636047128802275,8800
2021-11-26,24.260337829589844,24.343919138674845,24.197855376203645,24.33580431323259,10000
2021-11-29,24.346355438232422,24.481869782300738,24.254659297313157,24.481869782300738,8000
2021-11-30,23.967397689819336,24.165396012382217,23.889498156703482,24.165396012382217,18200
2021-12-01,23.92195701599121,24.303346065302936,23.865154786794488,24.182437799836478,27300
2021-12-02,24.11671257019043,24.229506030915136,23.913846544556357,23.913846544556357,157100
2021-12-03,24.161338806152344,24.161338806152344,24.051790987152803,24.09966737259358,3000
2021-12-06,24.45752716064453,24.538673879138184,24.327693030152655,24.327693030152655,7900
2021-12-07,24.69285011291504,24.749652346070135,24.546786343233492,24.546786343233492,11100
2021-12-08,24.664445877075195,24.709076639694057,24.58735581519004,24.709076639694057,9200
2021-12-09,24.546783447265625,24.61981532349028,24.498096045697384,24.52243897260921,11600
2021-12-10,24.79833984375,24.871371728856907,24.72530795864309,24.72530795864309,8000
2021-12-13,24.77805519104004,24.814571136007594,24.71719476684582,24.71719476684582,4300
2021-12-14,24.74153709411621,24.838913454808434,24.725307442710047,24.81213437521379,10100
2021-12-15,25.033666610717773,25.07423919470114,24.733424226908333,24.838915421656868,10200
2021-12-16,25.284404754638672,25.350132824886888,25.195954245807222,25.195954245807222,10900
2021-12-17,25.17647933959961,25.309560613859034,25.15538203254911,25.15538203254911,6600
2021-12-20,25.07018280029297,25.074239439632983,24.903832727944437,24.903832727944437,4700
2021-12-21,25.352569580078125,25.37934711180703,25.252760165096223,25.252760165096223,2900
2021-12-22,25.427223205566406,25.43939621779753,25.228415396146485,25.28521762740932,13500
2021-12-23,25.62211799621582,25.679437919130724,25.548420506225018,25.548420506225018,23200
2021-12-27,25.695810317993164,25.695810317993164,25.40921074364241,25.40921074364241,3200
2021-12-28,25.695810317993164,25.875960406842825,25.695810317993164,25.875960406842825,3700
2021-12-29,25.779335021972656,25.818640552790644,25.728565508153633,25.77442144015777,11500
2021-12-30,25.73674964904785,26.039726734248998,25.718735268109484,26.039726734248998,127800
2021-12-31,25.777694702148438,25.84320339463501,25.589357406480843,25.589357406480843,17500
2022-01-03,25.982410430908203,25.982410430908203,25.802261911004017,25.85958182361669,3500
2022-01-04,26.203500747680664,26.269010998926206,26.064294587484596,26.08476576007365,20900
2022-01-05,26.178936004638672,26.49829225159197,26.178936004638672,26.375462084844305,9800
2022-01-06,26.334522247314453,26.359087033525093,26.20350484802239,26.359087033525093,6000
2022-01-07,26.65387725830078,26.678445168484938,26.41640724329507,26.41640724329507,30200
2022-01-10,26.78489112854004,26.78489112854004,26.527769942979265,26.653873745065066,8500
2022-01-11,27.014175415039062,27.014175415039062,26.686630376039286,26.768515073938733,27300
2022-01-12,27.231172561645508,27.231172561645508,27.06494169015893,27.210699825405975,42900
2022-01-13,27.292587280273438,27.439160699509248,27.218889803981845,27.23526424431247,54000
2022-01-14,27.521869659423828,27.595567143026056,27.32452358552319,27.340082741451756,69900
2022-01-18,27.366281509399414,27.463728483502756,27.21479450926748,27.366281509399414,198100
2022-01-19,27.43997573852539,28.176950410913946,27.366278271286536,27.521863548624427,174100
2022-01-20,27.186134338378906,27.66107119459391,27.16975677455068,27.538244151433553,56600
2022-01-21,26.94866371154785,27.1288137857,26.858588674471775,27.1288137857,94200
2022-01-24,26.82174301147461,26.82174301147461,26.121616972476264,26.604745750123065,241600
2022-01-25,26.973230361938477,27.218890706859884,26.547423054096026,26.547423054096026,59500
2022-01-26,26.752138137817383,27.177127039355508,26.66615826589367,27.128815878622643,161600
2022-01-27,26.94047737121582,27.14519223536275,26.768514511319697,27.13700189152435,79600
2022-01-28,26.866779327392578,26.907721674616532,26.55561186582897,26.907721674616532,62000
2022-01-31,26.973230361938477,26.973230361938477,26.694818011568454,26.768515490304665,42400
2022-02-01,27.26801872253418,27.276209066205244,26.97732399622866,27.00598395167566,34000
2022-02-02,27.292587280273438,27.370376804797218,27.071494851398658,27.251641808344043,62400
2022-02-03,27.28030014038086,28.103254722693425,27.23526262290052,28.103254722693425,346600
2022-02-04,27.31715202331543,27.51367654399631,27.046926902753047,27.251641767287847,344700
2022-02-07,27.505491256713867,27.62340785162921,27.364646695317855,27.423606554626105,175700
2022-02-08,27.716753005981445,27.718389825178352,27.546430098480172,27.702015385807748,93700
2022-02-09,27.783899307250977,27.90672946503078,27.716752237630036,27.90672946503078,107600
2022-02-10,27.652881622314453,27.98861384298274,27.58737137257399,27.64469127924658,170200
2022-02-11,27.75933837890625,28.095070649918814,27.65288576896536,27.68564089874734,104300
2022-02-14,27.579185485839844,27.79208756038256,27.349905848070645,27.70201564818808,171100
2022-02-15,27.57099723815918,27.652885060516223,27.423605405318547,27.652885060516223,105400
2022-02-16,27.726585388183594,27.931300279562738,27.644697557411128,27.66107512356562,157700
2022-02-17,27.517770767211914,27.64469297926338,27.472733248670913,27.636505759392666,34500
2022-02-18,27.505491256713867,27.62832143354666,27.39248824371597,27.570998393643844,76200
2022-02-22,27.210697174072266,27.546429399261335,27.13699970397219,27.546429399261335,92300
2022-02-23,27.23526382446289,27.489111377487582,27.202511820605583,27.489111377487582,91500
2022-02-24,26.637495040893555,26.752134856062003,26.26163887957671,26.752134856062003,134900
2022-02-25,27.366281509399414,27.366281509399414,26.858589521514993,26.8667798653443,56800
2022-02-28,27.104249954223633,27.202515349646408,26.862687885470567,26.98142289549711,61300
2022-03-01,26.832387924194336,27.10424673959056,26.702188945847197,27.08787229933011,47700
2022-03-02,27.39084815979004,27.464545632366008,27.01990556809467,27.12062305244456,83200
2022-03-03,27.169761657714844,27.39904134511619,27.08787694755764,27.341721423265852,40600
2022-03-04,26.93229103088379,26.93229103088379,26.65387864930971,26.703011348540922,55300
2022-03-07,26.52285385131836,26.956848307309635,26.437692403934744,26.956848307309635,87400
2022-03-08,26.563798904418945,26.84221123682208,26.481914210530135,26.711193852379477,204200
2022-03-09,26.825834274291992,26.99779713323238,26.531047495467565,26.93228687769301,84700
2022-03-10,26.78489112854004,26.874966165372985,26.621118618271115,26.69481609170709,45500
2022-03-11,26.531047821044922,26.924099988001764,26.522857477151536,26.866780075551866,77200
2022-03-14,26.36728286743164,26.71120244078551,26.334527729864078,26.71120244078551,102300
2022-03-15,26.464719772338867,26.473728526091527,26.203503397923946,26.400031047836826,32900
2022-03-16,26.727567672729492,26.817642697612776,26.408213038107238,26.727567672729492,50200
2022-03-17,27.08787727355957,27.161571639367086,26.768519403219493,26.891349593635024,141100
2022-03-18,27.210697174072266,27.22707473672791,26.956849638460753,27.06330223387212,102500
2022-03-21,27.448169708251953,27.52596235720004,27.355639438129074,27.36628188733266,69700
2022-03-22,27.562807083129883,27.652882116281724,27.468636878370948,27.652882116281724,79700
2022-03-23,27.521869659423828,27.65288706097209,27.415417044509226,27.415417044509226,53100
2022-03-24,27.718320846557617,27.937062291045102,27.61926562169599,27.66053705765064,131100
2022-03-25,27.99071502685547,27.99071502685547,27.753814400895763,27.91642518212539,144400
2022-03-28,27.67704963684082,27.866900784430367,27.577997548709128,27.866900784430367,69600
2022-03-29,27.84213638305664,27.893313973517593,27.64403222220878,27.86689861596041,104100
2022-03-30,27.998971939086914,28.098027178342196,27.908176026316674,27.908176026316674,87800
2022-03-31,27.685306549072266,28.78314202275786,27.685306549072266,27.941191379270908,564300
2022-04-01,28.065006256103516,28.081515461170056,27.809118300785485,27.883408149180468,98200
2022-04-04,28.081514358520508,28.11700773105588,27.965953076401256,28.114532767357087,38700
2022-04-05,27.7926082611084,28.163232504021494,27.7926082611084,28.081514617883666,124800
2022-04-06,27.949447631835938,27.990719074029247,27.721624988548363,27.77610568533852,143900
2022-04-07,28.106279373168945,28.15580699132688,27.792610755786875,28.015480314283945,276000
2022-04-08,28.32088851928711,28.444702809187735,28.13929044886294,28.13929044886294,390900
2022-04-11,28.139293670654297,28.337400965509048,28.12360945487632,28.230092716262366,149400
2022-04-12,28.172311782836914,28.395181306410795,28.10462499327018,28.287873058288127,94500
2022-04-13,28.436452865600586,28.47772430004182,28.198724113220596,28.353906847909503,177400
2022-04-14,28.46121597290039,28.59328645646432,28.40343533314172,28.485978204565907,266300
2022-04-18,28.39518165588379,28.51899596018739,28.320891813778175,28.502486756518515,103200
2022-04-19,28.411691665649414,28.444710077583323,28.197078285697163,28.197078285697163,327500
2022-04-20,28.552013397216797,28.634556263947402,28.39518069090523,28.510741963851494,281200
2022-04-21,28.180566787719727,28.626305866146957,28.122786145939397,28.626305866146957,190700
2022-04-22,27.63577651977539,28.147549284361347,27.62752349160208,28.147549284361347,167700
2022-04-25,27.37989044189453,27.47894567962495,26.942407496083813,27.47894567962495,127500
2022-04-26,27.004316329956055,27.354303317630002,27.004316329956055,27.297347657812583,114600
2022-04-27,27.148767471313477,27.339443605739444,27.000187765607528,27.181785883427928,110600
2022-04-28,27.478939056396484,27.570563082487116,27.115742903210784,27.33035938442204,71700
2022-04-29,27.066225051879883,27.54910752926288,27.04228780477146,27.520217205371825,242100
2022-05-02,27.099239349365234,27.19003524722837,26.785570774174104,27.18178221971669,100600
2022-05-03,27.396394729614258,27.476462633893124,27.20654361459594,27.20654361459594,138000
2022-05-04,27.949447631835938,27.990719074029247,27.363384965787038,27.495455470091144,74100
2022-05-05,27.42116355895996,27.751338220563696,27.165275598449668,27.751338220563696,364800
2022-05-06,27.49545669555664,27.520218932214433,27.196647284331085,27.47069131008951,405300
2022-05-09,26.76080894470215,27.173529648837413,26.678266063398727,27.173529648837413,179400
2022-05-10,26.71953582763672,27.057966657841742,26.541240822112858,27.057966657841742,111400
2022-05-11,26.810335159301758,27.256074252148466,26.781444837477004,26.917643418426096,172600
2022-05-12,26.72779083251953,26.80620561675673,26.44714065767002,26.70302545172101,396700
2022-05-13,27.140514373779297,27.152070503109105,26.89288258116782,27.008443874465907,105700
2022-05-16,27.429412841796875,27.536721087849514,27.148762685911272,27.165271889058488,410200
2022-05-17,27.85038948059082,27.908170116850275,27.644029165718894,27.908170116850275,148400
2022-05-18,27.388147354125977,27.815727306680724,27.281664072792577,27.784358869248564,161900
2022-05-19,27.503707885742188,27.663018734889143,27.23956688302366,27.396399619384933,298000
2022-05-20,27.66879653930664,27.891666098655122,27.31385647984155,27.891666098655122,263600
2022-05-23,28.081514358520508,28.188822612835,27.924681639759918,28.023733717460882,203400
2022-05-24,28.238351821899414,28.308513590859167,27.924686331676046,28.015482248019037,392900
2022-05-25,28.436452865600586,28.502486530944843,28.213583341047574,28.23009254458579,296300
2022-05-26,28.518993377685547,28.585030186381157,28.429847464516488,28.53550257985945,379100
2022-05-27,28.64281463623047,28.675833044977967,28.444707332554252,28.675833044977967,272800
2022-05-31,28.444713592529297,28.68409238541683,28.38693293890947,28.68409238541683,458100
2022-06-01,28.370410919189453,28.634551830400138,28.201197123948877,28.634551830400138,396900
2022-06-02,28.6180477142334,28.626303890380076,28.221836277025027,28.568523252587724,530400
2022-06-03,28.45296287536621,28.534680758708582,28.32089239212681,28.518996542581565,242900
2022-06-06,28.477725982666016,28.708848548239853,28.423245292890016,28.708848548239853,285400
2022-06-07,28.799644470214844,28.799644470214844,28.37454273379426,28.395180024396765,345200
2022-06-08,28.4694766998291,28.68078698825981,28.43645828645835,28.6015472045029,300500
2022-06-09,27.949447631835938,28.444711235774037,27.949447631835938,28.444711235774037,268900
2022-06-10,27.49545669555664,27.693560886437655,27.371639214649,27.693560886437655,273000
2022-06-13,26.71953582763672,27.055491694057736,26.579212308463145,27.033204424766144,570000
2022-06-14,26.47190284729004,26.826842866349516,26.268844043515283,26.785571430163035,907900
2022-06-15,26.64524269104004,26.77731316582455,26.273795071110207,26.727788705785667,381800
2022-06-16,26.174747467041016,26.315072575676876,25.996452442384875,26.050931565163395,351000
2022-06-17,25.7290096282959,26.149984949669527,25.588684521171356,26.149984949669527,381800
2022-06-21,26.199508666992188,26.265543913041647,26.06331166081713,26.207763269548927,455500
2022-06-22,25.87758445739746,26.06743557404693,25.699289468293536,25.861075253931165,312500
2022-06-23,25.631027221679688,25.864262718183703,25.37279993798216,25.864262718183703,307400
2022-06-24,26.222442626953125,26.222442626953125,25.68933120635655,25.68933120635655,211100
2022-06-27,26.2474365234375,26.422363137199433,26.199122777770953,26.28075519752652,178200
2022-06-28,26.172466278076172,26.5889600115982,26.139146016771605,26.380713144837188,308100
2022-06-29,25.943387985229492,26.25575820039948,25.930892096240683,26.25575820039948,336900
2022-06-30,25.6560115814209,25.738478110308478,25.372795735039197,25.62269291120991,303700
2022-07-01,25.70599365234375,25.70599365234375,25.206200856089204,25.372797395642383,301600
2022-07-05,25.072919845581055,25.072919845581055,24.681414769678486,24.922981866622393,423700
2022-07-06,24.917152404785156,25.056261149286673,24.714736439380363,24.931313355944894,301900
2022-07-07,25.39778709411621,25.41444722438449,25.23119055782584,25.29782949010148,319300
