date,close,high,low,open,volume
2023-10-17,19.09367561340332,19.128853550920052,19.081315552466467,19.128853550920052,50700.0
2023-10-18,18.887367248535156,18.967230734846453,18.887367248535156,18.967230734846453,51100.0
2023-10-19,18.638273239135742,18.682006750086288,18.638273239135742,18.682006750086288,50800.0
2023-10-20,18.34354591369629,18.444323219096145,18.34354591369629,18.434815618199835,51400.0
2023-10-23,18.437665939331055,18.501364863212952,18.437665939331055,18.472843877224552,51300.0
2023-10-24,18.953920364379883,18.953920364379883,18.919692638014975,18.919692638014975,50700.0
2023-10-25,18.516578674316406,18.516578674316406,18.516578674316406,18.516578674316406,100.0
2023-10-26,18.531789779663086,18.531789779663086,18.531789779663086,18.531789779663086,100.0
2023-10-27,18.62781524658203,18.62781524658203,18.62781524658203,18.62781524658203,0.0
2023-10-30,18.935853958129883,18.935853958129883,18.935853958129883,18.935853958129883,0.0
2023-10-31,18.739049911499023,18.739049911499023,18.739049911499023,18.739049911499023,0.0
2023-11-01,18.846485137939453,18.846485137939453,18.73429799035526,18.73429799035526,700.0
2023-11-02,18.907329559326172,18.907329559326172,18.907329559326172,18.907329559326172,100.0
2023-11-03,19.377946853637695,19.377946853637695,19.377946853637695,19.377946853637695,100.0
2023-11-06,19.48157501220703,19.48157501220703,19.45210199850826,19.45210199850826,1100.0
2023-11-07,19.487281799316406,19.487281799316406,19.487281799316406,19.487281799316406,0.0
2023-11-08,19.478727340698242,19.50534789734662,19.478727340698242,19.50534789734662,400.0
2023-11-09,19.25244903564453,19.25244903564453,19.25244903564453,19.25244903564453,100.0
2023-11-10,19.3199520111084,19.3199520111084,19.3199520111084,19.3199520111084,100.0
2023-11-13,19.405517578125,19.471118748896227,19.405517578125,19.471118748896227,1000.0
2023-11-14,19.654611587524414,19.654611587524414,19.654611587524414,19.654611587524414,100.0
2023-11-15,19.861873626708984,19.861873626708984,19.861873626708984,19.861873626708984,100.0
2023-11-16,19.332311630249023,19.332311630249023,19.332311630249023,19.332311630249023,100.0
2023-11-17,19.448301315307617,19.448301315307617,19.448301315307617,19.448301315307617,0.0
2023-11-20,19.808629989624023,19.808629989624023,19.808629989624023,19.808629989624023,0.0
2023-11-21,19.43499183654785,19.43499183654785,19.43499183654785,19.43499183654785,100.0
2023-11-22,19.378896713256836,19.378896713256836,19.378896713256836,19.378896713256836,100.0
2023-11-24,19.49393653869629,19.49393653869629,19.49393653869629,19.49393653869629,0.0
2023-11-27,19.347524642944336,19.347524642944336,19.347524642944336,19.347524642944336,400.0
2023-11-28,19.490135192871094,19.57570178513046,19.490135192871094,19.57570178513046,300.0
2023-11-29,19.357030868530273,19.499641239803154,19.357030868530273,19.499641239803154,100.0
2023-11-30,19.466367721557617,19.466367721557617,19.466367721557617,19.466367721557617,0.0
2023-12-01,19.299983978271484,19.299983978271484,19.299983978271484,19.299983978271484,100.0
2023-12-04,18.96912956237793,18.96912956237793,18.96912956237793,18.96912956237793,100.0
2023-12-05,18.753313064575195,18.753313064575195,18.753313064575195,18.753313064575195,100.0
2023-12-06,18.72098731994629,18.72098731994629,18.72098731994629,18.72098731994629,0.0
2023-12-07,18.824617385864258,18.824617385864258,18.824617385864258,18.824617385864258,100.0
2023-12-08,18.719085693359375,18.719085693359375,18.719085693359375,18.719085693359375,0.0
2023-12-11,18.93395233154297,18.93395233154297,18.93395233154297,18.93395233154297,100.0
2023-12-12,18.933002471923828,18.933002471923828,18.933002471923828,18.933002471923828,0.0
2023-12-13,18.92919921875,18.92919921875,18.92919921875,18.92919921875,100.0
2023-12-14,18.970081329345703,18.970081329345703,18.970081329345703,18.970081329345703,100.0
2023-12-15,19.010963439941406,19.010963439941406,19.010963439941406,19.010963439941406,100.0
2023-12-18,18.89402198791504,18.89402198791504,18.89402198791504,18.89402198791504,100.0
2023-12-19,19.169734954833984,19.169734954833984,19.169734954833984,19.169734954833984,100.0
2023-12-20,18.704824447631836,18.704824447631836,18.704824447631836,18.704824447631836,100.0
2023-12-21,19.20301055908203,19.20301055908203,19.20301055908203,19.20301055908203,0.0
2023-12-22,18.868350982666016,18.868350982666016,18.868350982666016,18.868350982666016,100.0
2023-12-26,19.04709243774414,19.04709243774414,19.04709243774414,19.04709243774414,0.0
2023-12-27,19.00231170654297,19.169041530857175,19.00231170654297,19.169041530857175,2100.0
2023-12-28,19.388168334960938,19.388168334960938,19.388168334960938,19.388168334960938,0.0
2023-12-29,19.481538772583008,19.481538772583008,19.481538772583008,19.481538772583008,100.0
2024-01-02,19.035655975341797,19.082339814065875,19.035655975341797,19.082339814065875,1500.0
2024-01-03,19.16522979736328,19.16522979736328,19.16522979736328,19.16522979736328,100.0
2024-01-04,19.095678329467773,19.095678329467773,19.095678329467773,19.095678329467773,100.0
2024-01-05,18.860353469848633,18.930857154417637,18.860353469848633,18.930857154417637,200.0
2024-01-08,18.793663024902344,18.793663024902344,18.625980985740792,18.625980985740792,600.0
2024-01-09,18.60502052307129,18.60502052307129,18.60502052307129,18.60502052307129,100.0
2024-01-10,18.564054489135742,18.564054489135742,18.564054489135742,18.564054489135742,0.0
2024-01-11,18.78508758544922,18.78508758544922,18.78508758544922,18.78508758544922,0.0
2024-01-12,18.661231994628906,18.70219892740321,18.661231994628906,18.70219892740321,200.0
2024-01-16,18.212491989135742,18.29252324344237,18.212491989135742,18.29252324344237,200.0
2024-01-17,17.776142120361328,17.776142120361328,17.663719287992887,17.663719287992887,100.0
2024-01-18,17.96478271484375,17.96478271484375,17.96478271484375,17.96478271484375,0.0
2024-01-19,17.983837127685547,17.983837127685547,17.983837127685547,17.983837127685547,100.0
2024-01-22,17.61798858642578,17.61798858642578,17.61798858642578,17.61798858642578,100.0
2024-01-23,18.16390609741211,18.2353601825002,18.16390609741211,18.2353601825002,300.0
2024-01-24,18.382081985473633,18.778418542366207,18.382081985473633,18.778418542366207,700.0
2024-01-25,18.25250816345215,18.25250816345215,18.25250816345215,18.25250816345215,0.0
2024-01-26,18.078157424926758,18.078157424926758,18.078157424926758,18.078157424926758,100.0
2024-01-29,17.711355209350586,17.97812183545792,17.65419158132722,17.97812183545792,900.0
2024-01-30,17.315969467163086,17.35884264349517,17.315969467163086,17.35884264349517,300.0
2024-01-31,17.240703582763672,17.240703582763672,17.177823049431833,17.177823049431833,500.0
2024-02-01,17.337881088256836,17.337881088256836,17.337881088256836,17.337881088256836,100.0
2024-02-02,17.033958435058594,17.082548514540704,17.033958435058594,17.082548514540704,900.0
2024-02-05,17.219741821289062,17.219741821289062,17.206403581694843,17.206403581694843,500.0
2024-02-06,18.012418746948242,18.012418746948242,18.012418746948242,18.012418746948242,0.0
2024-02-07,17.954301834106445,17.954301834106445,17.844737457521646,17.844737457521646,300.0
2024-02-08,17.72755241394043,17.72755241394043,17.72755241394043,17.72755241394043,100.0
2024-02-09,17.91619300842285,17.91619300842285,17.739937433602858,17.739937433602858,200.0
2024-02-12,18.116268157958984,18.254415266041647,18.116268157958984,18.254415266041647,800.0
2024-02-13,17.81996726989746,17.81996726989746,17.81996726989746,17.81996726989746,100.0
2024-02-14,18.07244110107422,18.07244110107422,18.07244110107422,18.07244110107422,0.0
2024-02-15,18.16866683959961,18.16866683959961,18.159139265935142,18.159139265935142,300.0
2024-02-16,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,100.0
2024-02-20,18.047670364379883,18.047670364379883,18.047670364379883,18.047670364379883,100.0
2024-02-21,18.28394889831543,18.28394889831543,18.28394889831543,18.28394889831543,100.0
2024-02-22,18.604066848754883,18.604066848754883,18.604066848754883,18.604066848754883,100.0
2024-02-23,18.688859939575195,18.73078090011294,18.688859939575195,18.73078090011294,300.0
2024-02-26,18.678380966186523,18.678380966186523,18.678380966186523,18.678380966186523,100.0
2024-02-27,18.878456115722656,18.88417120630886,18.878456115722656,18.88417120630886,200.0
2024-02-28,18.33920669555664,18.35921405441226,18.33920669555664,18.349686481071657,400.0
2024-02-29,18.483070373535156,18.483070373535156,18.483070373535156,18.483070373535156,0.0
2024-03-01,18.727922439575195,18.727922439575195,18.727922439575195,18.727922439575195,0.0
2024-03-04,18.30014419555664,18.30014419555664,18.30014419555664,18.30014419555664,100.0
2024-03-05,18.166763305664062,18.166763305664062,18.166763305664062,18.166763305664062,100.0
2024-03-06,18.368743896484375,18.368743896484375,18.368743896484375,18.368743896484375,100.0
2024-03-07,18.273469924926758,18.273469924926758,18.273469924926758,18.273469924926758,100.0
2024-03-08,18.175336837768555,18.175336837768555,18.175336837768555,18.175336837768555,100.0
2024-03-11,18.60311508178711,18.606927565303586,18.60311508178711,18.606927565303586,100.0
2024-03-12,19.122356414794922,19.122356414794922,19.122356414794922,19.122356414794922,0.0
2024-03-13,19.227157592773438,19.227157592773438,19.227157592773438,19.227157592773438,0.0
2024-03-14,18.945146560668945,18.945146560668945,18.945146560668945,18.945146560668945,0.0
2024-03-15,18.93562126159668,18.93562126159668,18.93562126159668,18.93562126159668,0.0
2024-03-18,19.134740829467773,19.134740829467773,19.134740829467773,19.134740829467773,0.0
2024-03-19,19.06328582763672,19.06328582763672,19.06328582763672,19.06328582763672,100.0
2024-03-20,19.18047332763672,19.18047332763672,19.18047332763672,19.18047332763672,100.0
2024-03-21,18.978492736816406,18.978492736816406,18.978492736816406,18.978492736816406,100.0
2024-03-22,18.93562126159668,18.93562126159668,18.93562126159668,18.93562126159668,100.0
2024-03-25,18.88321876525879,18.88321876525879,18.88321876525879,18.88321876525879,100.0
2024-03-26,18.86130714416504,18.86130714416504,18.86130714416504,18.86130714416504,100.0
2024-03-27,18.693626403808594,18.693626403808594,18.693626403808594,18.693626403808594,100.0
2024-03-28,18.864164352416992,18.864164352416992,18.864164352416992,18.864164352416992,200.0
2024-04-01,19.254785537719727,19.32147855593815,19.20714948476265,19.32147855593815,3900.0
2024-04-02,19.26717185974121,19.26717185974121,19.17856705537775,19.17856705537775,700.0
2024-04-03,19.174755096435547,19.174755096435547,19.174755096435547,19.174755096435547,100.0
2024-04-04,19.050901412963867,19.050901412963867,19.050901412963867,19.050901412963867,0.0
2024-04-05,19.088056564331055,19.088056564331055,19.088056564331055,19.088056564331055,0.0
2024-04-08,19.073766708374023,19.073766708374023,19.073766708374023,19.073766708374023,100.0
2024-04-09,19.248117446899414,19.248117446899414,19.248117446899414,19.248117446899414,100.0
2024-04-10,19.111875534057617,19.111875534057617,19.111875534057617,19.111875534057617,100.0
2024-04-11,19.30242347717285,19.30242347717285,19.30242347717285,19.30242347717285,100.0
2024-04-12,18.864164352416992,18.864164352416992,18.864164352416992,18.864164352416992,100.0
2024-04-15,18.77937126159668,19.14045776679194,18.77937126159668,19.14045776679194,400.0
2024-04-16,18.64408302307129,18.64408302307129,18.64408302307129,18.64408302307129,0.0
2024-04-17,18.631696701049805,18.631696701049805,18.631696701049805,18.631696701049805,0.0
2024-04-18,18.7088680267334,18.7088680267334,18.7088680267334,18.7088680267334,100.0
2024-04-19,18.421142578125,18.421142578125,18.421142578125,18.421142578125,100.0
2024-04-22,18.778417587280273,18.778417587280273,18.778417587280273,18.778417587280273,100.0
2024-04-23,18.992782592773438,18.992782592773438,18.992782592773438,18.992782592773438,0.0
2024-04-24,19.205245971679688,19.205245971679688,19.205245971679688,19.205245971679688,0.0
