date,close,high,low,open,volume
2021-09-16,190.02000427246094,191.72000122070312,188.1300048828125,189.6999969482422,42400
2021-09-17,187.92999267578125,190.3699951171875,185.75999450683594,190.3699951171875,43500
2021-09-20,176.72999572753906,182.50999450683594,173.1199951171875,182.0500030517578,87500
2021-09-21,178.10000610351562,180.50999450683594,176.97000122070312,180.08999633789062,37000
2021-09-22,188.77000427246094,193.00999450683594,185.69000244140625,185.92999267578125,103600
2021-09-23,185.77000427246094,186.85000610351562,183.8800048828125,186.07000732421875,27900
2021-09-24,182.47000122070312,183.69000244140625,180.66000366210938,181.8300018310547,50500
2021-09-27,182.64999389648438,183.66000366210938,181.0,182.8800048828125,24100
2021-09-28,174.85000610351562,180.02000427246094,173.7899932861328,180.02000427246094,65000
2021-09-29,172.64999389648438,177.50999450683594,171.9499969482422,176.97000122070312,30800
2021-09-30,178.35000610351562,179.1199951171875,175.72000122070312,176.8800048828125,35400
2021-10-01,179.61000061035156,180.1300048828125,177.0,179.4199981689453,30000
2021-10-04,177.5500030517578,179.4499969482422,175.0,178.17999267578125,26000
2021-10-05,177.7100067138672,179.55999755859375,176.69000244140625,176.82000732421875,43900
2021-10-06,176.83999633789062,177.2899932861328,172.39999389648438,173.22000122070312,36400
2021-10-07,183.82000732421875,186.85000610351562,177.00999450683594,177.00999450683594,42300
2021-10-08,193.50999450683594,194.8300018310547,190.52999877929688,191.6699981689453,152500
2021-10-11,196.97000122070312,200.6199951171875,196.92999267578125,200.02000427246094,51100
2021-10-12,191.66000366210938,194.9199981689453,190.3800048828125,193.1999969482422,85900
2021-10-13,196.47999572753906,200.8000030517578,192.0500030517578,192.39999389648438,66700
2021-10-14,199.0,201.66000366210938,198.0500030517578,199.22999572753906,50000
2021-10-15,193.63999938964844,197.14999389648438,192.33999633789062,197.00999450683594,54100
2021-10-18,187.9499969482422,190.67999267578125,186.3000030517578,187.3699951171875,49800
2021-10-19,196.3800048828125,196.49000549316406,193.02000427246094,193.02000427246094,53500
2021-10-20,193.5500030517578,194.4600067138672,189.97999572753906,192.1300048828125,36700
2021-10-21,188.24000549316406,188.75,185.5,188.49000549316406,58700
2021-10-22,188.72000122070312,190.0,187.17999267578125,188.3699951171875,17800
2021-10-25,192.5500030517578,193.2100067138672,189.72000122070312,189.72000122070312,31300
2021-10-26,186.0,188.1999969482422,182.50999450683594,187.97999572753906,61200
2021-10-27,182.22000122070312,185.3800048828125,180.7899932861328,183.77999877929688,73000
2021-10-28,185.0,187.00999450683594,185.0,186.50999450683594,25800
2021-10-29,185.74000549316406,186.4600067138672,182.0500030517578,183.00999450683594,15600
2021-11-01,191.7100067138672,192.6699981689453,190.38999938964844,191.99000549316406,31600
2021-11-02,187.60000610351562,189.91000366210938,187.47000122070312,189.91000366210938,9700
2021-11-03,186.0800018310547,186.75,184.16000366210938,185.1999969482422,13900
2021-11-04,186.57000732421875,190.91000366210938,185.5500030517578,190.64999389648438,39700
2021-11-05,189.4600067138672,190.9600067138672,188.4499969482422,190.25,24800
2021-11-08,193.27999877929688,194.49000549316406,189.7100067138672,191.0,31100
2021-11-09,188.0500030517578,194.1699981689453,188.0,192.82000732421875,62100
2021-11-10,187.9499969482422,192.55999755859375,187.5,191.0,33700
2021-11-11,192.49000549316406,193.5,191.19000244140625,192.0800018310547,25800
2021-11-12,197.02999877929688,197.57000732421875,191.5800018310547,192.5,56500
2021-11-15,201.4199981689453,202.5399932861328,198.35000610351562,198.35000610351562,49900
2021-11-16,200.86000061035156,202.5,200.1999969482422,201.41000366210938,22900
2021-11-17,204.6699981689453,204.6699981689453,200.9499969482422,200.9499969482422,30300
2021-11-18,198.5399932861328,202.0800018310547,198.16000366210938,202.0800018310547,21300
2021-11-19,191.80999755859375,194.75,191.60000610351562,193.32000732421875,62400
2021-11-22,181.8000030517578,190.74000549316406,181.60000610351562,190.17999267578125,84500
2021-11-23,173.75999450683594,179.80999755859375,170.9600067138672,179.80999755859375,69900
2021-11-24,172.5,173.8300018310547,172.0,173.8300018310547,25200
2021-11-26,164.07000732421875,168.6300048828125,157.64999389648438,168.6300048828125,83400
2021-11-29,166.30999755859375,169.57000732421875,166.02999877929688,169.57000732421875,103000
2021-11-30,160.91000366210938,167.83999633789062,158.9600067138672,164.75,44100
2021-12-01,161.77999877929688,164.35000610351562,161.4499969482422,162.9199981689453,30300
2021-12-02,165.22000122070312,166.11000061035156,162.17999267578125,162.17999267578125,27400
2021-12-03,167.24000549316406,170.16000366210938,167.10000610351562,168.88999938964844,22900
2021-12-06,172.63999938964844,172.63999938964844,164.14999389648438,168.30999755859375,29000
2021-12-07,172.02000427246094,174.4499969482422,171.9600067138672,172.83999633789062,17100
2021-12-08,172.86000061035156,174.50999450683594,171.27000427246094,171.27000427246094,13800
2021-12-09,168.3699951171875,169.69000244140625,163.2100067138672,169.69000244140625,26100
2021-12-10,163.47000122070312,165.85000610351562,161.36000061035156,165.1999969482422,30900
2021-12-13,156.5500030517578,164.66000366210938,155.25,163.2100067138672,41600
2021-12-14,150.55999755859375,153.99000549316406,149.60000610351562,150.27999877929688,59700
2021-12-15,148.60000610351562,149.00999450683594,143.05999755859375,146.91000366210938,78900
2021-12-16,160.44000244140625,161.47999572753906,155.47999572753906,155.47999572753906,42500
2021-12-17,165.35000610351562,169.36000061035156,162.83999633789062,166.0,53400
2021-12-20,162.36000061035156,162.85000610351562,159.4199981689453,161.94000244140625,39200
2021-12-21,166.6699981689453,169.3800048828125,166.6699981689453,169.3800048828125,26900
2021-12-22,175.9600067138672,177.00999450683594,170.5,170.7899932861328,38300
2021-12-23,181.44000244140625,182.24000549316406,175.5,177.5,35000
2021-12-27,183.1199951171875,186.0,180.5,183.66000366210938,33400
2021-12-28,184.97999572753906,187.94000244140625,184.3300018310547,184.3300018310547,30400
2021-12-29,184.63999938964844,185.82000732421875,182.92999267578125,183.10000610351562,29100
2021-12-30,182.36000061035156,187.4499969482422,182.36000061035156,184.25999450683594,20200
2021-12-31,176.1699981689453,177.61000061035156,173.02000427246094,176.0399932861328,34600
2022-01-03,169.3300018310547,176.3000030517578,169.19000244140625,175.4199981689453,29900
2022-01-04,174.11000061035156,176.69000244140625,173.0,176.02999877929688,16200
2022-01-05,173.97999572753906,178.05999755859375,172.5399932861328,176.63999938964844,19300
2022-01-06,174.0500030517578,174.82000732421875,171.0,171.75,44800
2022-01-07,179.60000610351562,180.57000732421875,175.88999938964844,176.8000030517578,23200
2022-01-10,177.63999938964844,178.52999877929688,176.63999938964844,178.2899932861328,18400
2022-01-11,178.08999633789062,179.92999267578125,173.0,178.00999450683594,51800
2022-01-12,178.33999633789062,181.16000366210938,176.9600067138672,180.35000610351562,9400
2022-01-13,175.30999755859375,176.85000610351562,173.8800048828125,176.5399932861328,33400
2022-01-14,174.52000427246094,178.50999450683594,173.52999877929688,174.8000030517578,14600
2022-01-18,176.9600067138672,178.5,176.75,176.77000427246094,17200
2022-01-19,186.07000732421875,189.86000061035156,183.99000549316406,183.99000549316406,53200
2022-01-20,192.88999938964844,193.88999938964844,190.22000122070312,192.89999389648438,53200
2022-01-21,195.92999267578125,199.47999572753906,195.24000549316406,198.0,63000
2022-01-24,198.86000061035156,200.92999267578125,195.42999267578125,199.60000610351562,133600
2022-01-25,205.6699981689453,205.99000549316406,201.0399932861328,201.25999450683594,106900
2022-01-26,217.1199951171875,221.52999877929688,214.60000610351562,215.0,107500
2022-01-27,222.1300048828125,222.88999938964844,212.1999969482422,212.69000244140625,86100
2022-01-28,220.7100067138672,222.24000549316406,214.72999572753906,217.6199951171875,49000
2022-01-31,219.72000122070312,227.52999877929688,218.52999877929688,226.38999938964844,38300
2022-02-01,219.2100067138672,222.42999267578125,217.41000366210938,221.85000610351562,20400
2022-02-02,220.4199981689453,224.77999877929688,220.27999877929688,223.99000549316406,45000
2022-02-03,215.6999969482422,221.33999633789062,212.66000366210938,220.86000061035156,42100
2022-02-04,213.02000427246094,215.55999755859375,213.0,214.0,29100
2022-02-07,210.30999755859375,211.14999389648438,205.4600067138672,207.49000549316406,46400
2022-02-08,208.47999572753906,212.42999267578125,208.4499969482422,210.2100067138672,24700
2022-02-09,211.85000610351562,213.8000030517578,210.77999877929688,213.77999877929688,24900
2022-02-10,209.91000366210938,217.2100067138672,209.02000427246094,215.38999938964844,20100
2022-02-11,216.44000244140625,218.47999572753906,203.44000244140625,205.19000244140625,116400
2022-02-14,221.1999969482422,221.8699951171875,214.3000030517578,215.72000122070312,49400
2022-02-15,208.39999389648438,210.08999633789062,204.00999450683594,210.02000427246094,45500
2022-02-16,213.10000610351562,213.22000122070312,211.60000610351562,212.64999389648438,19200
2022-02-17,220.57000732421875,221.19000244140625,217.69000244140625,220.88999938964844,43800
2022-02-18,217.8000030517578,220.99000549316406,214.47999572753906,220.99000549316406,23800
2022-02-22,220.00999450683594,225.0399932861328,218.82000732421875,224.42999267578125,60100
2022-02-23,231.47999572753906,231.47999572753906,224.75,225.0,126600
2022-02-24,223.6199951171875,247.64999389648438,215.19000244140625,247.64999389648438,281300
2022-02-25,221.99000549316406,224.10000610351562,217.24000549316406,219.14999389648438,72800
2022-02-28,233.49000549316406,234.6699981689453,228.30999755859375,233.27999877929688,89400
2022-03-01,239.33999633789062,253.47999572753906,235.02999877929688,249.1999969482422,115100
2022-03-02,249.5,249.97999572753906,241.61000061035156,244.0,132600
2022-03-03,259.5799865722656,259.5799865722656,253.00999450683594,258.5799865722656,138100
2022-03-04,280.6700134277344,281.5,271.0,275.0,245000
2022-03-07,279.7099914550781,283.6000061035156,265.05999755859375,276.3999938964844,320900
2022-03-08,295.0,298.2099914550781,271.1499938964844,284.30999755859375,372100
2022-03-09,275.4599914550781,288.1000061035156,268.0,275.0,210600
2022-03-10,271.0799865722656,276.70001220703125,265.57000732421875,274.4200134277344,105300
2022-03-11,259.75,260.70001220703125,255.0,258.45001220703125,126000
2022-03-14,222.44000244140625,236.57000732421875,217.05999755859375,236.57000732421875,349200
2022-03-15,226.19000244140625,229.55999755859375,222.13999938964844,226.2100067138672,132500
2022-03-16,223.61000061035156,230.27000427246094,220.5399932861328,229.74000549316406,144600
2022-03-17,233.39999389648438,236.97999572753906,229.05999755859375,230.24000549316406,123900
2022-03-18,231.88999938964844,238.27000427246094,230.41000366210938,234.92999267578125,52300
2022-03-21,242.4499969482422,242.4499969482422,233.1999969482422,237.82000732421875,82200
2022-03-22,232.9199981689453,238.72999572753906,230.00999450683594,238.0,59200
2022-03-23,234.27000427246094,237.72000122070312,230.24000549316406,237.47999572753906,38000
2022-03-24,235.92999267578125,237.89999389648438,233.02999877929688,235.0,55300
2022-03-25,217.3000030517578,233.22000122070312,213.8000030517578,232.8000030517578,139600
2022-03-28,207.39999389648438,211.22999572753906,204.1999969482422,208.9499969482422,104800
2022-03-29,198.6199951171875,199.5800018310547,192.8300018310547,196.99000549316406,168400
2022-03-30,210.9600067138672,210.9600067138672,205.50999450683594,207.4499969482422,186600
2022-03-31,208.89999389648438,213.0,208.89999389648438,210.1199951171875,67000
2022-04-01,211.92999267578125,216.5,209.5800018310547,216.14999389648438,34900
2022-04-04,212.99000549316406,213.9499969482422,210.77000427246094,213.9499969482422,33300
2022-04-05,205.5,214.89999389648438,205.5,213.5500030517578,68300
2022-04-06,204.58999633789062,209.22000122070312,201.0399932861328,207.72999572753906,64500
2022-04-07,209.0,210.60000610351562,206.55999755859375,210.0,34500
2022-04-08,225.0,229.49000549316406,221.0,224.8800048828125,202000
2022-04-11,226.83999633789062,231.86000061035156,224.75999450683594,229.07000732421875,95400
2022-04-12,216.0,225.52000427246094,215.4199981689453,225.52000427246094,78100
2022-04-13,216.16000366210938,223.24000549316406,215.10000610351562,222.38999938964844,83800
2022-04-14,218.66000366210938,220.5800018310547,217.0,220.0,24300
2022-04-18,225.89999389648438,229.24000549316406,221.97999572753906,223.64999389648438,89900
2022-04-19,221.52000427246094,222.41000366210938,218.5399932861328,220.75999450683594,39000
2022-04-20,229.0,231.97000122070312,223.07000732421875,223.07000732421875,41500
2022-04-21,224.38999938964844,229.0,221.86000061035156,227.0399932861328,39600
2022-04-22,219.49000549316406,224.0800018310547,219.49000549316406,222.74000549316406,22600
2022-04-25,199.0,200.38999938964844,195.05999755859375,198.9499969482422,149600
2022-04-26,204.35000610351562,208.94000244140625,201.38999938964844,203.85000610351562,44600
2022-04-27,205.94000244140625,208.1199951171875,203.91000366210938,206.0,47000
2022-04-28,206.77999877929688,208.97999572753906,205.52999877929688,207.38999938964844,20400
2022-04-29,213.05999755859375,215.41000366210938,211.02000427246094,213.16000366210938,46400
2022-05-02,205.77000427246094,209.50999450683594,201.97999572753906,208.5,46000
2022-05-03,209.17999267578125,211.75999450683594,206.50999450683594,206.50999450683594,33900
2022-05-04,209.77000427246094,209.99000549316406,207.1300048828125,208.22999572753906,14700
2022-05-05,202.25999450683594,207.44000244140625,201.75,207.08999633789062,35400
2022-05-06,188.8000030517578,194.69000244140625,185.8800048828125,194.69000244140625,100700
2022-05-09,196.02000427246094,198.0,187.5800018310547,188.75999450683594,132300
2022-05-10,191.14999389648438,193.5,190.1999969482422,190.39999389648438,27200
2022-05-11,187.6300048828125,192.25,187.5,188.8000030517578,22300
2022-05-12,176.02000427246094,179.27999877929688,173.17999267578125,179.27999877929688,98200
2022-05-13,179.1999969482422,181.8300018310547,179.16000366210938,179.39999389648438,33900
2022-05-16,188.14999389648438,188.5,180.6999969482422,180.6999969482422,23600
2022-05-17,190.63999938964844,192.99000549316406,188.10000610351562,191.3000030517578,25600
2022-05-18,184.02999877929688,191.19000244140625,184.02999877929688,189.00999450683594,16100
2022-05-19,185.83999633789062,188.22000122070312,182.97999572753906,183.32000732421875,14100
2022-05-20,182.4199981689453,188.16000366210938,179.02000427246094,186.0,31800
2022-05-23,185.32000732421875,186.97999572753906,184.11000061035156,185.91000366210938,12500
2022-05-24,186.4499969482422,186.75,184.64999389648438,184.64999389648438,20600
2022-05-25,186.58999633789062,186.72000122070312,184.8800048828125,186.0399932861328,14200
2022-05-26,186.61000061035156,186.99000549316406,185.02000427246094,185.0399932861328,11500
2022-05-27,191.99000549316406,192.0,190.39999389648438,190.47999572753906,14100
2022-05-31,184.55999755859375,189.8000030517578,183.0800018310547,189.0,24100
2022-06-01,185.14999389648438,187.05999755859375,184.60000610351562,186.44000244140625,11000
2022-06-02,190.72000122070312,191.11000061035156,186.0,187.77000427246094,22600
2022-06-03,182.47999572753906,189.25999450683594,182.47999572753906,189.25999450683594,25200
2022-06-06,186.0,186.97999572753906,184.64999389648438,186.47999572753906,27300
2022-06-07,184.11000061035156,184.66000366210938,181.66000366210938,181.66000366210938,26200
2022-06-08,180.13999938964844,182.0800018310547,179.22000122070312,181.5,28900
2022-06-09,178.44000244140625,179.77000427246094,177.24000549316406,178.0,16700
2022-06-10,178.8800048828125,178.91000366210938,172.8000030517578,176.10000610351562,31000
2022-06-13,166.22999572753906,171.4600067138672,165.8699951171875,171.27999877929688,68300
2022-06-14,168.1300048828125,168.97999572753906,166.6999969482422,167.22999572753906,17600
2022-06-15,172.52000427246094,174.25999450683594,171.5,173.08999633789062,25100
2022-06-16,174.47999572753906,175.42999267578125,172.00999450683594,172.5,22000
2022-06-17,167.9199981689453,171.17999267578125,167.80999755859375,170.27000427246094,64200
2022-06-21,174.38999938964844,177.61000061035156,173.66000366210938,174.91000366210938,26700
2022-06-22,173.13999938964844,173.80999755859375,172.35000610351562,173.0,7000
2022-06-23,171.49000549316406,174.60000610351562,170.55999755859375,173.50999450683594,12600
2022-06-24,174.6300048828125,175.30999755859375,172.85000610351562,172.94000244140625,9800
2022-06-27,174.1300048828125,179.27000427246094,173.83999633789062,178.33999633789062,11900
2022-06-28,174.22999572753906,175.75999450683594,173.1999969482422,175.75999450683594,14800
2022-06-29,182.6999969482422,187.0,178.16000366210938,185.8000030517578,39900
2022-06-30,178.58999633789062,179.83999633789062,173.27999877929688,174.69000244140625,25500
2022-07-01,181.08999633789062,181.85000610351562,178.75,179.1699981689453,12100
2022-07-05,179.5,179.91000366210938,176.49000549316406,176.49000549316406,13000
2022-07-06,178.1300048828125,183.32000732421875,176.85000610351562,180.89999389648438,15400
2022-07-07,185.86000061035156,186.8000030517578,182.8699951171875,183.0800018310547,35800
2022-07-08,200.25,201.41000366210938,192.4499969482422,192.6999969482422,65500
2022-07-11,198.17999267578125,202.8800048828125,197.00999450683594,202.55999755859375,25100
2022-07-12,188.19000244140625,197.88999938964844,187.41000366210938,196.1999969482422,23000
2022-07-13,183.69000244140625,185.44000244140625,181.1300048828125,184.85000610351562,14300
2022-07-14,177.94000244140625,178.63999938964844,174.22000122070312,177.00999450683594,20900
2022-07-15,171.02000427246094,172.17999267578125,170.0,172.16000366210938,26700
2022-07-18,171.19000244140625,174.3000030517578,170.82000732421875,173.38999938964844,18200
2022-07-19,173.38999938964844,175.3699951171875,172.13999938964844,174.4600067138672,11000
2022-07-20,173.0,174.85000610351562,172.0,172.8000030517578,19200
2022-07-21,175.11000061035156,175.1999969482422,171.35000610351562,172.61000061035156,11200
2022-07-22,188.27000427246094,190.25999450683594,181.3699951171875,181.3699951171875,38700
2022-07-25,186.2100067138672,188.25999450683594,186.10000610351562,188.25999450683594,6300
2022-07-26,186.72000122070312,186.75,183.3800048828125,184.49000549316406,15500
2022-07-27,188.47999572753906,189.42999267578125,186.0,188.0500030517578,14000
