date,close,high,low,open,volume
2026-01-23,10.25,10.354999542236328,10.170000076293945,10.239999771118164,5442900.0
2026-01-26,10.220000267028809,10.279999732971191,10.220000267028809,10.220000267028809,418200.0
2026-01-27,10.25,10.270000457763672,10.199999809265137,10.270000457763672,195900.0
2026-01-28,10.260000228881836,10.329999923706055,10.220000267028809,10.220000267028809,85400.0
2026-01-29,10.229999542236328,10.350000381469727,10.229999542236328,10.340999603271484,4000.0
2026-01-30,10.210000038146973,10.25,10.210000038146973,10.210000038146973,20800.0
2026-02-02,10.210000038146973,10.350000381469727,10.199999809265137,10.34000015258789,145000.0
2026-02-03,10.199999809265137,10.260000228881836,10.199999809265137,10.210000038146973,293100.0
2026-02-04,10.199999809265137,10.25,10.170000076293945,10.199999809265137,190800.0
2026-02-05,10.199999809265137,10.239999771118164,10.170000076293945,10.199999809265137,31500.0
2026-02-06,10.180000305175781,10.239999771118164,10.170000076293945,10.170000076293945,15800.0
2026-02-09,10.180000305175781,10.199999809265137,10.157999992370605,10.199999809265137,2600.0
2026-02-10,10.229999542236328,10.289999961853027,10.149999618530273,10.170000076293945,61000.0
2026-02-11,10.1899995803833,10.239999771118164,10.130000114440918,10.177000045776367,8500.0
2026-02-12,10.1899995803833,10.229999542236328,10.130000114440918,10.130000114440918,2900.0
2026-02-13,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,300.0
2026-02-17,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,200.0
2026-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2400.0
2026-02-19,10.25,10.25,10.149999618530273,10.199999809265137,24800.0
2026-02-20,10.289999961853027,10.289999961853027,10.199999809265137,10.199999809265137,1200.0
2026-02-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2026-02-24,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,3800.0
2026-02-25,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,4300.0
2026-02-26,10.239999771118164,10.289999961853027,10.135000228881836,10.15999984741211,10500.0
2026-02-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300.0
2026-03-02,10.289999961853027,10.329999923706055,10.199999809265137,10.25,101400.0
2026-03-03,10.279999732971191,10.289999961853027,10.149999618530273,10.149999618530273,700.0
2026-03-04,10.289999961853027,10.300000190734863,10.170000076293945,10.170000076293945,700.0
2026-03-05,10.289999961853027,10.289999961853027,10.170000076293945,10.229999542236328,1300.0
2026-03-06,10.279999732971191,10.289999961853027,10.170000076293945,10.170000076293945,2100.0
2026-03-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2026-03-10,10.279999732971191,10.279999732971191,10.170000076293945,10.170000076293945,1900.0
2026-03-11,10.170000076293945,10.239999771118164,10.170000076293945,10.170000076293945,1300.0
2026-03-12,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,14008.0
