date,close,high,low,open,volume
2021-08-20,120.05733489990234,120.35034369265396,117.01518248392773,117.7477176158289,1314500
2021-08-23,122.60823822021484,122.9443395531436,120.59161707262341,121.18626092704018,1464000
2021-08-24,125.7107162475586,126.33121307475731,123.15117012286883,123.15117012286883,1810100
2021-08-25,129.40786743164062,129.9507923900895,125.46943584166222,125.65041959449317,2079600
2021-08-26,127.95142364501953,129.84738066817496,127.33953997094464,128.97696756141406,1409200
2021-08-27,131.92431640625,132.62237214788857,128.02897758559962,128.20996133159034,1424700
2021-08-30,129.1407012939453,131.79503302379226,128.2013295469965,131.79503302379226,1227000
2021-08-31,129.8301239013672,130.5109530512231,127.50326726329482,129.14069463824964,2599100
2021-09-01,130.27822875976562,130.46782570165456,128.2271417429762,130.36441396972126,830800
2021-09-02,129.75254821777344,131.65713115714988,129.17514405244683,130.91598296060764,736600
2021-09-03,127.58943939208984,129.95938840320593,127.21024544630825,129.26133279848023,1103500
2021-09-07,127.15853118896484,127.93414555419018,126.43462269475211,127.42568695587539,1060800
2021-09-08,126.917236328125,127.9427800010075,125.83136036859345,126.97755546475514,1648500
2021-09-09,127.70147705078125,129.25271918714935,126.21919362049644,126.3226053795809,760400
2021-09-10,128.11512756347656,129.42505344525085,127.4515382108557,128.96830072397123,855900
2021-09-13,128.93385314941406,129.2182486273277,127.21886701897226,128.86490759567562,646600
2021-09-14,128.08065795898438,130.1662115044118,127.11544657267586,130.1662115044118,1055200
2021-09-15,128.41677856445312,128.4771108601615,125.94341744082715,127.02928041339007,1248800
2021-09-16,129.5284881591797,130.16621147498125,128.04619173053027,128.62359590971062,825400
2021-09-17,128.77871704101562,129.52849168815573,127.37399253549187,128.74425084058146,1617300
2021-09-20,128.1410369873047,128.3133943477274,125.42635924805786,125.86588563966306,1588600
2021-09-21,126.26227569580078,129.40785264982782,125.64177882843185,128.84767492649783,1510600
2021-09-22,129.5457305908203,130.55403461025153,126.99479782327063,127.37399177588118,1647000
2021-09-23,137.4570770263672,141.57647928587662,135.20777887629848,137.491543234596,3742300
2021-09-24,136.76759338378906,138.6980292146507,135.5179865984178,137.92240168751047,1313500
2021-09-27,137.72421264648438,138.41365505998377,135.69899117247897,136.65558939807957,1321400
2021-09-28,134.32870483398438,138.1637237278806,133.87195207965846,137.18988593279914,1369800
2021-09-29,132.4413604736328,135.5093781942769,132.26038991582536,135.38872677239902,834200
2021-09-30,130.53677368164062,133.0618399503735,130.47644140353967,133.0618399503735,1037500
2021-10-01,134.40626525878906,135.6213926452361,131.33824777700156,131.5192314707375,1129700
2021-10-04,134.02706909179688,136.1729415455798,133.01876520085955,134.0356823532516,1324000
2021-10-05,135.10433959960938,136.5004508740712,133.10495802875684,134.49245604042034,901200
2021-10-06,135.59556579589844,135.7506965846611,133.01879302997298,133.5272517125446,1181800
2021-10-07,135.2136993408203,136.99282957739715,134.99673256178903,136.52417391883284,992700
2021-10-08,134.15492248535156,136.22045079940494,134.02473445093946,135.02278974435168,1032200
2021-10-11,132.78369140625,135.49143303258748,132.74029539452465,134.6929967387342,693800
2021-10-12,132.08070373535156,134.08547473391616,131.48187328277214,133.0440368019789,898600
2021-10-13,129.80690002441406,132.60142015124777,128.97374170772295,132.60142015124777,1390100
2021-10-14,130.68345642089844,131.41246175681022,130.15405685116647,130.77892235126333,1227900
2021-10-15,129.44236755371094,133.000627820165,129.3989847945058,131.70750112491987,1218800
2021-10-18,129.13864135742188,129.35560815632795,127.7847706510643,128.87827855021408,1090300
2021-10-19,127.14251708984375,129.6593261242752,126.17918417809385,129.58122127152242,1173300
2021-10-20,124.26988983154297,126.71726812137973,123.36730064865506,123.36730064865506,1839100
2021-10-21,126.3788070678711,126.56973889562978,124.25253525066907,124.25253525066907,1107100
2021-10-22,126.1878662109375,126.7519877498966,124.48685417592971,126.01429544610413,712800
2021-10-25,124.52156829833984,126.84745902179934,124.33063647616775,126.73463206071554,1440100
2021-10-26,126.48295593261719,126.81273642567791,125.13775927897701,125.72790255058116,951600
2021-10-27,124.56499481201172,126.57845334167781,124.53895985193883,126.33545155259456,1151000
2021-10-28,125.79735565185547,125.83207775782728,123.85334148074118,124.99891936834733,986600
2021-10-29,125.0943832397461,127.33348230440434,124.35669078990873,125.06834828199683,1177100
2021-11-01,128.46170043945312,128.80884200562417,125.22454640532978,125.38076937992807,975400
2021-11-02,124.66910552978516,128.43565886592276,123.97482243321899,128.33150580735688,906500
2021-11-03,125.98829650878906,127.5244253640165,123.36733350998941,124.35670171922308,1159000
2021-11-04,126.77800750732422,128.85220901858773,125.23320537304089,126.19653823139501,1272600
2021-11-05,134.06813049316406,134.80582296052475,131.0219211807121,131.80299641695,1648300
2021-11-08,133.1134490966797,134.0594209797177,132.23689492244822,133.21758890248938,1029200
2021-11-09,135.04876708984375,135.06612813554636,132.80966892772796,133.32170721387362,949200
2021-11-10,131.64675903320312,134.77107256494375,130.99585872543207,133.83378777524203,739100
2021-11-11,131.13473510742188,132.22824297781563,129.7982122454496,131.2475488349167,1021400
2021-11-12,130.3970184326172,131.36035134475182,129.55518637234638,130.73548603728074,779300
2021-11-15,128.16656494140625,131.37768275245307,127.5069909290392,131.14335500436877,1069800
2021-11-16,127.24668884277344,128.46171090859553,127.17725787536048,128.21002199639824,1070500
2021-11-17,127.57646179199219,128.39225897260744,126.31805716433283,126.8040606142481,750700
2021-11-18,126.63916778564453,128.21869229081884,125.3807631178723,127.97569055811529,1065600
2021-11-19,124.24385070800781,125.75393090766555,122.49942945309242,125.75393090766555,1256400
2021-11-22,127.48099517822266,128.2100003490669,124.33063343211623,124.6604271609937,1078000
2021-11-23,128.79150390625,130.6834615340698,127.4463201656629,128.79150390625,1025800
2021-11-24,128.77415466308594,129.37298522100195,127.22066477478148,127.61120241262981,613900
2021-11-26,121.97874450683594,122.48210910041523,119.02798791439903,121.90931353779708,1333300
2021-11-29,123.02015686035156,124.86871795239324,121.86589207106829,124.3653534639584,1361800
2021-11-30,119.72227478027344,122.26513250271776,118.43783506236215,121.53611400745795,2213500
2021-12-01,118.60273742675781,126.62182206181284,118.35104851717804,122.91603856823255,1852800
2021-12-02,124.14838409423828,125.27661390724231,118.91514684453983,119.62679093906222,1351900
2021-12-03,123.54090118408203,125.1377736534314,122.534172054126,124.66044404503823,1452400
2021-12-06,127.26405334472656,129.19071970419782,123.34128965648921,125.44152681789592,1119100
2021-12-07,128.54847717285156,131.63808208766562,128.14926570234056,129.1993775310602,865600
2021-12-08,130.73548889160156,131.51656392169366,128.71335712224766,128.71335712224766,797100
2021-12-09,129.74615478515625,131.88111406187824,129.68539772078046,130.27555434107407,784000
2021-12-10,131.7509002685547,132.33236962733494,129.15598615546378,130.72682346304342,927700
2021-12-13,128.2620391845703,131.9157645423886,127.15985779181399,131.07393261715106,1244500
2021-12-14,129.42501831054688,129.73745098043898,127.480991337596,127.480991337596,1417300
2021-12-15,129.3382110595703,129.88497147807126,126.02296618235526,129.13860536813297,1041700
2021-12-16,127.6893081665039,131.15208989497762,126.36147238086916,130.26687486628967,1624200
2021-12-17,121.35386657714844,124.026899019176,117.35299843967172,121.17160864679572,4112600
2021-12-20,119.8177490234375,120.37318352727706,116.45910704261097,117.42244020861745,1583400
2021-12-21,124.02688598632812,125.54565335680033,121.31045782322282,121.51006354112816,1517100
2021-12-22,125.95354461669922,126.94291248796083,124.31327648164446,126.52632678446138,1012800
2021-12-23,129.17333984375,129.36427167086057,126.38749378540268,127.39420958709314,1015600
2021-12-27,130.37966918945312,130.39703023917693,127.3508215213917,128.5137602434703,654500
2021-12-28,129.63331604003906,131.6814831082402,129.45974525309364,129.78085187107277,686900
2021-12-29,129.3295440673828,131.56864251683157,129.24275207032997,130.5792746663867,748700
2021-12-30,129.59861755371094,130.70081266507546,129.19939279343765,129.19939279343765,595900
2021-12-31,130.73548889160156,131.3429931641843,129.64198120095264,129.64198120095264,572700
2022-01-03,129.12127685546875,131.46451557252277,126.74331603566013,130.35364665121418,1106800
2022-01-04,131.56866455078125,131.81166629210563,129.68538119161485,130.76154121933826,1288000
2022-01-05,130.1193084716797,134.73636781876144,129.65933996623147,132.05466164716302,1410900
2022-01-06,127.94097137451172,131.45583591763707,127.75872669212981,130.78757451616647,1292100
2022-01-07,127.36387634277344,129.02521495048904,127.10155620940881,128.01091755062916,1020700
2022-01-10,128.51806640625,128.5442970854026,123.82258804774415,126.78677487139606,1335100
2022-01-11,126.87422943115234,128.68421314709119,126.28837530450484,128.52682905968663,1035600
2022-01-12,125.51887512207031,127.20644394483482,124.46960821931052,126.78673985216142,1117900
2022-01-13,126.50692749023438,128.08083450625986,125.71998065329788,125.9823007129942,673900
2022-01-14,125.03800201416016,126.08726929270067,123.48158599352432,125.92113274968493,923500
2022-01-18,121.86392974853516,124.2510279669923,121.62785366797476,123.42909788522209,1398300
2022-01-19,121.15567779541016,123.61271564770159,121.12070800777981,122.48475654199464,981200
2022-01-20,118.94346618652344,123.35040650352903,118.83854348350337,121.38302576897587,931400
2022-01-21,117.85047149658203,120.21132560157963,117.44825892530783,119.00467454560311,1326700
2022-01-24,119.43315124511719,119.6430100424907,113.57472990888897,114.94753119182847,1435100
2022-01-25,120.22883605957031,121.7852519244599,115.24480697862296,117.78053709319877,1348200
2022-01-26,119.7479248046875,123.14056842135327,118.61121307663545,122.0300873734584,1314500
2022-01-27,118.35763549804688,122.11752166490257,117.70184186460072,120.91959622180845,789800
2022-01-28,121.12069702148438,121.20812815370718,115.7519345117538,118.64616782875343,1021400
2022-01-31,122.30116271972656,122.42357702395036,118.96973247991757,120.3600120797789,1185300
2022-02-01,122.30989074707031,123.93625951673238,121.15568753020749,122.65090290802416,888500
2022-02-02,123.1580581665039,125.15166988189021,122.82578509988734,123.77886871057991,1369400
2022-02-03,121.18191528320312,123.96248720260404,120.91085605182889,122.11752059630055,853300
2022-02-04,120.54363250732422,121.35681033154846,118.67243492390922,120.91087539653752,960700
2022-02-07,122.49349975585938,123.50779707912197,120.6660247569475,120.6660247569475,1235300
2022-02-08,123.28919219970703,123.56025140951486,121.33055058428076,122.78204356690502,1441000
2022-02-09,128.26449584960938,128.7628920844845,124.62702387761101,124.7232074797316,1629000
2022-02-10,128.4043731689453,131.5958962119759,126.40200953570893,127.15398661917776,1287400
2022-02-11,126.26212310791016,129.85587258832774,125.0379803850583,129.10389538938875,941700
2022-02-14,125.40522003173828,127.6961213589433,124.85434914930316,126.58565382491221,894700
2022-02-15,129.13888549804688,129.27879134311996,126.71681725607259,126.78677017860913,879400
2022-02-16,130.16192626953125,130.59038293090018,128.32569868327153,128.32569868327153,981100
2022-02-17,124.9068374633789,129.16512001542296,124.04118503118448,128.8503385257301,1231600
2022-02-18,126.55941009521484,127.83601400765195,125.08168656387264,125.08168656387264,1006300
2022-02-22,125.82491302490234,127.47751218338948,124.04116049754857,126.21839981580925,1240800
2022-02-23,121.58413696289062,127.38134335496642,121.23437236847295,127.38134335496642,958700
2022-02-24,123.78761291503906,123.93625787120887,117.29961614667523,118.06034583574568,1100900
2022-02-25,126.85672760009766,126.90044984600306,123.16679419390557,123.60398996864723,738000
2022-02-28,126.97914123535156,127.15401687592457,122.89573432116127,124.77567080609441,1622300
2022-03-01,122.31861877441406,127.04032724314047,121.26935170826981,127.04032724314047,1267300
2022-03-02,122.82576751708984,124.4259054647205,121.8202226908053,122.41480246999677,1940300
2022-03-03,116.41648864746094,123.78761623880756,115.99678444570303,123.35042047051424,2655200
2022-03-04,115.45465850830078,115.72573110587783,111.11768373726164,114.93877067752288,1783200
2022-03-07,102.99458312988281,115.67325413751777,102.74100877577916,115.27104148966275,2938800
2022-03-08,107.29658508300781,111.57235918032555,101.46439511171553,102.9945803068601,2236400
2022-03-09,112.41178894042969,113.79332935526256,110.5143606516852,111.66855736850127,1427000
2022-03-10,113.99443054199219,114.43162634935386,108.95793964436231,109.75363254479969,1398700
2022-03-11,112.79651641845703,116.19789920932732,112.33308993775375,115.45466101234291,1066300
2022-03-14,108.5906753540039,113.23369177787312,107.44521802825811,112.91017121371152,2147700
2022-03-15,108.75680541992188,111.30128772447179,107.01676831399489,110.29573622950109,2093100
2022-03-16,113.39108276367188,114.41413255478751,110.9777670385981,111.45868502968764,1653300
2022-03-17,114.05562591552734,114.0905957039122,111.08269357199981,111.65104936387792,1387300
2022-03-18,116.8449478149414,117.22092977951985,112.9189249281082,113.60094927393222,2328000
2022-03-21,114.70266723632812,117.51820885197475,113.2336959632021,116.97609040720039,1392100
2022-03-22,115.41969299316406,117.84176149859735,115.2972787009485,115.67326069055441,1397600
2022-03-23,114.4928207397461,116.41647929730414,114.0293943299484,114.8076022013214,2729900
2022-03-24,115.76941680908203,117.50072139918646,112.37678722671458,114.54527417763305,2180600
2022-03-25,113.49601745605469,116.95860026610407,113.07631327893012,115.83938023233505,1730200
2022-03-28,113.95071411132812,114.27423471792486,112.71781881385301,113.78457758075479,1316600
2022-03-29,117.48324584960938,118.97846122812334,115.49837335176983,115.84813796711371,1184600
2022-03-30,115.12237548828125,117.08975614788835,114.77261092128093,116.73125247002076,939800
2022-03-31,116.2503662109375,117.99041038282387,114.82511690621942,115.40220525027426,1575800
2022-04-01,113.73211669921875,117.51822041577685,112.43800758309007,116.79248716152706,1711900
2022-04-04,114.79885864257812,115.26229843043922,111.23134625343404,112.99761421705924,1256000
2022-04-05,113.2511978149414,115.56833009628237,111.33627817685088,114.50157133298222,973100
2022-04-06,112.35057067871094,113.19873151648785,109.38637730248313,111.98332784309966,1165100
2022-04-07,111.12466430664062,112.23591283373794,108.69050310922617,111.97132760820179,1644100
2022-04-08,111.50389862060547,112.55341148356956,108.8404374269788,111.51271992236566,1379100
2022-04-11,111.60091400146484,114.16736109046407,110.38383676354253,111.12466463131739,1196100
2022-04-12,115.12867736816406,117.07777467954963,113.57646463514273,114.03507814206239,1384900
2022-04-13,116.04590606689453,117.95090362419153,115.30507816928932,115.30507816928932,1105200
2022-04-14,115.93124389648438,117.91561289475675,115.74604365943587,116.15172934073686,842200
2022-04-18,116.98075866699219,117.20124411483087,114.86410375068643,114.91701810498951,767300
2022-04-19,119.4149398803711,120.1822385615067,117.00724201941712,117.18362772567393,877000
2022-04-20,120.45559692382812,121.77850945101672,119.70594110880974,120.29684042273719,698100
2022-04-21,121.73442840576172,123.7011548973943,121.24054313946512,123.07498374096977,1130400
2022-04-22,118.22428894042969,121.4962851490559,118.09198960948594,121.4962851490559,849400
2022-04-25,121.8226318359375,122.12248883465082,116.70736642332095,117.3423656308107,1027700
2022-04-26,115.975341796875,120.9230356239944,115.88714223765828,120.22630755269029,737500
2022-04-27,115.27860260009766,117.86268525592656,114.90817525302784,116.20463059568613,668100
2022-04-28,118.09199523925781,119.61776415989918,115.38444105777252,116.68971108299583,654500
2022-04-29,116.17818450927734,119.85588004095493,115.83422776048342,118.3124819578657,997100
2022-05-02,117.12187957763672,117.50993614218487,114.19382619594764,116.41632341094595,891500
2022-05-03,115.2256851196289,117.92443819907523,114.27319986495753,116.57505493067045,842800
2022-05-04,115.95769500732422,116.3986658727615,111.19521504354678,114.25555392627051,1256400
2022-05-05,112.4563980102539,115.68430141920524,110.9570929502656,114.13208873439056,969900
2022-05-06,114.74064636230469,115.31390321330613,111.2569718264904,112.31529941307444,1264200
2022-05-09,110.3397445678711,114.414311578089,110.18099476690921,112.95029834561814,1140800
2022-05-10,111.91841888427734,113.01202486271909,108.81397989371209,112.19181869671725,972000
2022-05-11,107.16474151611328,113.28541254793979,107.00599173553672,111.99777842934387,1315700
2022-05-12,109.51953887939453,111.12467277251692,104.70413720002733,106.39746393215336,1647400
2022-05-13,112.95028686523438,114.1144429823858,111.13348227695865,111.14229684984562,817400
2022-05-16,111.45979309082031,113.10021197082399,110.87771504962801,112.22708481601344,1025300
2022-05-17,113.77930450439453,114.35257473738088,111.73320656702646,113.95570362676794,1021400
2022-05-18,105.3744125366211,112.35939019728079,104.74822791769951,112.35939019728079,2055900
2022-05-19,102.89616394042969,105.09220420320717,100.61193755857275,102.93144242527126,1604600
2022-05-20,102.52572631835938,104.83641607792427,100.13566503270219,104.64238782034566,1746000
2022-05-23,102.6668472290039,103.80454621936093,99.86227206150106,103.34593944817438,932900
2022-05-24,101.22045135498047,101.65260765571416,98.39824045570707,101.63496505271034,1092700
2022-05-25,105.93885803222656,106.49447897848431,100.55019276052792,100.8147712797868,1199300
2022-05-26,110.32209777832031,111.38925328961395,106.81197314273535,107.1206514304855,899800
2022-05-27,111.15995025634766,112.41230605353505,109.2990524367361,111.38925701864522,850300
2022-05-31,110.24272155761719,111.88313379268908,109.02564433394652,110.7895278788684,1957900
2022-06-01,109.2990493774414,111.0629330070435,107.37641595202783,110.80716907330935,1016800
2022-06-02,111.90076446533203,112.00659989543256,109.2020249202422,109.41368905176182,718500
2022-06-03,110.93062591552734,111.7155534899931,109.30785641778999,110.77187614042859,945500
2022-06-06,111.05413055419922,111.77732269593696,109.64302475674548,111.5656585084897,951200
2022-06-07,110.16334533691406,110.45438099563523,107.01480688376435,109.37841100246051,1281800
2022-06-08,109.69591522216797,110.41029263327243,108.47001669690047,109.43133672767297,885300
2022-06-09,108.8845443725586,110.72780641210372,108.41711624984924,108.98155851825479,681400
2022-06-10,105.78009796142578,108.25835217994329,105.12745620750279,106.953075400779,939500
2022-06-13,100.7883071899414,103.34593973950119,99.87108691630084,102.63156903919769,1408400
2022-06-14,100.56782531738281,102.00539479976477,99.94164742851913,100.79713207611725,1220600
2022-06-15,102.79031372070312,104.32489048266851,101.05288739548615,101.17635870227178,1443100
2022-06-16,98.63636779785156,100.0386587604099,97.86026143526733,99.9857444055261,1326300
2022-06-17,100.7177505493164,101.49386363721307,98.6451886716215,99.03324521556982,2442900
2022-06-21,100.27677917480469,102.30524799022149,99.4213012876689,102.18177667749336,1713400
2022-06-22,101.52913665771484,102.56982819160984,98.9803255391272,99.87108186176054,2059500
2022-06-23,101.95246887207031,104.01621614528995,99.80935006806777,103.04607480006432,2973500
2022-06-24,105.66544342041016,105.73600037830262,102.41108279963186,103.43413177434523,2375100
2022-06-27,107.53516387939453,108.53175569047819,106.0976011685723,107.12065015705116,1692900
2022-06-28,101.5114974975586,108.86689543915844,101.36156900989349,107.61453299818844,1556300
2022-06-29,100.42671203613281,101.4233038165263,99.13025655423682,101.09698293844335,1236800
