date,close,high,low,open,volume
2023-03-10,26.75,28.75,26.5,28.25,29896
2023-03-13,25.25,26.75,25.25,26.0,27244
2023-03-14,26.5,27.25,25.75,25.75,21400
2023-03-15,25.75,26.375,25.0,25.5,32616
2023-03-16,26.25,26.25,24.549999237060547,25.25,30452
2023-03-17,25.5,26.5,25.25,26.0,18004
2023-03-20,24.399999618530273,25.75,24.0,25.25,27164
2023-03-21,25.0,26.25,24.75,24.825000762939453,16136
2023-03-22,24.75,26.0,24.75,25.0,21260
2023-03-23,24.899999618530273,26.0,24.75,25.0,16856
2023-03-24,25.75,25.75,24.25,25.0,13320
2023-03-27,25.5,25.75,25.25,25.75,9952
2023-03-28,25.75,26.75,25.0,25.0,18948
2023-03-29,27.5,27.75,25.75,26.0,27708
2023-03-30,29.25,29.5,27.25,27.5,37376
2023-03-31,29.25,29.75,28.25,29.5,21740
2023-04-03,33.5,34.375,29.25,29.25,73112
2023-04-04,33.0,33.75,30.725000381469727,33.5,39772
2023-04-05,32.75,33.25,31.25,32.5,25100
2023-04-06,34.25,35.0,32.025001525878906,32.5,43092
2023-04-10,36.5,36.5,33.75,34.25,54520
2023-04-11,38.25,38.75,35.0,36.0,56032
2023-04-12,39.25,39.75,37.0,38.5,51960
2023-04-13,38.5,39.75,37.25,38.75,43712
2023-04-14,41.0,41.625,37.724998474121094,38.0,50856
2023-04-17,41.25,42.75,39.75,41.0,53196
2023-04-18,41.25,42.5,40.25,41.5,28320
2023-04-19,35.5,41.25,33.25,41.25,154076
2023-04-20,34.5,34.625,33.25,34.5,26204
2023-04-21,38.25,38.75,34.25,34.5,50428
2023-04-24,36.5,40.474998474121094,33.5,39.5,102744
2023-04-25,35.75,39.5,34.75,39.0,81700
2023-04-26,34.75,36.5,34.75,35.25,35372
2023-04-27,37.75,38.25,34.25,35.0,54144
2023-04-28,36.25,38.0,35.5,37.75,44408
2023-05-01,37.5,38.0,35.25,35.25,41372
2023-05-02,37.5,39.0,37.0,37.25,35228
2023-05-03,37.25,38.0,36.75,37.75,19516
2023-05-04,31.25,35.0,28.75,29.0,172540
2023-05-05,32.0,32.75,31.0,31.5,66108
2023-05-08,32.0,32.625,31.25,32.0,68252
2023-05-09,30.75,32.25,30.75,32.0,50048
2023-05-10,31.25,32.5,30.024999618530273,31.0,151384
2023-05-11,33.0,36.25,32.125,32.25,355688
2023-05-12,35.25,36.125,32.375,33.5,124104
2023-05-15,32.0,35.5,30.75,35.5,198016
2023-05-16,31.25,32.0,30.75,31.25,50096
2023-05-17,27.5,31.75,26.25,31.5,227848
2023-05-18,28.25,29.25,27.25,28.0,51076
2023-05-19,29.5,29.75,28.5,29.0,47396
2023-05-22,28.25,29.700000762939453,28.25,29.25,39600
2023-05-23,27.5,29.0,26.75,28.0,69484
2023-05-24,27.75,28.625,26.75,27.5,37772
2023-05-25,27.0,28.5,26.75,28.5,48544
2023-05-26,27.75,28.25,27.25,27.25,30244
2023-05-30,27.5,28.75,27.5,28.0,24228
2023-05-31,29.0,29.0,27.5,27.75,29532
2023-06-01,31.0,32.75,28.75,29.0,98184
2023-06-02,33.0,33.0,30.5,31.25,64980
2023-06-05,32.25,33.625,31.75,32.5,66764
2023-06-06,32.0,32.75,31.5,32.25,35924
2023-06-07,32.0,32.75,31.75,32.25,25264
2023-06-08,31.25,32.25,30.75,32.0,47704
2023-06-09,30.25,31.5,29.75,31.25,29464
2023-06-12,30.5,31.5,30.0,30.0,33224
2023-06-13,31.5,32.25,30.25,30.25,33152
2023-06-14,30.25,31.75,30.25,31.75,43928
2023-06-15,31.5,32.75,30.25,30.25,41392
2023-06-16,30.75,32.5,30.5,31.5,40804
2023-06-20,31.25,32.5,31.0,31.5,64220
2023-06-21,32.0,32.5,31.0,31.5,51200
2023-06-22,32.5,33.0,31.25,32.25,49624
2023-06-23,32.25,33.5,31.5,32.25,639780
2023-06-26,34.0,35.0,30.5,32.75,107432
2023-06-27,32.125,34.25,31.5,34.25,51436
2023-06-28,31.0,32.5,31.0,32.25,41672
2023-06-29,29.5,31.25,29.0,31.0,85448
2023-06-30,30.0,31.5,29.5,30.5,92012
2023-07-03,31.25,31.75,29.5,30.25,41964
2023-07-05,30.75,32.125,30.25,31.25,60712
2023-07-06,28.25,31.25,28.0,31.25,102236
2023-07-07,30.0,30.375,28.75,28.75,39180
2023-07-10,30.5,31.25,29.75,30.0,25444
2023-07-11,29.5,31.0,29.25,30.0,67016
2023-07-12,29.75,31.0,29.25,30.0,70872
2023-07-13,30.25,30.5,29.75,29.75,23696
2023-07-14,29.75,31.0,29.5,30.0,25092
2023-07-17,31.0,31.25,29.5,29.5,38900
2023-07-18,30.75,31.75,30.125,30.75,42132
2023-07-19,30.0,31.25,29.75,30.75,43104
2023-07-20,29.75,30.25,29.25,30.25,35800
2023-07-21,29.25,30.0,29.0,29.75,34860
2023-07-24,29.0,29.75,26.75,29.75,75736
2023-07-25,28.5,29.25,28.25,29.0,47784
2023-07-26,28.0,29.0,27.625,28.5,40280
2023-07-27,27.25,28.75,25.0,28.75,161104
2023-07-28,28.0,29.0,27.5,29.0,58788
2023-07-31,24.75,26.25,21.25,22.774999618530273,291436
2023-08-01,23.875,24.5,23.5,24.424999237060547,61208
2023-08-02,22.850000381469727,23.825000762939453,22.75,23.75,68076
2023-08-03,24.450000762939453,24.924999237060547,22.75,23.125,55884
2023-08-04,23.024999618530273,24.274999618530273,22.375,23.825000762939453,53940
2023-08-07,23.25,23.924999237060547,22.25,23.049999237060547,33764
2023-08-08,23.600000381469727,23.975000381469727,22.75,22.75,25856
2023-08-09,23.024999618530273,24.0,22.524999618530273,23.5,44868
2023-08-10,24.899999618530273,25.975000381469727,23.5,24.5,99060
2023-08-11,23.799999237060547,24.850000381469727,23.450000762939453,24.649999618530273,40436
2023-08-14,23.075000762939453,24.25,22.600000381469727,24.0,50408
2023-08-15,21.524999618530273,24.0,21.524999618530273,22.5,58408
2023-08-16,21.725000381469727,22.975000381469727,21.25,21.25,30848
2023-08-17,22.299999237060547,22.625,22.024999618530273,22.299999237060547,22988
2023-08-18,22.600000381469727,23.0,21.75,22.024999618530273,23312
2023-08-21,22.674999237060547,23.325000762939453,22.350000381469727,22.75,16556
2023-08-22,22.75,23.0,21.924999237060547,22.25,14672
2023-08-23,22.625,23.0,22.075000762939453,22.5,9656
2023-08-24,22.350000381469727,23.25,22.25,22.475000381469727,13976
2023-08-25,24.200000762939453,24.399999618530273,22.5,22.5,27392
2023-08-28,23.350000381469727,24.5,23.274999618530273,24.450000762939453,12140
2023-08-29,23.25,24.125,23.0,23.125,9700
2023-08-30,23.225000381469727,23.475000381469727,22.950000762939453,23.075000762939453,11620
2023-08-31,22.799999237060547,23.75,22.75,23.5,20576
2023-09-01,23.274999618530273,23.5,22.5,22.5,17272
2023-09-05,22.600000381469727,24.0,22.5,22.975000381469727,19440
2023-09-06,21.424999237060547,23.0,21.25,23.0,57520
2023-09-07,21.875,22.75,21.5,22.274999618530273,29992
2023-09-08,22.125,23.5,22.0,22.75,38556
2023-09-11,19.924999237060547,23.5,19.450000762939453,23.049999237060547,110644
2023-09-12,19.524999618530273,20.625,19.5,20.5,52288
2023-09-13,18.25,19.700000762939453,18.0,19.700000762939453,65988
2023-09-14,19.0,19.25,18.25,18.399999618530273,44352
2023-09-15,18.975000381469727,19.899999618530273,18.924999237060547,19.125,45592
2023-09-18,18.399999618530273,19.524999618530273,17.375,19.325000762939453,34600
2023-09-19,17.899999618530273,18.5,17.75,18.25,24404
2023-09-20,17.399999618530273,18.5,17.25,18.0,21532
2023-09-21,17.299999237060547,17.825000762939453,17.25,17.600000381469727,16556
2023-09-22,17.450000762939453,17.75,17.25,17.299999237060547,22388
2023-09-25,16.5,17.75,16.5,17.5,21664
2023-09-26,16.274999618530273,17.200000762939453,15.75,16.649999618530273,34124
2023-09-27,17.299999237060547,17.850000381469727,16.024999618530273,16.424999237060547,21928
2023-09-28,17.299999237060547,17.5,16.75,17.25,14672
2023-09-29,17.100000381469727,17.5,16.600000381469727,17.024999618530273,14392
2023-10-02,16.674999237060547,17.100000381469727,16.524999618530273,16.924999237060547,12652
2023-10-03,16.325000762939453,16.725000381469727,16.125,16.524999618530273,13620
2023-10-04,17.0,17.25,16.274999618530273,16.5,11936
2023-10-05,16.725000381469727,17.75,16.25,16.875,20196
2023-10-06,16.799999237060547,17.200000762939453,16.375,16.424999237060547,13404
2023-10-09,17.674999237060547,18.0,16.5,16.75,17264
2023-10-10,17.5,18.0,16.75,17.75,20848
2023-10-11,17.174999237060547,17.75,17.0,17.200000762939453,26728
2023-10-12,18.25,18.450000762939453,17.049999237060547,17.200000762939453,22524
2023-10-13,17.450000762939453,18.5,17.200000762939453,18.274999618530273,17052
2023-10-16,18.25,18.75,16.75,17.649999618530273,28340
2023-10-17,18.350000381469727,19.5,17.774999618530273,17.975000381469727,28340
2023-10-18,18.850000381469727,18.975000381469727,18.0,18.350000381469727,11924
2023-10-19,17.649999618530273,18.975000381469727,17.625,18.975000381469727,13072
2023-10-20,17.375,18.0,17.25,18.0,12976
2023-10-23,16.850000381469727,17.25,16.25,16.75,34292
2023-10-24,19.774999618530273,21.25,15.0,15.375,172528
2023-10-25,19.450000762939453,20.475000381469727,18.600000381469727,19.0,28556
2023-10-26,18.799999237060547,19.575000762939453,18.125,19.575000762939453,20728
2023-10-27,18.450000762939453,18.799999237060547,18.25,18.424999237060547,12708
2023-10-30,18.75,18.799999237060547,17.600000381469727,18.375,21600
2023-10-31,18.825000762939453,19.350000381469727,18.5,18.5,19260
2023-11-01,19.25,19.625,18.575000762939453,19.125,17068
2023-11-02,19.350000381469727,19.75,19.049999237060547,19.424999237060547,12912
2023-11-03,19.399999618530273,19.875,19.149999618530273,19.725000381469727,14256
2023-11-06,19.25,19.674999237060547,19.049999237060547,19.25,12616
2023-11-07,19.350000381469727,19.674999237060547,19.0,19.024999618530273,14344
2023-11-08,19.299999237060547,19.625,19.125,19.25,16276
2023-11-09,19.25,19.350000381469727,18.774999618530273,19.0,13632
2023-11-10,19.25,19.5,18.75,18.75,32744
2023-11-13,18.875,19.25,18.75,19.149999618530273,13876
2023-11-14,19.325000762939453,19.75,18.899999618530273,18.899999618530273,24624
2023-11-15,19.200000762939453,19.5,19.0,19.225000381469727,17788
2023-11-16,19.100000381469727,19.475000381469727,19.075000762939453,19.125,14136
2023-11-17,19.325000762939453,19.424999237060547,19.075000762939453,19.375,20132
2023-11-20,19.174999237060547,19.625,19.075000762939453,19.075000762939453,17944
2023-11-21,19.299999237060547,19.600000381469727,19.174999237060547,19.174999237060547,16596
2023-11-22,19.200000762939453,19.5,19.075000762939453,19.25,12248
2023-11-24,19.75,19.75,19.075000762939453,19.075000762939453,5248
2023-11-27,19.549999237060547,19.75,19.5,19.524999618530273,8608
2023-11-28,19.125,19.75,19.125,19.524999618530273,18572
2023-11-29,19.200000762939453,19.5,19.075000762939453,19.25,14196
2023-11-30,19.274999618530273,19.424999237060547,18.75,19.100000381469727,23232
2023-12-01,19.325000762939453,19.375,18.950000762939453,18.950000762939453,22676
2023-12-04,19.299999237060547,19.5,19.024999618530273,19.25,26964
2023-12-05,19.899999618530273,20.0,19.024999618530273,19.25,18304
2023-12-06,20.899999618530273,21.100000381469727,19.75,19.924999237060547,23980
2023-12-07,21.424999237060547,21.75,20.75,21.25,28580
2023-12-08,21.375,21.75,21.0,21.5,14728
2023-12-11,20.399999618530273,21.75,20.0,21.475000381469727,23376
2023-12-12,19.875,20.625,19.875,20.375,12464
2023-12-13,20.0,20.225000381469727,19.024999618530273,19.875,23624
2023-12-14,19.649999618530273,19.975000381469727,18.774999618530273,19.524999618530273,18348
2023-12-15,19.924999237060547,20.0,18.924999237060547,19.850000381469727,47012
2023-12-18,19.200000762939453,19.700000762939453,19.0,19.700000762939453,16512
2023-12-19,19.600000381469727,19.774999618530273,19.125,19.25,18004
2023-12-20,19.75,20.5,19.5,19.5,19156
2023-12-21,18.875,20.0,18.825000762939453,18.850000381469727,20888
2023-12-22,19.924999237060547,20.0,18.875,18.875,20704
2023-12-26,19.725000381469727,20.0,19.475000381469727,19.75,15188
2023-12-27,19.725000381469727,20.25,19.125,19.5,18428
2023-12-28,19.299999237060547,19.549999237060547,18.75,19.524999618530273,20772
2023-12-29,18.924999237060547,19.674999237060547,18.774999618530273,19.0,32952
2024-01-02,20.225000381469727,20.399999618530273,19.0,19.0,28852
2024-01-03,19.575000762939453,20.75,19.174999237060547,20.25,19200
2024-01-04,19.475000381469727,19.875,19.024999618530273,19.25,22672
2024-01-05,19.024999618530273,19.475000381469727,19.024999618530273,19.475000381469727,23464
2024-01-08,19.125,19.475000381469727,18.549999237060547,19.075000762939453,33292
2024-01-09,18.674999237060547,19.25,18.625,19.049999237060547,15716
2024-01-10,18.649999618530273,19.0,18.125,18.725000381469727,27880
2024-01-11,18.524999618530273,19.125,18.299999237060547,18.299999237060547,19216
2024-01-12,18.75,19.0,18.200000762939453,18.424999237060547,21636
2024-01-16,18.75,19.0,18.5,18.75,17332
2024-01-17,19.125,19.524999618530273,18.375,18.75,34268
2024-01-18,18.75,19.75,18.375,19.5,55936
2024-01-19,18.024999618530273,19.0,18.0,19.0,27100
2024-01-22,17.5,18.475000381469727,16.75,18.0,37432
2024-01-23,16.850000381469727,17.725000381469727,16.5,17.5,32028
2024-01-24,16.0,17.0,15.125,16.850000381469727,56504
2024-01-25,16.325000762939453,17.049999237060547,15.75,15.75,20480
2024-01-26,17.0,17.200000762939453,16.5,16.75,12412
2024-01-29,16.725000381469727,18.049999237060547,16.25,16.950000762939453,59840
2024-01-30,15.625,18.0,15.524999618530273,17.25,31868
2024-01-31,15.524999618530273,16.049999237060547,15.5,15.699999809265137,17388
2024-02-01,15.925000190734863,16.25,15.574999809265137,15.75,24800
2024-02-02,15.649999618530273,16.25,15.550000190734863,16.0,13900
2024-02-05,15.0,16.25,15.0,15.75,27028
2024-02-06,15.25,15.5,15.0,15.0,27520
2024-02-07,15.300000190734863,15.875,15.0,15.175000190734863,22572
2024-02-08,15.300000190734863,15.925000190734863,15.0,15.375,23344
2024-02-09,16.450000762939453,16.75,15.100000381469727,15.100000381469727,22524
2024-02-12,17.924999237060547,18.475000381469727,15.725000381469727,15.725000381469727,45636
2024-02-13,17.0,18.625,16.75,17.899999618530273,31780
2024-02-14,19.299999237060547,19.524999618530273,17.75,18.5,41416
2024-02-15,21.049999237060547,21.375,19.0,19.475000381469727,41768
2024-02-16,19.875,21.5,19.25,21.25,48804
2024-02-20,18.75,19.375,18.174999237060547,19.25,34820
2024-02-21,19.25,19.5,18.5,18.5,15556
2024-02-22,19.75,19.950000762939453,19.024999618530273,19.149999618530273,15864
2024-02-23,19.0,19.725000381469727,19.0,19.25,16760
2024-02-26,18.524999618530273,19.899999618530273,18.5,18.875,21708
2024-02-27,18.825000762939453,19.100000381469727,18.5,18.5,16548
2024-02-28,19.649999618530273,19.899999618530273,18.725000381469727,18.725000381469727,17508
2024-02-29,19.200000762939453,20.5,19.024999618530273,20.0,17552
2024-03-01,19.424999237060547,19.924999237060547,18.899999618530273,18.899999618530273,13052
2024-03-04,19.149999618530273,20.0,19.0,19.350000381469727,12964
2024-03-05,18.274999618530273,19.5,18.25,18.75,23572
2024-03-06,17.875,19.125,17.549999237060547,18.25,20668
2024-03-07,18.649999618530273,18.75,17.875,18.0,12340
2024-03-08,18.674999237060547,19.5,18.25,18.5,17468
2024-03-11,18.0,18.700000762939453,18.0,18.25,12284
2024-03-12,17.350000381469727,18.450000762939453,16.25,18.0,35288
2024-03-13,18.0,18.274999618530273,17.75,17.950000762939453,15320
2024-03-14,17.225000381469727,18.25,17.024999618530273,17.899999618530273,21844
2024-03-15,18.399999618530273,18.5,17.075000762939453,17.075000762939453,64568
2024-03-18,18.0,20.0,17.5,18.0,43596
2024-03-19,18.575000762939453,18.799999237060547,18.0,18.5,17012
2024-03-20,19.399999618530273,19.5,18.25,18.299999237060547,18900
2024-03-21,18.75,19.475000381469727,18.600000381469727,19.475000381469727,22828
2024-03-22,19.700000762939453,19.75,18.125,18.524999618530273,28328
2024-03-25,20.049999237060547,21.0,19.375,19.5,32212
2024-03-26,20.049999237060547,20.5,19.375,20.5,22624
2024-03-27,20.600000381469727,20.75,19.5,19.75,18448
2024-03-28,22.424999237060547,23.25,20.125,20.25,51116
2024-04-01,25.75,26.75,22.625,22.75,72400
2024-04-02,24.424999237060547,26.75,23.25,26.5,69316
2024-04-03,24.125,25.25,24.0,24.375,39428
2024-04-04,23.700000762939453,24.75,23.0,24.0,59380
2024-04-05,24.975000381469727,25.75,22.5,23.424999237060547,36884
2024-04-08,24.024999618530273,24.975000381469727,23.75,24.625,20880
2024-04-09,22.25,24.75,21.524999618530273,23.850000381469727,35556
2024-04-10,21.25,22.0,20.75,21.5,33144
2024-04-11,20.825000762939453,22.25,17.5,21.75,35072
2024-04-12,19.700000762939453,20.75,19.5,20.25,25096
2024-04-15,19.125,19.700000762939453,18.75,19.700000762939453,29096
2024-04-16,18.75,19.075000762939453,18.25,18.975000381469727,19368
2024-04-17,20.399999618530273,20.975000381469727,18.625,18.75,34452
2024-04-18,20.149999618530273,26.0,19.125,24.5,255204
2024-04-19,18.850000381469727,20.600000381469727,18.100000381469727,20.25,67204
2024-04-22,18.350000381469727,18.850000381469727,17.5,18.5,52592
2024-04-23,19.174999237060547,20.0,18.274999618530273,18.5,27044
2024-04-24,17.924999237060547,19.25,17.5,19.25,35112
2024-04-25,18.325000762939453,18.450000762939453,17.024999618530273,17.424999237060547,23472
2024-04-26,16.625,17.149999618530273,16.0,16.25,111060
2024-04-29,17.299999237060547,17.375,16.5,16.875,33704
2024-04-30,18.649999618530273,19.375,17.375,17.5,39356
2024-05-01,18.149999618530273,18.600000381469727,18.0,18.125,21648
2024-05-02,17.674999237060547,18.75,17.0,18.149999618530273,61948
2024-05-03,17.625,18.25,17.200000762939453,18.25,26872
2024-05-06,17.450000762939453,18.399999618530273,16.75,17.825000762939453,57432
2024-05-07,17.125,17.5,16.524999618530273,17.475000381469727,53412
2024-05-08,16.575000762939453,17.375,16.0,17.225000381469727,67088
2024-05-09,17.524999618530273,18.25,16.25,16.5,49792
2024-05-10,17.375,17.75,16.5,17.75,69096
2024-05-13,17.375,17.5,16.75,17.075000762939453,24500
2024-05-14,17.200000762939453,17.375,16.774999618530273,16.924999237060547,39792
2024-05-15,15.625,16.924999237060547,15.050000190734863,16.875,98172
2024-05-16,16.700000762939453,16.75,15.5,15.5,40420
2024-05-17,16.200000762939453,16.825000762939453,16.024999618530273,16.75,35948
2024-05-20,16.5,16.5,15.75,16.5,29616
2024-05-21,18.25,21.25,16.774999618530273,19.5,867948
2024-05-22,18.549999237060547,19.25,16.75,18.0,136024
2024-05-23,17.100000381469727,18.0,16.625,17.674999237060547,78684
2024-05-24,16.5,17.5,16.25,16.799999237060547,72684
2024-05-28,15.800000190734863,16.375,15.5,16.25,67976
2024-05-29,15.75,15.975000381469727,15.125,15.75,60820
2024-05-30,16.399999618530273,16.725000381469727,15.75,16.0,42288
2024-05-31,17.450000762939453,17.75,16.5,16.5,78772
2024-06-03,16.625,17.450000762939453,16.274999618530273,17.450000762939453,42988
2024-06-04,15.949999809265137,16.700000762939453,15.774999618530273,16.700000762939453,37420
2024-06-05,16.0,16.424999237060547,15.75,15.75,32944
2024-06-06,15.800000190734863,16.375,15.5,16.024999618530273,27812
2024-06-07,15.25,15.75,15.125,15.625,43028
2024-06-10,15.425000190734863,15.75,15.050000190734863,15.175000190734863,33224
2024-06-11,16.049999237060547,16.399999618530273,15.024999618530273,15.050000190734863,36056
2024-06-12,16.149999618530273,16.5,15.75,16.0,23000
2024-06-13,15.699999809265137,16.0,15.324999809265137,15.875,16656
2024-06-14,15.649999618530273,15.850000381469727,15.199999809265137,15.5,27616
2024-06-17,15.399999618530273,15.5,15.0,15.324999809265137,37592
2024-06-18,15.274999618530273,16.0,15.125,15.25,34548
2024-06-20,16.024999618530273,16.5,15.25,15.25,51960
2024-06-21,15.225000381469727,16.200000762939453,15.225000381469727,16.0,58476
2024-06-24,15.949999809265137,16.5,15.350000381469727,15.475000381469727,41364
2024-06-25,16.75,17.25,15.75,15.949999809265137,78416
2024-06-26,15.550000190734863,17.950000762939453,15.5,16.75,68252
2024-06-27,15.949999809265137,16.399999618530273,15.5,15.5,41624
2024-06-28,14.600000381469727,16.25,14.375,15.925000190734863,692792
2024-07-01,13.574999809265137,15.274999618530273,13.125,15.25,99416
2024-07-02,12.800000190734863,14.0,12.550000190734863,13.975000381469727,91080
2024-07-03,12.125,13.199999809265137,12.0,12.899999618530273,54084
2024-07-05,13.225000381469727,13.675000190734863,12.25,12.725000381469727,55900
2024-07-08,15.050000190734863,15.399999618530273,13.850000381469727,14.0,106248
2024-07-09,16.899999618530273,17.25,15.5,16.0,142456
2024-07-10,18.649999618530273,19.125,16.325000762939453,18.049999237060547,251664
2024-07-11,19.299999237060547,19.850000381469727,17.850000381469727,19.25,146440
2024-07-12,18.350000381469727,19.424999237060547,17.875,19.25,93432
2024-07-15,19.125,19.399999618530273,18.174999237060547,18.299999237060547,104072
2024-07-16,21.25,21.75,19.25,19.5,128068
2024-07-17,20.5,22.350000381469727,19.5,22.25,125016
2024-07-18,20.674999237060547,21.875,20.5,20.899999618530273,67752
2024-07-19,19.799999237060547,21.0,19.25,21.0,69184
2024-07-22,21.299999237060547,21.75,19.274999618530273,20.024999618530273,81772
2024-07-23,23.25,23.950000762939453,21.0,21.5,153800
2024-07-24,23.200000762939453,25.5,23.0,24.25,146992
2024-07-25,23.274999618530273,23.875,21.25,23.75,91068
2024-07-26,24.0,24.0,23.0,23.899999618530273,41440
2024-07-29,24.625,25.75,24.0,24.5,106788
2024-07-30,23.274999618530273,25.0,23.024999618530273,24.899999618530273,65488
2024-07-31,22.625,24.0,22.625,23.100000381469727,52800
2024-08-01,22.625,23.25,22.0,22.875,52492
2024-08-02,22.674999237060547,23.25,21.5,22.549999237060547,48768
2024-08-05,23.299999237060547,24.174999237060547,18.5,20.024999618530273,207452
2024-08-06,25.5,26.25,22.549999237060547,23.75,153628
2024-08-07,22.649999618530273,26.0,20.700000762939453,25.75,134920
2024-08-08,22.25,22.75,18.75,21.875,238632
2024-08-09,19.5,23.225000381469727,19.0,22.200000762939453,126052
2024-08-12,17.274999618530273,20.0,17.0,19.75,136440
2024-08-13,15.25,16.5,13.75,16.25,161428
2024-08-14,14.75,15.75,14.25,15.25,77784
2024-08-15,14.649999618530273,15.5,14.600000381469727,15.100000381469727,52576
2024-08-16,15.074999809265137,15.475000381469727,14.550000190734863,14.75,45880
2024-08-19,16.0,16.774999618530273,14.574999809265137,14.574999809265137,77760
2024-08-20,15.074999809265137,16.200000762939453,14.850000381469727,16.200000762939453,52036
2024-08-21,14.949999809265137,15.425000190734863,14.550000190734863,15.25,26336
2024-08-22,14.324999809265137,15.0,14.0,15.0,42020
2024-08-23,14.875,15.475000381469727,14.050000190734863,14.050000190734863,37968
2024-08-26,17.0,17.0,14.75,14.925000190734863,71240
2024-08-27,14.800000190734863,16.625,14.649999618530273,16.475000381469727,51608
2024-08-28,14.449999809265137,14.975000381469727,14.024999618530273,14.75,30924
2024-08-29,14.175000190734863,14.699999809265137,14.074999809265137,14.475000381469727,18452
2024-08-30,14.25,14.75,14.050000190734863,14.125,12404
2024-09-03,13.675000190734863,14.725000381469727,13.300000190734863,14.425000190734863,26220
2024-09-04,13.75,14.725000381469727,13.5,14.25,30772
2024-09-05,13.5,14.375,13.375,14.25,20416
2024-09-06,13.25,14.175000190734863,13.0,13.5,34696
2024-09-09,13.149999618530273,13.899999618530273,12.875,13.25,20396
2024-09-10,13.449999809265137,13.75,13.024999618530273,13.75,19432
2024-09-11,13.25,13.5,12.0,13.5,27148
2024-09-12,12.949999809265137,13.5,12.774999618530273,13.25,21520
2024-09-13,13.0,13.274999618530273,12.75,13.074999809265137,21624
2024-09-16,12.625,13.199999809265137,12.350000381469727,12.774999618530273,30020
2024-09-17,12.524999618530273,13.25,12.524999618530273,12.774999618530273,27736
2024-09-18,12.75,13.0,12.550000190734863,12.550000190734863,16616
2024-09-19,13.699999809265137,14.5,13.0,13.5,74976
2024-09-20,14.25,14.425000190734863,13.425000190734863,14.25,65664
2024-09-23,13.774999618530273,15.25,13.5,15.25,106912
2024-09-24,13.5,13.774999618530273,13.024999618530273,13.774999618530273,39180
2024-09-25,12.899999618530273,13.5,12.550000190734863,13.25,43820
2024-09-26,12.925000190734863,13.0,12.5,12.75,34892
2024-09-27,13.050000190734863,13.524999618530273,12.550000190734863,13.0,30556
2024-09-30,12.524999618530273,13.5,12.25,12.75,37112
2024-10-01,11.699999809265137,12.75,11.050000190734863,12.5,61444
2024-10-02,11.75,12.175000190734863,10.774999618530273,12.125,43528
2024-10-03,11.149999618530273,11.75,10.800000190734863,11.25,30864
2024-10-04,10.850000381469727,11.5,10.725000381469727,11.25,32692
2024-10-07,9.875,10.725000381469727,9.675000190734863,10.625,70692
2024-10-08,9.699999809265137,10.375,9.600000381469727,9.899999618530273,34576
2024-10-09,9.800000190734863,10.25,9.600000381469727,9.774999618530273,26468
2024-10-10,10.0,10.050000190734863,9.5,9.625,34768
2024-10-11,9.175000190734863,10.199999809265137,9.175000190734863,10.0,44376
2024-10-14,8.899999618530273,9.25,8.375,9.125,66444
2024-10-15,9.350000381469727,9.75,8.925000190734863,9.024999618530273,41316
2024-10-16,10.300000190734863,10.350000381469727,9.25,9.25,38268
2024-10-17,10.25,10.600000381469727,9.074999809265137,10.300000190734863,30644
2024-10-18,9.774999618530273,10.5,9.649999618530273,10.475000381469727,38968
2024-10-21,9.600000381469727,10.0,9.475000381469727,10.0,14048
2024-10-22,9.225000381469727,9.875,9.024999618530273,9.5,23964
2024-10-23,8.925000190734863,9.5,8.75,9.274999618530273,23244
2024-10-24,8.649999618530273,9.074999809265137,8.25,9.024999618530273,50928
2024-10-25,9.100000381469727,9.475000381469727,8.600000381469727,8.600000381469727,28816
2024-10-28,9.25,9.300000190734863,8.899999618530273,9.0,16724
2024-10-29,9.75,9.850000381469727,9.125,9.125,19668
2024-10-30,10.125,10.5,9.5,9.725000381469727,27552
2024-10-31,9.324999809265137,10.125,9.175000190734863,10.0,18484
2024-11-01,8.975000381469727,9.449999809265137,8.850000381469727,9.300000190734863,21724
2024-11-04,8.725000381469727,9.25,8.625,9.0,21452
2024-11-05,8.75,9.0,8.524999618530273,8.625,14240
2024-11-06,8.675000190734863,9.149999618530273,7.75,8.75,29836
2024-11-07,9.550000190734863,10.5,9.024999618530273,9.024999618530273,120628
2024-11-08,10.300000190734863,11.024999618530273,9.875,10.425000190734863,97028
2024-11-11,11.225000381469727,12.225000381469727,10.300000190734863,11.475000381469727,174636
2024-11-12,12.050000190734863,12.850000381469727,11.375,11.75,113592
2024-11-13,9.649999618530273,12.25,9.375,12.25,97020
2024-11-14,8.199999809265137,9.350000381469727,6.324999809265137,8.225000381469727,220952
2024-11-15,5.0,8.199999809265137,4.699999809265137,7.974999904632568,450552
2024-11-18,5.599999904632568,6.099999904632568,4.75,5.050000190734863,500852
2024-11-19,4.800000190734863,5.724999904632568,4.724999904632568,5.724999904632568,156572
2024-11-20,4.25,5.224999904632568,4.0,5.0,169908
2024-11-21,4.125,4.5,3.825000047683716,4.224999904632568,183652
2024-11-22,3.3499999046325684,3.75,2.75,3.3499999046325684,645576
2024-11-25,3.3499999046325684,4.599999904632568,3.2750000953674316,4.599999904632568,5907752
2024-11-26,4.150000095367432,4.25,2.549999952316284,3.5799999237060547,1735400
2024-11-27,3.5999999046325684,4.109000205993652,3.5,3.5999999046325684,421100
2024-11-29,3.319999933242798,3.5999999046325684,3.259999990463257,3.490000009536743,180500
