date,close,high,low,open,volume
2021-03-15,39.51644515991211,39.68014992546676,39.10718324602549,39.5255383271761,47900
2021-03-16,39.598304748535156,40.01665990581535,39.37093736270666,39.82567213436365,263000
2021-03-17,40.05303192138672,40.17126044165468,39.01623739380415,39.088993139403634,92700
2021-03-18,38.87982177734375,39.898426663016146,38.779779575569066,39.580113720415675,122500
2021-03-19,39.23451232910156,39.381845245100756,38.42508505696225,38.852536817492286,57600
2021-03-22,39.64377975463867,39.98937917189386,39.23451774333005,39.54373754416866,130300
2021-03-23,38.12496566772461,39.152667332995684,38.07403558989075,39.152667332995684,67600
2021-03-24,36.93355941772461,38.22500452872107,36.93355941772461,38.18862838299731,63500
2021-03-25,36.897178649902344,37.097263057211705,36.06956151423764,36.378781294010764,40100
2021-03-26,37.6793212890625,37.86121588112968,36.897176971719155,37.042691951502746,75100
2021-03-29,37.17001724243164,37.867582259299986,37.05178870616307,37.67932140795667,57400
2021-03-30,37.788455963134766,38.00673016348016,36.93355590626265,37.151826637257315,47600
2021-03-31,38.543312072753906,38.66154059047,38.215902551247275,38.2704719612818,264900
2021-04-01,39.30727005004883,39.36183599570777,38.961670693689776,39.27089044004249,94700
2021-04-05,39.83476257324219,40.00574258587398,39.58011222875882,39.71653056929602,86700
2021-04-06,39.78929138183594,39.97118597916594,39.598303615847335,39.6892491798369,98800
2021-04-07,39.06171417236328,39.56101271381172,38.925292365024085,39.5073522668834,79100
2021-04-08,39.23451232910156,39.45278652812879,39.061714378995084,39.3072715518942,72300
2021-04-09,39.16175842285156,39.234514179725274,38.98895699524365,39.17994822940771,67700
2021-04-12,38.46146774291992,38.934392320825,38.288666309649216,38.934392320825,52900
2021-04-13,38.825252532958984,38.88891512176685,38.47055997550064,38.75249677547181,59500
2021-04-14,38.59788131713867,39.18721989403384,38.59788131713867,38.97076364424832,46100
2021-04-15,38.73430252075195,39.21632020047405,38.57059774851605,38.83434471149061,49700
2021-04-16,39.13446807861328,39.189037492843894,38.761585754747045,39.079902133733185,86200
2021-04-19,38.61607360839844,39.197224555428306,38.42781275836185,38.988955959516716,38800
2021-04-20,37.84302520751953,38.579693257946495,37.64294081389704,38.506937504397854,43700
2021-04-21,38.42508316040039,38.461462770001106,37.45195115435959,37.54289670901086,30400
2021-04-22,38.07948684692383,38.76613728819752,38.05311284213115,38.597884182379225,26700
2021-04-23,39.09809494018555,39.380028261979184,38.45236896494193,38.45236896494193,67000
2021-04-26,39.78019714355469,39.989374710586944,39.30818156085952,39.38002834631838,46700
2021-04-27,39.598304748535156,40.01665990581535,39.561925134158365,39.96209048425016,28100
2021-04-28,39.31636428833008,39.789288823236916,39.31636428833008,39.56192145853271,74800
2021-04-29,38.916202545166016,39.621039358792736,38.80706370216431,39.61649450901423,39900
2021-04-30,38.08858108520508,38.70247226279643,38.07039128009897,38.461463416503946,38500
2021-05-03,37.833927154541016,38.42053535715567,37.833927154541016,38.32504148268592,45500
2021-05-04,36.80623245239258,37.37010258134903,36.38787383798855,37.28825018606899,50000
2021-05-05,37.06087875366211,37.48378217146565,36.96356694150946,37.215486889309396,24000
2021-05-06,36.888084411621094,37.06088236879149,36.56067483437122,37.02450275590798,34400
2021-05-07,37.56108856201172,37.6838688837717,37.151826605062965,37.151826605062965,53700
2021-05-10,36.506103515625,37.506522001764374,36.47882054205733,37.506522001764374,34000
2021-05-11,36.406063079833984,36.73347265587464,35.46931060232385,35.70577114649164,47900
2021-05-12,35.54207229614258,36.1650567283202,35.36927085825886,36.02409005581596,135700
2021-05-13,35.34198760986328,36.060469393955444,34.93454355447989,35.542072022990475,78900
2021-05-14,36.26055145263672,36.360593662276315,35.596639070625265,35.769440512494086,35100
2021-05-17,36.15140914916992,36.219620048981845,35.76033702422205,36.15140914916992,26100
2021-05-18,36.4151611328125,36.8244231187675,36.3333087356215,36.55157948189686,22100
2021-05-19,36.27873611450195,36.36058850447337,35.58935879286969,35.733055827592956,40100
2021-05-20,36.99721908569336,37.13364089676754,36.678906152321304,36.678906152321304,27000
2021-05-21,36.960838317871094,37.28188162026328,36.9335553442496,37.2154886566068,20500
2021-05-24,37.41557312011719,37.59291938769958,37.133639807217314,37.20639556013156,32600
2021-05-25,37.55199432373047,37.87849144074808,37.424669156163645,37.75207524304236,23100
2021-05-26,38.13405990600586,38.188629329971256,37.67932511434765,37.67932511434765,55800
2021-05-27,38.59788131713867,38.661543899619545,38.22318105034401,38.32504118231341,23000
2021-05-28,38.92529296875,38.96167258051812,38.516031009735485,38.743398379260135,25100
2021-06-01,39.44369125366211,39.561923260110554,39.199955481455504,39.48007086631561,65100
2021-06-02,39.50735092163086,39.561920336578545,39.38002575610348,39.52554072661342,23600
2021-06-03,39.31636428833008,39.47097590039129,38.979861559986034,39.27089150925937,32100
2021-06-04,39.98027801513672,40.0621304081487,39.625585468535064,39.625585468535064,26500
2021-06-07,40.28040313720703,40.33496908431581,39.98027655070612,39.98027655070612,33400
2021-06-08,40.44411087036133,40.47139384590785,40.02575225232615,40.47139384590785,15000
2021-06-09,40.025753021240234,40.47139462338293,39.96754771992574,40.47139462338293,35200
2021-06-10,40.16217041015625,40.425917380916104,39.98027582793047,40.03484524340338,44700
2021-06-11,40.53505325317383,40.5623362265787,40.24402330568641,40.24402330568641,23800
2021-06-14,40.47139358520508,40.63509837613151,40.350434666550186,40.61690856943403,36700
2021-06-15,40.034847259521484,40.398632972942366,39.91661525471808,40.38953980458092,24100
2021-06-16,39.034427642822266,39.30727125689631,38.834346720345486,39.30727125689631,45200
2021-06-17,39.56192398071289,39.64377637599875,39.03442999568163,39.03442999568163,61300
2021-06-18,39.734718322753906,40.00664948923805,39.64377276709354,39.64377276709354,26700
2021-06-21,40.07122802734375,40.20582843294985,39.734721809302194,39.798384397720675,22400
2021-06-22,39.96208953857422,40.00756579014453,39.74200085631011,39.9166167563548,47300
2021-06-23,40.580528259277344,40.653287484817994,40.1985527332414,40.1985527332414,38400
2021-06-24,40.98069381713867,41.01706995767874,40.77333420398278,40.83517884692673,61300
2021-06-25,41.09164810180664,41.46089455927848,41.06709203800957,41.35357713607493,37900
2021-06-28,42.026588439941406,42.03568507857388,41.080739244529575,41.098929052443395,69000
2021-06-29,42.31761169433594,42.33580149935541,42.08115116778384,42.08115116778384,37500
2021-06-30,42.36308670043945,42.60864038763197,42.26758935954735,42.27213767800661,48600
2021-07-01,41.97201919555664,42.40856414321616,41.70827220550687,42.372184530240155,29800
2021-07-02,41.817405700683594,42.12662545841765,41.54456555429489,42.04477306756597,82600
2021-07-06,42.008392333984375,42.29032911035294,41.64369766844463,42.19938355376984,35100
2021-07-07,42.2266731262207,42.95879641999067,41.890170351052575,42.763260320362335,32300
2021-07-08,41.65370178222656,41.83377843357251,40.944316693044236,41.280819431585755,36300
2021-07-09,42.7723503112793,42.808729924634946,42.29942574570851,42.40856458577546,58500
2021-07-12,43.890995025634766,43.972847416578155,43.33622156407478,43.33622156407478,82000
2021-07-13,43.45445251464844,43.814602360966205,43.45445251464844,43.59087433026083,34000
2021-07-14,42.39037322998047,43.18161071012092,42.34490044962311,43.16342090410783,44000
2021-07-15,42.39946365356445,42.861473594466226,42.217569074559286,42.32670790357271,38500
2021-07-16,41.380859375,42.12662403563877,41.2080614309717,42.12662403563877,40400
2021-07-19,40.625999450683594,40.753328090396785,39.889331402343224,40.43501169513984,95400
2021-07-20,41.70827102661133,41.75283483697453,40.83518115597041,41.026168914669846,28500
2021-07-21,43.40897750854492,43.47082215430335,42.5904570648593,42.5904570648593,41900
2021-07-22,43.190704345703125,43.609059446873005,43.02699957231482,43.49082745068134,57300
2021-07-23,42.690494537353516,42.99971428770293,42.417654397480646,42.99971428770293,39200
2021-07-26,42.481319427490234,42.62228955886717,42.16300649086646,42.20847927190545,21700
2021-07-27,40.544151306152344,41.31719898065373,40.12579270635027,41.31719898065373,70600
2021-07-28,41.97201919555664,42.106619600346846,41.24444081343993,41.24444081343993,35300
2021-07-29,43.090660095214844,43.225260480703284,42.745060760203614,42.7723437313478,37500
2021-07-30,43.36350631713867,43.49992813075859,42.79963619492129,42.79963619492129,41900
2021-08-02,43.881900787353516,44.19112053789335,43.70910284150943,43.99103614949975,95200
2021-08-03,43.46354675292969,43.52720933820691,43.08156777191566,43.52720933820691,56700
2021-08-04,44.61857223510742,44.893230314543224,44.50943340373966,44.50943340373966,101800
2021-08-05,44.70042419433594,44.809559555304176,44.56400239111271,44.6822343892828,58200
2021-08-06,44.6640510559082,44.98236401708417,44.56400884829545,44.96417420939539,36800
2021-08-09,44.65494918823242,44.873223385586506,44.245690705888364,44.38210904355282,59800
2021-08-10,44.61857223510742,44.73680076506325,44.44850119904414,44.61857223510742,74100
2021-08-11,44.64585876464844,45.01874112814795,44.32299750217272,45.01874112814795,44400
2021-08-12,44.65494918823242,44.72770841046734,44.21567735324893,44.72770841046734,66400
2021-08-13,44.191123962402344,44.618575745513034,44.11836473576611,44.47306076159144,94100
2021-08-16,42.76325607299805,43.19980101429408,42.535888699238605,43.19980101429408,107600
2021-08-17,41.76283645629883,42.15390860650112,41.435430360889406,42.017490267418204,78700
2021-08-18,42.23575973510742,42.481316901336896,42.09024476282521,42.09024476282521,38800
2021-08-19,42.12662887573242,42.38127923710571,42.03568330934224,42.17210165892751,41800
2021-08-20,42.13572311401367,42.17209925688724,41.817406711076764,41.817406711076764,18900
2021-08-23,43.045188903808594,43.10885148505405,42.41765278960263,42.61773717028864,87600
2021-08-24,43.709102630615234,43.89099374353113,43.62725024206284,43.69091282545353,49700
2021-08-25,43.95466232299805,44.07107291950411,43.70910514322506,43.80914387333928,53600
2021-08-26,43.25437545776367,43.70911025810847,43.199806032755866,43.43626660242063,25100
2021-08-27,43.93647384643555,44.00922960411594,43.466276188590626,43.58177781868435,72200
2021-08-30,44.26387405395508,44.42576088395373,44.041055022266264,44.354823075608984,64500
2021-08-31,44.172935485839844,44.28207085972951,43.954664738060515,44.28207085972951,23600
2021-09-01,43.53630447387695,43.71819906975379,43.1361391384286,43.418075935505236,45800
2021-09-02,43.77276611328125,43.99831206934879,43.65453411197646,43.80004908690902,61400
2021-09-03,43.081565856933594,43.415341664536754,43.01790327448618,43.33621965607377,23400
2021-09-07,44.172935485839844,44.30935730521516,43.927378292574865,43.927378292574865,72100
2021-09-08,43.199806213378906,43.84552879992407,43.08157419337658,43.84552879992407,48000
2021-09-09,43.68181228637695,43.8909898230262,43.32621082100825,43.33621642722616,56300
2021-09-10,43.47264099121094,44.34573087023365,43.47264099121094,44.12746013515336,58600
2021-09-13,43.55449295043945,43.627252174308786,43.199800407453324,43.627252174308786,27900
2021-09-14,44.00922775268555,44.35118777890449,43.881902580088145,44.06379717066332,31800
2021-09-15,44.36391830444336,44.382108109619324,43.70910266486176,44.12745777585707,35700
2021-09-16,43.5272102355957,43.645442240412684,43.12704144063077,43.54540004167145,52300
2021-09-17,43.29984664916992,43.453545840323635,43.04974113045133,43.372602410482834,21900
2021-09-20,41.62641525268555,42.12662273360243,41.18077371590658,42.090243124610176,116300
2021-09-21,41.962921142578125,42.17209870611007,41.59913543313807,42.09934295196235,54900
2021-09-22,42.72687530517578,43.06337803782217,42.29942354387449,42.435845352181495,39600
2021-09-23,43.154327392578125,43.370780184516256,42.82691782564777,43.027002220849816,19400
2021-09-24,43.045188903808594,43.136134457201976,42.877844783570175,43.02699909925982,19300
2021-09-27,43.281654357910156,43.38169655965696,42.745067205282574,43.0906665924031,38600
2021-09-28,42.19938278198242,43.10885220858247,42.099340589960335,42.78144265991037,20000
2021-09-29,41.61731719970703,42.26304309462171,41.6082240324436,42.16300090797223,44400
2021-09-30,42.2266731262207,42.653212502186456,42.02658870724721,42.30852552767794,43500
2021-10-01,42.05386734008789,42.253948252533924,41.62641560419548,42.253948252533924,24700
2021-10-04,41.3626708984375,42.07933466948136,41.15349333757412,41.890164854019595,36100
2021-10-05,41.56275177001953,41.79011911726324,41.10801707553212,41.489992553613355,22000
2021-10-06,41.1807746887207,41.293549397650494,40.78060938840418,40.9534073311737,18800
2021-10-07,42.36308670043945,42.56316761109078,41.86287575043497,41.86287575043497,19800
2021-10-08,42.49951171875,42.745068913939434,42.363093367656546,42.51770152609933,37200
2021-10-11,42.672306060791016,43.16342040946424,42.56317069531387,42.74506528400959,34200
2021-10-12,42.79963302612305,42.97061303077319,42.58590715297273,42.9451479975136,24500
2021-10-13,43.781856536865234,43.88189872636338,43.26345925432981,43.26345925432981,58800
2021-10-14,44.11836242675781,44.245691066707266,43.863712085560294,44.10017609040144,26600
2021-10-15,44.991455078125,45.073307467901934,44.53672035033106,44.554910155764894,44300
2021-10-18,45.437095642089844,45.50075822989869,44.7822799575773,44.982360889540466,61600
2021-10-19,45.87363815307617,46.07372254376896,45.618987815358544,45.73721981616344,60300
2021-10-20,45.95549392700195,46.064632767789604,45.48439076753359,45.79178913517138,47400
2021-10-21,45.9827766418457,46.10100517241552,45.47347250086974,45.609894306112594,33100
2021-10-22,45.828163146972656,46.20104546737403,45.591702626204906,46.0737203047029,30000
2021-10-25,47.392452239990234,47.40154540771605,46.41932023385306,46.48298281598536,74600
2021-10-26,47.02866744995117,47.856284563878006,46.655785090255584,47.45611922912081,90900
2021-10-27,46.72854232788086,47.37426481876897,46.72854232788086,47.074138228458594,39700
2021-10-28,47.44701385498047,47.44701385498047,46.73762887918807,46.83767106179473,57400
2021-10-29,47.6652946472168,47.77443001188559,47.41064430653939,47.41064430653939,52600
2021-11-01,48.61114501953125,48.68390077479631,47.692578890185594,48.05636807456322,100300
2021-11-02,48.48381805419922,48.71118541869572,48.20188127325733,48.53838400129396,79800
2021-11-03,48.747562408447266,48.747562408447266,47.833548085201265,48.329207283139084,75000
2021-11-04,49.47513961791992,49.52061239668783,48.92036269663982,49.21139264397518,86000
2021-11-05,49.19320297241211,49.61155808917586,49.006760068800716,49.61155808917586,86500
2021-11-08,50.10267639160156,50.26638118404361,49.60246884551794,49.647941628007196,123000
2021-11-09,48.98402786254883,50.284569526091275,48.82304998461813,50.24818991341926,114700
2021-11-10,48.22006607055664,49.00221027828644,47.76533138879283,48.67480075232045,112000
2021-11-11,49.35690689086914,49.40147069911458,48.620235396014166,49.111349725917485,252400
2021-11-12,49.50242233276367,49.638844137705505,49.129539997853364,49.638844137705505,116500
2021-11-15,48.55657958984375,49.47514579464681,48.383781621212485,49.47514579464681,102400
2021-11-16,48.93855285644531,48.93855285644531,48.34739632012929,48.592953490475146,100100
2021-11-17,49.138633728027344,49.29324534002041,48.92036300084386,49.16592017093827,107500
2021-11-18,48.83850860595703,49.41147531265664,48.438339840296756,49.41147531265664,85600
2021-11-19,49.165924072265625,49.21139685492457,48.65661988617299,48.90217707575243,145300
2021-11-22,50.05720138549805,50.793869449412455,49.69796052189439,50.11176733432088,132300
2021-11-23,49.39328384399414,50.40279195313294,48.902169540510144,50.02081647443454,113300
2021-11-24,49.275054931640625,49.311434542176315,48.20188070629211,49.074970543044955,102400
2021-11-26,47.992706298828125,48.483820665233054,47.565254520362636,48.210977037663085,63300
2021-11-29,48.720279693603516,48.79303891718367,48.210975536594596,48.59295452168897,148700
2021-11-30,48.33831024169922,49.02041243625179,47.72896381050298,48.74756878294983,55000
2021-12-01,47.81081008911133,49.56062916713989,47.81081008911133,49.256866695128814,130600
2021-12-02,48.010894775390625,48.661165593631665,47.519780422589534,48.183692727961045,226900
2021-12-03,46.50117492675781,48.43197613949007,46.1737653627839,48.201881862566005,140300
2021-12-06,46.56483840942383,46.88042443230432,45.29157974039885,46.56483840942383,77300
2021-12-07,47.519779205322266,47.61982140085063,46.90133969601117,47.401547204302325,214900
2021-12-08,48.065460205078125,48.16550240208928,47.383358101111924,48.02908406290646,156500
2021-12-09,46.737632751464844,47.67438514011989,46.65578036521874,47.67438514011989,74400
2021-12-10,47.474308013916016,47.537970600590235,46.80129906562325,47.32879303446768,47400
2021-12-13,46.39204025268555,47.542522148526125,46.25107358252547,47.51069085302704,109100
2021-12-14,45.555328369140625,45.90092775795834,45.20063581164258,45.828168531112134,90300
2021-12-15,46.1282958984375,46.16012719336986,44.809564379587904,45.50075969926959,85200
2021-12-16,45.373435974121094,46.7449155487252,45.24611079030986,46.64669475093556,107600
2021-12-17,44.9732666015625,45.30976933865483,44.08198692507289,44.627667226809145,128600
2021-12-20,43.127037048339844,43.8182357314198,42.84510375625627,43.58177174586861,107200
2021-12-21,44.24569320678711,44.34573193898861,43.56359107185833,43.79095845016793,70200
2021-12-22,44.87322235107422,45.00054751769929,44.25478285373768,44.336635242189594,53400
2021-12-23,45.34614181518555,45.51893974069635,44.8577579179004,44.982352691704676,66200
2021-12-27,45.27338790893555,45.47347229723558,44.959623309243035,45.364336935140386,114100
2021-12-28,45.16425704956055,45.473476830783916,45.100594459545526,45.282489060738854,81600
2021-12-29,44.81370162963867,45.22153850950433,44.48354637745387,45.00790755096107,214900
2021-12-30,45.5614128112793,45.78475633860636,44.813711696890344,44.813711696890344,82100
2021-12-31,45.45459747314453,45.87214693291119,45.44488495310844,45.44488495310844,88300
2022-01-03,46.41592788696289,46.52274337815732,45.736195973740905,46.09548511762052,121900
2022-01-04,46.58100891113281,46.81405753207128,46.037222621874655,46.755797228957185,215200
2022-01-05,45.12443923950195,46.309111014271245,44.988493601761284,46.28968967970246,91900
2022-01-06,45.085601806640625,45.35749311369963,44.3330407477207,45.124444480289405,82900
2022-01-07,44.91080856323242,45.444882302595666,44.425286308494776,45.23125502939487,80300
2022-01-10,44.28934097290039,44.473838097436435,43.50279358131668,44.473838097436435,85500
2022-01-11,45.18270492553711,45.30894176316343,44.1825301535717,44.30876699119803,85900
2022-01-12,46.28969192504883,46.57129573359455,45.77503949885497,46.25085295826813,135400
2022-01-13,45.57112121582031,46.668402599034074,45.520625002440624,46.50332309864781,129100
2022-01-14,45.7973747253418,45.91098750659624,45.28369278384401,45.415756390419716,29600
2022-01-18,44.90110397338867,45.566267154259805,44.71660312851191,45.44488657915296,66100
2022-01-19,43.415401458740234,45.01277020703046,43.405692642990594,44.86225948534437,91300
