date,close,high,low,open,volume
2021-09-16,16.5103816986084,17.20254554361031,15.720720074034338,16.11555088632137,3415200.0
2021-09-17,16.11555290222168,16.872984318957787,16.11555290222168,16.349229157015362,664000.0
2021-09-20,15.994686126708984,16.453979125994973,15.511219245445208,15.696547729911687,1069200.0
2021-09-21,16.123607635498047,16.706989746885576,16.063173709452744,16.308936087919058,261100.0
2021-09-22,17.195295333862305,17.388681787232866,16.03497507674003,16.155841417984266,332500.0
2021-09-23,17.549835205078125,17.82379968898549,17.203350620318886,17.203350620318886,370800.0
2021-09-24,17.606237411499023,17.771421725599488,16.756947299273218,17.461197226064762,159600.0
2021-09-27,17.557893753051758,17.904376812520177,17.428967929630197,17.904376812520177,262700.0
2021-09-28,17.606237411499023,17.678757504216154,17.364503256809087,17.557891195320437,169400.0
2021-09-29,17.71099281311035,17.775454965217527,17.41285593595176,17.614300353399052,92800.0
2021-09-30,17.67070198059082,17.83588631745554,17.477315552327152,17.57400799800963,76500.0
2021-10-01,17.541778564453125,17.896319598724897,17.449114325707175,17.76739530682629,92800.0
2021-10-04,17.130830764770508,17.5981816786755,16.864924236805578,17.46119943476031,126500.0
2021-10-05,16.792404174804688,17.259755089819844,16.236417237957774,17.23558121016608,113200.0
2021-10-06,16.921327590942383,17.058309828154528,16.56678505870531,16.76822943478796,52200.0
2021-10-07,16.848806381225586,17.082482579779125,16.52649570813322,17.001904527281404,95000.0
2021-10-08,16.848806381225586,17.275868983634545,16.77628628766749,16.961614732583286,67500.0
2021-10-11,16.4781494140625,17.316157160169904,16.40562932084474,16.703766115719084,357400.0
2021-10-12,16.5184383392334,16.86492290152109,16.470092120767244,16.73599862767896,398600.0
2021-10-13,16.719881057739258,16.945499283127123,16.28476052382661,16.437858660229033,644800.0
2021-10-14,17.179174423217773,17.404792655082556,16.800459587453982,16.913267934937142,573600.0
2021-10-15,17.372560501098633,17.477312424891906,16.832689575798103,17.324214286908592,149200.0
2021-10-18,17.557893753051758,17.654586199494524,17.380621706408814,17.493430072891616,127600.0
2021-10-19,18.138050079345703,18.34755239494538,17.344358821367862,17.686815150230185,209700.0
2021-10-20,18.653749465942383,18.79878966688712,18.146110299534474,18.57317140576212,267300.0
2021-10-21,18.524822235107422,18.734324543462122,18.170279748899592,18.565112027232416,132300.0
2021-10-22,18.516765594482422,18.752859336131763,18.355611025208677,18.516765594482422,147700.0
2021-10-25,18.299211502075195,18.653754133441986,18.186403111735373,18.532887781378026,72400.0
2021-10-26,18.129993438720703,18.33949576955153,18.009127123175617,18.19445557613799,73300.0
2021-10-27,18.524822235107422,18.722238374273836,18.12999149367302,18.12999149367302,72500.0
2021-10-28,18.58123016357422,18.734328330802747,18.46036383656169,18.565115780364952,104400.0
2021-10-29,18.516765594482422,18.7423838357439,18.121934824948728,18.121934824948728,93400.0
