date,close,high,low,open,volume
2024-11-29,35.002445220947266,35.376300966979585,34.25005594162194,34.50708109850916,14200.0
2024-12-02,35.87166213989258,36.18850732763281,34.84261676949891,35.151985342087386,22200.0
2024-12-03,36.13336181640625,36.13336181640625,35.116467273668896,35.51649649360644,22400.0
2024-12-04,36.909114837646484,37.273625641579805,36.04923999789325,36.18008966439383,65400.0
2024-12-05,37.48859786987305,38.12415652368037,36.90911917918511,37.385786386847386,42900.0
2024-12-06,38.80644989013672,38.80644989013672,36.92781197301911,37.25493977004983,42200.0
2024-12-09,37.0680046081543,38.40548079949433,36.07728005089323,38.245655232676604,68100.0
2024-12-10,37.03996658325195,37.69421851786492,36.74088059578081,36.86238182698794,26700.0
2024-12-11,38.86252212524414,39.227032929515545,37.9559157702407,37.9559157702407,89900.0
2024-12-12,37.91716384887695,38.63694509779168,37.70375991470825,38.431964063514286,31100.0
2024-12-13,37.38365173339844,37.83761003413167,36.681655244562826,37.40237206823204,38900.0
2024-12-16,37.57085037231445,38.095009020150236,37.383650600191764,37.56149199045072,35400.0
2024-12-17,37.32281494140625,38.038850819779604,37.15808098648199,37.739332590532435,25100.0
2024-12-18,34.9219856262207,37.49597267894848,34.67956033195911,37.3368516226452,86600.0
2024-12-19,35.95158386230469,36.65358042579973,35.72694339094904,36.43830190812595,66700.0
2024-12-20,36.39149475097656,37.271328962654565,35.0155806502175,35.0155806502175,109600.0
2024-12-23,36.63491439819336,36.869874087960014,35.648084418213465,36.869874087960014,92700.0
2024-12-24,38.16685104370117,38.533387571357665,36.61611571955426,37.00144945185983,125400.0
2024-12-26,37.59355163574219,37.9694885861798,36.832280924446245,37.94129098451668,112500.0
2024-12-27,36.165000915527344,36.775897642610275,35.18004941992708,36.76649724577464,84500.0
2024-12-30,35.54470443725586,36.21198914936432,34.689451241189914,35.290947521693354,47900.0
2024-12-31,34.82102584838867,35.680979186768404,34.6988458039521,35.638684577647886,80100.0
2025-01-02,34.43569564819336,35.399971247325524,33.76841091045661,35.24395765061287,57400.0
2025-01-03,34.00337219238281,35.37553614625541,33.9939717955311,34.81163423198476,35900.0
2025-01-06,34.08795166015625,34.92440756831741,33.354878587421794,34.52967701690664,64300.0
2025-01-07,33.89059066772461,34.30411847649503,33.12931989853286,33.83419904531016,54200.0
2025-01-08,33.47705841064453,34.40656111532089,33.38589392861866,33.834198172993425,47500.0
2025-01-10,30.67633819580078,32.800375914877,30.48367310398577,32.800375914877,98000.0
2025-01-13,30.836111068725586,31.193247216904656,29.980856146201248,29.980856146201248,48600.0
2025-01-14,29.980857849121094,30.995883697926566,29.651913905250744,30.751527183440306,57900.0
2025-01-15,31.3906192779541,31.512795748097716,30.08424025432009,30.64814572000113,71800.0
2025-01-16,30.95829200744629,32.805075585304934,30.87746723894065,32.41504516741281,96900.0
2025-01-17,32.095497131347656,32.518421732111655,31.644371342851723,32.12369114867844,110700.0
2025-01-21,33.14811706542969,33.36427957328604,31.850199110498497,32.55601757900531,1170400.0
2025-01-22,39.181880950927734,42.52770859756297,38.98451564992866,42.38673133387749,879800.0
2025-01-23,41.747642517089844,41.77584012222906,39.294665982032214,39.58601374859719,529100.0
2025-01-24,41.07095718383789,41.747638696841875,40.24389801772127,41.747638696841875,231500.0
2025-01-27,40.591636657714844,41.42809620491802,39.64240104307825,40.30028892297714,253200.0
2025-01-28,40.58317947387695,41.08035357396851,39.43563565449404,40.33788005272905,166400.0
2025-01-29,41.080352783203125,41.822826290150545,40.30968525972875,41.16493841798449,171500.0
2025-01-30,40.760807037353516,42.47037401402701,40.42246450165469,41.85101988282729,161900.0
2025-01-31,40.90178298950195,42.085978241625256,40.70441771168146,40.84539137361025,171500.0
2025-02-03,41.07095718383789,41.85102154075652,39.92435267525807,40.49765492954798,231900.0
2025-02-04,42.461917877197266,43.50513953372717,41.09163271513916,41.55027308091428,415300.0
2025-02-05,43.834083557128906,43.89047517901569,41.80403177681387,41.94500903893047,157200.0
2025-02-06,44.172420501708984,44.228812116425814,43.13859932830228,43.6273123150471,146200.0
2025-02-07,43.98445129394531,45.112258472805486,43.39235189763369,44.19121695920973,146300.0
2025-02-10,45.215641021728516,45.56338034141842,44.22881109086788,44.764518870055085,107800.0
2025-02-11,43.4769401550293,44.679936224993725,42.99762395725626,44.44121565601317,92700.0
2025-02-12,45.12165832519531,45.131058720723146,42.72507014925804,43.26077796793106,105800.0
2025-02-13,46.50322341918945,46.7278469862693,44.87730272452497,44.87730272452497,133800.0
2025-02-14,47.81899642944336,48.30771300788488,46.296455078652386,46.625400791072785,141600.0
2025-02-18,45.70436096191406,48.03516071050933,44.71753095808306,48.03516071050933,177500.0
2025-02-19,46.399845123291016,46.47503395559459,44.72693304174585,45.553992271080915,132400.0
2025-02-20,44.651737213134766,46.428035453376495,44.01265016469471,46.15548135678276,130800.0
2025-02-21,42.734474182128906,45.22410569153416,42.53240868348674,45.06527412855897,91900.0
2025-02-24,41.4844856262207,43.6273170239421,41.250465239907335,43.1573976061821,81300.0
2025-02-25,40.591636657714844,41.84538127818362,38.78714787476985,41.71004712910311,110900.0
2025-02-26,41.634857177734375,42.518307924205935,40.59633575753572,40.695018399071294,63800.0
2025-02-27,39.369842529296875,42.41209993919481,39.21946848085793,42.142367408514986,70200.0
2025-02-28,40.807804107666016,40.83600171314888,39.036209324333605,39.33225729289658,83800.0
2025-03-03,40.17810821533203,41.84068397896934,39.41683750584305,41.042758180005535,96400.0
2025-03-04,40.09352111816406,41.18373392982927,38.20444679936154,40.02773269217395,108000.0
2025-03-05,41.55967330932617,41.914930830561595,39.849166962606425,40.26269474817365,104500.0
2025-03-06,34.51088333129883,40.084127935961426,33.918783858598914,40.084127935961426,183600.0
2025-03-07,33.270294189453125,34.24772379423719,30.76280143183901,33.88118724429311,184900.0
2025-03-10,31.36241912841797,32.38684354345256,30.568257796148337,31.88873013662304,111700.0
2025-03-11,33.4488639831543,34.454491240831885,31.38121784752913,31.38121784752913,161200.0
2025-03-12,35.253353118896484,35.77026734624152,33.984572125887446,34.943208167690095,139100.0
2025-03-13,33.03533935546875,35.225162167034384,32.81917324965495,34.9620084176276,115800.0
2025-03-14,35.05598449707031,35.13117331762138,33.834194844717786,34.57666831425827,59900.0
2025-03-17,37.527767181396484,38.794669604143856,36.418757003881574,36.79469399413101,140000.0
2025-03-18,35.94883346557617,37.35859164069681,34.80222900254725,36.898069059335874,63600.0
2025-03-19,38.20445251464844,38.70632327222294,35.53530990952298,36.31537432804439,117100.0
2025-03-20,37.405582427978516,38.66308788151306,37.12363151327222,37.57475369384237,80800.0
2025-03-21,38.16685104370117,38.3613983473589,36.634912924203334,36.634912924203334,87200.0
2025-03-24,38.956321716308594,39.454435168069985,37.44318056827787,38.97511892385441,144400.0
2025-03-25,41.15975570678711,41.244754034608285,39.563608742364835,39.620277897090986,143900.0
2025-03-26,38.95915222167969,40.93780607530339,38.59836688932229,40.88586025078019,127900.0
2025-03-27,39.38416290283203,40.356960000466586,38.61914550586443,39.02526545208662,132200.0
2025-03-28,35.832977294921875,39.119712906332985,35.5118592614759,38.524702940737015,236200.0
2025-03-31,35.78575134277344,35.85186355479247,33.37642418030604,34.73739540526398,62400.0
2025-04-01,35.42685317993164,35.69886079197462,34.28405227799568,35.31351847633636,83700.0
2025-04-02,35.98408508300781,36.89077346587294,34.86961702316624,34.945175889590445,129200.0
2025-04-03,34.51072692871094,36.76799606470851,33.27347737925427,33.27347737925427,190000.0
2025-04-04,29.863962173461914,33.363202358077906,29.821461207599263,32.88624687435007,205600.0
2025-04-07,30.78953742980957,33.41515086321811,27.502803612319347,27.90892178361825,279100.0
2025-04-08,30.95954132080078,34.56739497551326,30.090635817835583,34.18016472260995,304800.0
2025-04-09,36.05964660644531,36.57910124142941,29.835626838521794,29.98674097965981,206100.0
2025-04-10,34.34072494506836,35.91797870788022,32.31957177705633,35.25685653355527,130200.0
2025-04-11,34.15182876586914,36.06814618647952,33.450091765804196,34.77517505650612,125600.0
2025-04-14,35.134071350097656,36.295761962764836,34.25571929613182,35.22851633538303,242700.0
2025-04-15,38.48691940307617,39.66749975286378,36.390207548942875,36.45631976030335,564100.0
2025-04-16,37.28744888305664,38.80520509521775,36.28915090077734,38.55303114679136,416600.0
2025-04-17,38.23191833496094,38.968599411262154,36.87094695554612,37.8541347380982,1286300.0
2025-04-21,39.2047119140625,41.66976433906537,38.19885872116225,39.0110986040355,783600.0
2025-04-22,43.27535629272461,45.26723270508325,40.6119671100163,40.6119671100163,743500.0
2025-04-23,44.04037094116211,45.088726881651795,42.83145419756594,44.02148122298221,359900.0
2025-04-24,48.05434036254883,48.44157054734694,44.0120310644605,44.0120310644605,520200.0
2025-04-25,48.42268371582031,48.90435890986572,47.65766635755907,48.02600684762532,175100.0
2025-04-28,49.20658874511719,49.508817033849276,46.87376436664417,48.394352470928055,183100.0
2025-04-29,50.61384201049805,50.750789766419,47.93156325282701,48.772135903859756,149600.0
2025-04-30,51.03885269165039,51.18052017787141,48.422686094233065,49.3397615825897,222000.0
2025-05-01,51.26552200317383,52.03998245532919,49.420984026877875,50.481618493095056,186700.0
2025-05-02,53.28667449951172,53.52279057638551,51.123853973510286,51.48274781630976,403200.0
2025-05-05,51.152191162109375,52.0777658309514,48.63991603158226,49.253819325546345,396300.0
2025-05-06,51.51108932495117,52.417774285751456,50.519402423898,50.519402423898,213500.0
2025-05-07,53.20167541503906,53.834464762708635,51.59608539452956,51.813311749827115,175500.0
2025-05-08,52.030540466308594,53.721132494119644,51.56775135595445,53.721132494119644,209500.0
2025-05-09,51.657474517822266,52.502770497314536,51.01996183690887,52.502770497314536,75100.0
2025-05-12,48.932701110839844,50.70829156156941,48.30935476051016,50.20772659015419,326400.0
2025-05-13,51.383583068847656,52.228879115167146,48.80047243180033,49.0932576845043,138100.0
2025-05-14,52.36110305786133,52.607609755718435,50.50995376858367,50.74606985965008,136600.0
2025-05-15,54.977264404296875,55.82728369017097,52.15331824882289,52.29498572790506,206700.0
2025-05-16,56.271183013916016,56.611187125196984,55.2558832016905,56.29951578914478,205600.0
2025-05-19,56.091732025146484,56.120064800137136,54.28497358986078,54.58059064489103,132600.0
2025-05-20,56.22395706176758,56.2862934908445,55.090602815577256,55.81783713583945,56300.0
2025-05-21,56.384521484375,57.97972096696553,55.61950407648491,55.61950407648491,152300.0
2025-05-22,55.71394729614258,56.75757985262188,55.58171927569391,56.39395910136707,85900.0
2025-05-23,55.44005584716797,56.01617965407001,54.94893397247846,55.043378962561064,58800.0
2025-05-27,57.820106506347656,57.9051084387955,56.22395950847645,56.42229975275172,102900.0
2025-05-28,57.68788146972656,58.1884463983876,57.39509623819809,57.820105895950576,90400.0
2025-05-29,55.24171829223633,57.54620987886804,54.54281312751491,57.54620987886804,112100.0
2025-05-30,57.26287078857422,57.72565627208739,54.84504091434009,56.35618233395809,141000.0
2025-06-02,58.50011444091797,58.50011444091797,56.425127806218356,57.04564223176952,104100.0
2025-06-03,58.46234130859375,59.31235701248766,57.70771453855831,58.61345545169792,98200.0
2025-06-04,60.47405242919922,60.71016852158603,58.49067869428827,58.49067869428827,112200.0
2025-06-05,61.418514251708984,62.542429110682455,60.26154688813153,60.445717144328015,149800.0
2025-06-06,60.60627365112305,62.30631230844819,59.89320568397076,62.30631230844819,116800.0
2025-06-09,58.802345275878906,60.43627167268793,58.556786145038764,60.43627167268793,100700.0
2025-06-10,56.6678581237793,59.23680217830115,54.59948259928569,59.23680217830115,302000.0
2025-06-11,58.245113372802734,59.1045793699319,56.290072502258056,56.69619245148671,171100.0
2025-06-12,57.86732864379883,59.21791289387376,57.61232284803166,58.311228021931896,78300.0
2025-06-13,57.46120834350586,58.31122765741608,56.507300982646946,56.91341731835362,87000.0
2025-06-16,58.6512336730957,58.83540392991276,57.64065712441142,57.82955071169303,93400.0
2025-06-17,58.25456237792969,59.20185858051418,57.9523340690642,58.1790034992905,46400.0
2025-06-18,58.43400573730469,59.99237328691331,58.301781310617,59.151800629102695,53900.0
2025-06-20,59.22263717651367,60.79517114094144,58.585120875421815,59.62403379371729,86400.0
2025-06-23,61.4090690612793,61.597966255293144,57.640658310419795,59.97348641522987,170900.0
2025-06-24,63.699520111083984,64.16482464187673,61.50783253104137,61.990227811357514,158400.0
2025-06-25,63.52859115600586,65.6462067557554,63.30638243158861,64.67761261166112,109500.0
2025-06-26,66.64329528808594,66.64329528808594,64.02238282640575,64.20281013836117,105300.0
2025-06-27,68.11518096923828,68.9698198129756,65.96242046038009,66.67177707620495,98900.0
2025-06-30,69.8814468383789,69.99065665841701,68.02022141860913,69.23572222378714,85900.0
2025-07-01,65.06694793701172,69.79598522578588,63.92742454557635,69.79598522578588,202600.0
2025-07-02,64.20281219482422,65.63576908207527,62.78790238629453,65.5132648451826,172200.0
2025-07-03,65.03845977783203,65.81239035393845,63.623550022328985,64.81055655259631,126900.0
2025-07-07,64.54467010498047,64.92451365457097,63.15824730715127,64.7820714178604,100000.0
2025-07-08,63.101261138916016,64.65861305022571,61.6018395483333,64.65861305022571,126500.0
2025-07-09,64.09835052490234,64.32150832484132,62.170653142376494,62.76890180577369,119200.0
2025-07-10,60.56581497192383,64.26927648536737,60.15273905233664,63.936916133693074,250000.0
2025-07-11,60.024539947509766,61.477434650526874,58.60963031942992,61.477434650526874,292900.0
2025-07-14,61.667362213134766,62.46787433099726,59.673189177649895,60.24295083209915,250700.0
2025-07-15,61.28752136230469,62.20863957879052,59.97231611273921,61.619881738121016,174600.0
2025-07-16,60.50884246826172,62.23997083494587,60.40438532018161,61.48693463218225,147500.0
2025-07-17,63.05378341674805,63.19622563824805,59.85361145268548,60.5943059330469,1409000.0
2025-07-18,56.264102935791016,59.71117050968919,55.55189910116075,59.407297163376754,1554400.0
2025-07-21,58.386474609375,58.80904862133101,55.16256461411898,55.941240565754065,685700.0
2025-07-22,54.431365966796875,58.34278901934361,54.13793977726003,58.26777157583459,496200.0
2025-07-23,53.006961822509766,54.450362157073855,52.86451959393486,54.13699070319159,298600.0
2025-07-24,53.50075912475586,53.660292108843365,51.87028783341234,53.16839874124023,360200.0
2025-07-25,53.47227096557617,53.98505502865573,52.912003743777184,53.139906966822224,241300.0
2025-07-28,52.78855514526367,54.97264646072273,52.34223952573991,53.358316837137686,313700.0
2025-07-29,52.24728012084961,53.12091519252601,51.81236075220145,52.997469120956396,219600.0
2025-07-30,53.65269088745117,53.7951331087012,52.08584094352544,52.095339023585396,194500.0
2025-07-31,51.39263153076172,54.12749547427607,51.25493834442187,53.852109101596376,246900.0
2025-08-01,51.12674331665039,53.02500460352059,50.737405335612195,51.55406637448654,226300.0
2025-08-04,52.3232421875,52.921494444818286,51.56355879385718,51.93390422185455,93600.0
2025-08-05,50.20562744140625,52.275767130359434,49.94923359488932,52.25677459108524,129400.0
2025-08-06,52.9594841003418,53.120915250627775,50.689928180725644,50.84186487259453,197200.0
2025-08-07,52.96897506713867,53.918580234337036,51.99658102776759,53.17788936310831,164900.0
2025-08-08,55.8747673034668,56.0874779302227,53.000312101881775,53.31083266789237,424600.0
2025-08-11,56.41604232788086,56.85191074792519,55.0106271278388,56.15015404265718,313200.0
2025-08-12,56.95731735229492,57.77397837364869,55.28601385606059,57.09026149577926,344800.0
2025-08-13,55.16256332397461,58.11583592090152,54.93465649402954,57.86893655325634,202600.0
2025-08-14,57.41312789916992,58.65901014715763,55.40946040423355,55.40946040423355,311700.0
2025-08-15,58.16806411743164,58.875518935514215,57.15673232057063,58.08734492711467,203100.0
2025-08-18,58.79005813598633,59.32183835522642,57.86893992733399,58.05886169295234,150900.0
2025-08-19,55.832035064697266,58.39122436870443,53.889145118291175,58.30575975723057,430700.0
2025-08-20,55.77031326293945,56.66958805913925,53.890095391465046,56.017212644850375,190100.0
2025-08-21,55.03437042236328,56.36666638552446,54.26993795604559,55.523416514706184,131000.0
2025-08-22,54.89667510986328,55.61932251460831,54.25094331707544,55.44744421403163,161200.0
2025-08-25,56.03620147705078,57.527084979535466,54.687763826561536,54.687763826561536,277800.0
2025-08-26,56.829124450683594,56.976312097750075,55.48543222098879,56.43503742261796,87200.0
2025-08-27,56.359066009521484,56.976310825783315,55.646862124199195,56.28309947876438,55300.0
2025-08-28,57.346656799316406,57.830957474410305,55.69434579859401,56.27360192117423,141000.0
2025-08-29,55.08659744262695,56.9288338953005,54.32691398802488,56.9288338953005,116400.0
2025-09-02,55.4284553527832,55.694347276097766,52.57963970945251,53.74765368852332,106500.0
2025-09-03,56.529991149902344,56.653440828731966,54.63078092618025,54.86818220414551,82400.0
2025-09-04,59.42629623413086,59.492768309541674,56.34482469599393,56.53949550430876,242900.0
2025-09-05,58.2013053894043,60.24295445949432,57.64103815906292,60.10051584853351,172300.0
2025-09-08,58.14432144165039,58.89451036072648,57.2232033100644,58.40071526041523,102600.0
2025-09-09,59.87260437011719,60.11475469922055,58.429204098090096,58.429204098090096,140600.0
2025-09-10,58.47669219970703,60.176482819895384,58.36748600363379,60.119508824080214,126400.0
2025-09-11,54.3743896484375,58.97047874920058,53.28329497583771,58.818542069111565,617200.0
2025-09-12,52.91200637817383,55.05906176086684,52.42770566579189,54.16548503469934,293100.0
2025-09-15,54.193965911865234,54.5586132191773,51.56355919753841,52.987966930191156,247100.0
2025-09-16,53.89958953857422,54.66212384696165,53.65364286411049,54.28892752553478,119000.0
2025-09-17,56.45403289794922,56.919337442375976,54.5168373164679,55.70384388024961,314100.0
2025-09-18,54.58330535888672,56.76834563383049,54.317417067442896,55.85577644608489,182600.0
2025-09-19,56.22612380981445,56.38755857975196,54.488348153161716,55.46644036366964,162700.0
2025-09-22,56.131160736083984,56.43313592585607,55.04861144969152,55.59938055046306,129100.0
2025-09-23,55.410823822021484,56.23243317214254,54.46501677738305,56.222877540961335,126100.0
2025-09-24,54.04465866088867,55.59233922968894,53.17528211147802,55.30573225686006,115000.0
2025-09-25,54.25484085083008,55.16816167477684,52.936444352898405,53.719838475511516,95400.0
2025-09-26,54.49367904663086,54.85671284806832,53.72939256412381,53.86314224301187,49300.0
2025-09-29,54.09242630004883,55.68596443413727,52.54474571929581,53.81537495600429,192500.0
2025-09-30,53.547874450683594,53.97778675549342,51.66581958536927,53.97778675549342,272800.0
2025-10-01,51.025726318359375,51.73269361340614,50.328314654605485,51.4747462345812,378700.0
2025-10-02,50.19456481933594,50.29965489680539,47.844382456385546,50.28054727868317,415100.0
2025-10-03,49.42072296142578,50.69612641186679,48.555169357644104,50.33786676998523,278700.0
2025-10-06,50.26144027709961,50.26144027709961,48.79018646329094,49.84107996206538,242200.0
2025-10-07,52.71670913696289,53.49532539853641,51.51295477378317,51.71358293058333,365600.0
2025-10-08,54.53189468383789,54.885376501277065,52.71002360165465,53.309032658406906,258000.0
2025-10-09,56.10823440551758,56.722531737896425,54.42966864855192,54.455463750080625,336800.0
2025-10-10,55.11465835571289,57.51738925657414,54.9044818578833,56.13689217482848,448800.0
2025-10-13,55.03823471069336,56.04900328911915,53.79626869133865,55.33439367977622,148200.0
2025-10-14,54.703853607177734,55.41082085612175,53.52112018087186,54.44113207424447,123300.0
2025-10-15,53.59564208984375,54.942698225745325,53.30903509921896,54.49368194338187,108600.0
2025-10-16,51.799564361572266,54.74206808510413,51.08304513625832,54.130638929274404,190200.0
2025-10-17,53.060638427734375,53.43513751381658,51.33143736833995,51.63715194925754,186000.0
2025-10-20,56.6623420715332,57.34542388385934,53.71028269549226,53.89179958860355,485600.0
2025-10-21,56.872520446777344,57.41707478850901,55.964932306828146,57.02537774192298,1292100.0
2025-10-22,45.41777038574219,49.0949464584152,44.9983685474528,47.82527564359955,2489700.0
2025-10-23,45.159820556640625,46.23937725159968,44.022944653860726,46.06741233932637,1139900.0
2025-10-24,43.57392883300781,45.15982478227299,43.5357135946145,44.987859853908816,1232800.0
2025-10-27,43.487945556640625,44.12516988510505,42.952943162343196,43.94651747557886,1090500.0
2025-10-28,44.204463958740234,45.284020712460915,43.430621811389116,43.51660427220591,1053700.0
2025-10-29,43.879638671875,44.551255195878014,43.64270859293029,43.936961523221235,466200.0
2025-10-30,42.98160171508789,44.36686930771543,42.89561926190916,43.34941331543815,952300.0
2025-10-31,45.39866256713867,46.62152098691704,44.09937367392138,44.443303515585434,1136700.0
2025-11-03,43.81276321411133,46.48776761752025,41.76829558896598,46.48776761752025,1013400.0
2025-11-04,43.16312026977539,44.061156425242515,42.71505520405268,43.63124414279348,463900.0
2025-11-05,43.58443069458008,43.803207989536126,41.701421138777796,42.542134421319005,495600.0
2025-11-06,43.459285736083984,43.99428448333519,42.56602369286186,43.26821319303471,522700.0
2025-11-07,43.97899627685547,44.3162386137525,42.7045477296485,43.13446000551716,493400.0
2025-11-10,45.2266960144043,45.89162507394605,44.1375873180365,44.26178501069059,510400.0
2025-11-11,46.621517181396484,46.717055265396766,44.94963897764678,45.05472904784446,570000.0
2025-11-12,48.341163635253906,48.81884313222047,45.93366217761914,46.793483085515746,640600.0
2025-11-13,47.96857452392578,49.08634644921658,47.2902705084617,48.25518149509599,750800.0
2025-11-14,44.51972961425781,47.092512255919694,44.04205009631769,46.94634244005099,700400.0
2025-11-17,43.68856430053711,44.90187060309839,43.09624277258926,44.10892092611217,255800.0
2025-11-18,46.65018081665039,47.557768933564596,42.91472370030099,43.60258333320087,508800.0
2025-11-19,43.23954772949219,45.90500027536371,42.29183467018295,45.66616051987857,450900.0
2025-11-20,39.867130279541016,44.14713812430143,39.696120203708965,44.07071130006918,390200.0
2025-11-21,38.86400604248047,40.526328731372836,38.596506677464575,39.12195342063387,211700.0
2025-11-24,40.96579360961914,41.55811514994349,38.176143525152895,38.76846870988249,396000.0
2025-11-25,38.85445022583008,40.201509964561495,38.4054339573251,40.201509964561495,311100.0
2025-11-26,40.146095275878906,40.71739954956517,39.47543357875131,39.79070379798844,205300.0
2025-11-28,41.10909652709961,41.454936017970546,40.19577574468861,40.35436568825567,130200.0
2025-12-01,42.31285095214844,42.589905936592864,40.21106042488216,40.23016804219613,166000.0
2025-12-02,42.580352783203125,42.857407783767556,41.17597380636084,42.35106865090575,204800.0
2025-12-03,38.357666015625,40.6027582492944,36.85775264949762,40.6027582492944,1083900.0
2025-12-04,37.71757125854492,38.204806368431484,36.71539991478533,38.08060868334596,739600.0
2025-12-05,35.587120056152344,38.835341868032984,33.81970749770279,34.440688614052995,1974600.0
2025-12-08,33.11274337768555,35.24319354789641,32.0809575345958,35.24319354789641,2436900.0
2025-12-09,33.06497573852539,33.38024231501185,32.16693594161316,33.284707872296046,1033000.0
2025-12-10,30.21094512939453,33.20419576356998,29.972280872758155,33.08486458361924,2004800.0
2025-12-11,31.115882873535156,31.533543897811967,30.23083412619195,30.87721672146998,911700.0
2025-12-12,31.762266159057617,32.8760346048711,31.444047145035178,32.020819582134585,1347000.0
2025-12-15,30.777774810791016,32.3977078093022,30.658441734345537,32.160039338970414,700900.0
2025-12-16,31.32471466064453,31.478852828307215,30.529167110496758,30.87721797822705,525900.0
2025-12-17,31.4937686920166,33.31358536914845,31.235215264528446,32.31914998499476,1129500.0
2025-12-18,30.897106170654297,32.12026120186155,30.673357836473723,31.63298810560992,676700.0
2025-12-19,31.2153263092041,31.90148915665374,30.618666592132207,30.71810861382087,499300.0
2025-12-22,30.3799991607666,31.324713501244116,30.18210711804797,31.324713501244116,728300.0
2025-12-23,30.549999237060547,30.75,30.09000015258789,30.520000457763672,443300.0
2025-12-24,30.610000610351562,30.639999389648438,29.979999542236328,30.25,283200.0
2025-12-26,31.1200008392334,31.26799964904785,30.3700008392334,30.489999771118164,500500.0
2025-12-29,30.950000762939453,31.450000762939453,30.59000015258789,30.770000457763672,382300.0
2025-12-30,30.639999389648438,30.799999237060547,30.399999618530273,30.5,336800.0
2025-12-31,30.649999618530273,30.979999542236328,30.290000915527344,30.510000228881836,270100.0
2026-01-02,28.84000015258789,30.850000381469727,28.709999084472656,30.850000381469727,882400.0
2026-01-05,29.110000610351562,29.809999465942383,28.709999084472656,28.799999237060547,804900.0
2026-01-06,28.520000457763672,29.15999984741211,28.0,29.1200008392334,1032400.0
2026-01-07,28.600000381469727,29.649999618530273,28.190000534057617,29.190000534057617,967000.0
2026-01-08,28.479999542236328,28.920000076293945,27.860000610351562,28.450000762939453,715800.0
