date,close,high,low,open,volume
2021-08-05,14.527496337890625,14.57517192691311,14.507063385854256,14.507063385854256,1500
2021-08-06,14.6024169921875,14.629659631280331,14.561551084954544,14.575173054032197,3400
2021-08-09,14.547926902770996,14.575169535286896,14.48662935578252,14.493440338677036,8700
2021-08-10,14.656902313232422,14.677333966035286,14.595604756699107,14.595604756699107,3000
2021-08-11,14.752252578735352,14.75225257873535,14.650090423847942,14.650090423847942,1900
2021-08-12,14.752252578735352,14.75225257873535,14.718198960126974,14.725009943661107,8600
2021-08-13,14.704570770263672,14.759057316416401,14.677326847656444,14.704570770263672,23200
2021-08-16,14.656902313232422,14.677333966035286,14.629658377412122,14.670524281142571,3200
2021-08-17,14.6024169921875,14.670525538513287,14.561551084954544,14.61603766220268,4400
2021-08-18,14.473005294799805,14.616032017692786,14.459383330982767,14.561545461486608,4800
2021-08-19,14.32998275756836,14.370847361893691,14.32998275756836,14.357225394097798,2200
2021-08-20,14.45257568359375,14.45257568359375,14.350413529518908,14.350413529518908,2500
2021-08-23,14.6024169921875,14.609227976726325,14.561551084954544,14.561551084954544,3000
2021-08-24,14.684455871582031,14.766492513380404,14.588747542757417,14.766492513380404,6600
2021-08-25,14.786998748779297,14.82801771624133,14.75965407439929,14.82801771624133,2000
2021-08-26,14.650272369384766,14.759653671777059,14.650272369384766,14.752817177386545,2900
2021-08-27,14.875869750976562,14.916887408655736,14.657107171450525,14.657107171450525,6200
2021-08-30,14.780160903930664,14.875869202965557,14.780160903930664,14.875869202965557,6400
2021-08-31,14.848522186279297,14.875868157755182,14.814341025862127,14.848522186279295,4300
2021-09-01,14.786998748779297,14.834854210818335,14.786998748779297,14.800671737933309,3900
2021-09-02,14.889542579650879,14.930560236893342,14.834851935351658,14.834851935351658,7900
2021-09-03,14.875869750976562,14.923723902256903,14.848523776571893,14.923723902256903,6800
2021-09-07,14.828011512756348,14.91004680550389,14.814338529322601,14.821175021039474,7100
2021-09-08,14.739139556884766,14.848520824904396,14.725467876327988,14.725467876327988,4600
2021-09-09,14.739139556884766,14.766485525853458,14.677612430632777,14.677612430632777,900
2021-09-10,14.595572471618652,14.732298361026608,14.595572471618652,14.732298361026608,3900
2021-09-13,14.786998748779297,14.814344727087319,14.75965407439929,14.800671737933309,1600
2021-09-14,14.650272369384766,14.745980682996029,14.622926391822702,14.704963020580912,3700
2021-09-15,14.862195014953613,14.89637747893723,14.821177362100947,14.848522029360167,10700
2021-09-16,14.80066204071045,14.86902563776145,14.766480894148527,14.766480894148527,1900
2021-09-17,14.745979309082031,14.745979309082031,14.704961650488618,14.739142815328487,4600
2021-09-20,14.486198425292969,14.663943343239069,14.335798177223609,14.663943343239069,5800
2021-09-21,14.506708145141602,14.527217627677086,14.465690483998571,14.499871650963108,5100
2021-09-22,14.698124885559082,14.698124885559082,14.691288391931668,14.691288391931668,700
2021-09-23,14.828493118286133,14.849077879035637,14.677531225871926,14.677531225871926,2900
2021-09-24,14.903976440429688,14.910838465308396,14.835358809237437,14.842219525318725,4100
2021-09-27,14.993181228637695,15.061800167591127,14.814772510877734,14.814772510877734,5100
2021-09-28,14.855941772460938,15.020626423174916,14.855941772460938,15.020626423174916,4000
2021-09-29,14.855941772460938,14.855941772460938,14.855941772460938,14.855941772460938,0
2021-09-30,14.718708992004395,14.952012634204008,14.69812291458763,14.952012634204008,4300
2021-10-01,14.855941772460938,14.903974631986191,14.636362238175636,14.684395097700888,27600
2021-10-04,14.855941772460938,14.855941772460938,14.855941772460938,14.855941772460938,0
2021-10-05,14.890254974365234,14.965734636898722,14.83536007943291,14.890254974365234,2500
2021-10-06,14.849082946777344,14.849082946777344,14.67067420954354,14.67067420954354,1000
2021-10-07,14.98632526397705,15.068666976980282,14.98632526397705,14.98632526397705,3000
2021-10-08,15.041213035583496,15.082383872541504,15.034351011290942,15.082383872541504,9600
2021-10-11,14.924566268920898,15.144145885078993,14.9245662689209,14.979461172960423,700
2021-10-12,14.924566268920898,14.952014375339536,14.883395418090695,14.952014375339536,1300
2021-10-13,14.938291549682617,14.979462403896031,14.855948532457928,14.855948532457928,10800
2021-10-14,15.116698265075684,15.137283034972054,15.048079311559867,15.102974212612985,16600
2021-10-15,15.137280464172363,15.22648548123233,15.137280464172362,15.205899406034463,14900
2021-10-18,15.164726257324219,15.212759116680889,15.15100220928024,15.212759116680889,1900
2021-10-19,15.247074127197266,15.274522234445165,15.185317194687286,15.192179221499261,5500
2021-10-20,15.329415321350098,15.432343093722036,15.329415321350096,15.377448194537159,11400
2021-10-21,15.370736122131348,15.439601690979902,15.308757241517796,15.439601690979902,9600
2021-10-22,15.391395568847656,15.480919885305203,15.329416690722654,15.480919885305203,4700
2021-10-25,15.453375816345215,15.48780794568739,15.4189423735015,15.4189423735015,3800
2021-10-26,15.377622604370117,15.549785867434494,15.377622604370117,15.549785867434494,2100
2021-10-27,15.232998847961426,15.356955235063936,15.177906682526698,15.329409809096989,16700
2021-10-28,15.260544776916504,15.260544776916504,15.12281370203965,15.12281370203965,4300
2021-10-29,15.184798240661621,15.274323866906654,15.184798240661621,15.274323866906654,1900
2021-11-01,15.370736122131348,15.37762281036635,15.205459544995701,15.205459544995701,3000
2021-11-02,15.418940544128418,15.432713919631768,15.350076293614432,15.37762173111975,1900
2021-11-03,15.515350341796875,15.515350341796875,15.487803595259612,15.508463655162558,3000
2021-11-04,15.46025562286377,15.563553278409437,15.412048824341568,15.563553278409437,2800
2021-11-05,15.563557624816895,15.584216373594789,15.55667093739049,15.55667093739049,4700
2021-11-08,15.604872703552246,15.63930481894759,15.584212646214436,15.63930481894759,1900
2021-11-09,15.597991943359375,15.61176532015034,15.5497864380925,15.563559814883465,1000
2021-11-10,15.522241592407227,15.618652606632857,15.522241592407227,15.618652606632857,1100
2021-11-11,15.61865520477295,15.659974030099892,15.618655204772947,15.625541894577735,5000
2021-11-12,15.639302253723145,15.65307562302252,15.61175682862519,15.65307562302252,3400
2021-11-15,15.653085708618164,15.653085708618162,15.597993509424455,15.604880198511372,700
2021-11-16,15.604872703552246,15.64619150472686,15.570440588156902,15.63930481894759,7500
2021-11-17,15.508465766906738,15.625536828628999,15.508465766906738,15.58421670319666,6000
2021-11-18,15.480924606323242,15.515358056616426,15.480924606323242,15.515358056616426,1900
2021-11-19,15.350071907043457,15.439596195229223,15.31563847812508,15.439596195229223,6800
2021-11-22,15.467151641845703,15.536017230780834,15.460266265103863,15.494698402820498,2000
2021-11-23,15.529346466064453,15.563902991162715,15.439502137202265,15.529346466064453,4800
2021-11-24,15.536261558532715,15.570818092055212,15.460239821177161,15.467149809684692,5000
2021-11-26,15.142324447631836,15.142324447631836,15.011012272736336,15.135413141774514,5800
2021-11-29,15.2045259475708,15.287460305473276,15.2045259475708,15.232171172937258,5600
2021-11-30,14.948810577392578,15.16305708630898,14.928077979766064,15.16305708630898,2000
2021-12-01,14.997194290161133,15.16306171276512,14.997194290161133,15.080127342364579,2300
2021-12-02,14.962631225585938,15.017920342333275,14.700008250585222,14.82440909281586,7600
2021-12-03,14.70001220703125,14.934991346000201,14.700012207031252,14.934991346000201,3900
2021-12-06,15.01792049407959,15.080120915823404,14.928076172781045,14.928076172781045,6200
2021-12-07,15.218343734741211,15.280544153896008,15.156143315586418,15.156143315586418,3600
2021-12-08,15.266721725463867,15.301276928425214,15.169966102614897,15.169966102614897,3100
2021-12-09,15.183792114257812,15.232171258922214,15.156148206932205,15.183792114257814,1200
2021-12-10,15.183792114257812,15.183792114257814,15.080125154942197,15.13541428779032,3400
2021-12-13,14.997194290161133,15.087038649747715,14.997194290161133,15.066304727598304,3500
2021-12-14,14.941901206970215,15.031745542851954,14.93498990141058,15.011011626173053,7400
2021-12-15,15.004101753234863,15.004101753234863,14.872790889654247,14.886613502093326,5700
2021-12-16,15.004101753234863,15.163059159890512,14.941902633652763,15.128502628792816,7700
2021-12-17,14.948810577392578,15.011011006665507,14.907344063942856,14.907344063942856,900
2021-12-20,14.776029586791992,14.77602958679199,14.596340950576296,14.700007877068886,2800
2021-12-21,15.045563697814941,15.045563697814941,14.96262937385936,14.96262937385936,1200
2021-12-22,15.142324447631836,15.156147059346479,14.96263444993189,14.96263444993189,4200
2021-12-23,15.211692810058594,15.211692810058596,15.142327782122543,15.142327782122543,3100
2021-12-27,15.294926643371582,15.294926643371584,15.170071206367147,15.19087978435409,32200
2021-12-28,15.267178535461426,15.28798843252823,15.267178535461426,15.274115167817026,600
2021-12-29,15.260245323181152,15.315737071435251,15.239435421450501,15.239435421450501,1600
2021-12-30,15.294926643371582,15.329609811729142,15.281054699056153,15.329609811729142,1900
2021-12-31,15.253307342529297,15.294925819288393,15.183942332579125,15.183942332579125,1900
2022-01-03,15.433655738830566,15.447529005335893,15.218625400108046,15.218625400108046,3100
2022-01-04,15.60013198852539,15.607068622231916,15.551576875607307,15.607068622231916,4000
2022-01-05,15.41284465789795,15.620939670447806,15.41284465789795,15.620939670447806,6200
2022-01-06,15.503021240234375,15.593194829325148,15.496084606761615,15.593194829325148,4400
2022-01-07,15.586256980895996,15.586256980895996,15.516893297630437,15.537701873399124,6700
2022-01-10,15.593198776245117,15.593198776245117,15.482215258644134,15.482215258644134,3300
2022-01-11,15.731928825378418,15.73192882537842,15.55851691385181,15.55851691385181,1100
2022-01-12,15.752728462219238,15.842903345899348,15.690301426706956,15.842903345899348,1900
2022-01-13,15.711114883422852,15.752733361049385,15.711114883422852,15.752733361049385,300
2022-01-14,15.801284790039062,15.815156729502226,15.669491442435524,15.711109906879278,7000
2022-01-18,15.593198776245117,15.856785622818373,15.572390193587363,15.856785622818373,12500
2022-01-19,15.4544677734375,15.620943025415443,15.4544677734375,15.586259854361062,12500
2022-01-20,15.246368408203125,15.607065347084525,15.246368408203125,15.426716877643825,7700
2022-01-21,14.94005012512207,15.17675187437273,14.94005012512207,15.17675187437273,1100
2022-01-24,15.072322845458984,15.086246788266495,14.48753052614628,14.856507043383665,13100
2022-01-25,15.051443099975586,15.058403745757762,14.696390411353134,14.870435768842922,4200
2022-01-26,14.919164657592773,15.267255288603858,14.870432181708882,15.141942448982208,5500
2022-01-27,14.842583656311035,15.093209324789035,14.821699069178083,15.016628964340686,2200
2022-01-28,15.051443099975586,15.051443099975586,14.717275004421062,14.717275004421062,4800
2022-01-31,15.26725959777832,15.26725959777832,15.037519769581497,15.121060801001748,1700
2022-02-01,15.43433952331543,15.448263468046324,15.225485663793833,15.225485663793833,2700
2022-02-02,15.573577880859375,15.594462472195252,15.4273791022053,15.448265021401765,900
2022-02-03,15.34383773803711,15.538767668069598,15.34383773803711,15.538767668069598,2100
2022-02-04,15.441295623779297,15.510913993099356,15.343830703447185,15.343830703447185,600
2022-02-07,15.455230712890625,15.538771754054713,15.420420839188166,15.490039258732176,5700
2022-02-08,15.61534595489502,15.636230542972228,15.31598779909148,15.31598779909148,10500
2022-02-09,15.719773292541504,15.754581825493121,15.712811320379098,15.74762118119113,7100
2022-02-10,15.566617012023926,15.803318801598795,15.566617012023926,15.782432880920773,2500
2022-02-11,15.49699592590332,15.664079278867991,15.427377530202927,15.622308772591936,3600
2022-02-14,15.38560676574707,15.406491354604416,15.329912315693434,15.392568737986329,4900
2022-02-15,15.552693367004395,15.559655340698967,15.427380496223511,15.427380496223511,5600
2022-02-16,15.643193244934082,15.691927051062597,15.545728288397935,15.566614205310158,10900
2022-02-17,15.406495094299316,15.462189557871946,15.392572474301724,15.462189557871946,12500
2022-02-18,15.259298324584961,15.385466367645982,15.259298324584961,15.343409462010692,10900
2022-02-22,15.112101554870605,15.266307532227563,15.027990418968994,15.189204543549085,1600
2022-02-23,14.985928535461426,15.266302460447205,14.985928535461426,15.245274014996685,8500
2022-02-24,15.133127212524414,15.133127212524414,14.705558117066987,14.754623160102005,6400
2022-02-25,15.46256160736084,15.46256160736084,15.196208000092156,15.196208000092156,2500
2022-02-28,15.392472267150879,15.476584729215642,15.301351658759431,15.476584729215642,4300
2022-03-01,15.24527645111084,15.53265856691364,15.21023037334842,15.476584040340464,2100
2022-03-02,15.595745086669922,15.595745086669922,15.308362924610918,15.308362924610918,800
2022-03-03,15.588732719421387,15.742937329566802,15.483593151734869,15.742937329566802,1600
2022-03-04,15.46256160736084,15.46256160736084,15.385459986187254,15.434525018821864,4400
2022-03-07,15.182197570800781,15.427524208786142,15.182197570800783,15.427524208786142,1000
2022-03-08,15.301356315612793,15.44855283479373,15.217243827949025,15.217243827949025,1400
2022-03-09,15.441539764404297,15.44854924815913,15.315371730661944,15.343408328758953,600
2022-03-10,15.504624366760254,15.504624366760254,15.39948344338975,15.434530863487376,2500
2022-03-11,15.343408584594727,15.511632186748711,15.343408584594727,15.462567136569092,3900
2022-03-14,15.203225135803223,15.462569392278375,15.203225135803223,15.462569392278375,1200
2022-03-15,15.32237720489502,15.32237720489502,15.112096758042657,15.112096758042657,4200
2022-03-16,15.588732719421387,15.588732719421387,15.399480695432374,15.462564703428711,8800
2022-03-17,15.799017906188965,15.799017906188965,15.63079294338516,15.65182139796627,4900
2022-03-18,15.883125305175781,15.88312530517578,15.742938314871768,15.742938314871768,600
2022-03-21,16.00227928161621,16.00227928161621,15.897139737337682,15.897139737337682,1100
2022-03-22,16.086397171020508,16.135462219184294,16.023313155689266,16.072378203853056,40600
2022-03-23,16.037330627441406,16.121443092692562,16.037330627441406,16.121443092692562,5100
2022-03-24,16.170509338378906,16.170509338378906,16.149482223200014,16.149482223200014,6800
2022-03-25,16.332778930664062,16.332778930664062,16.255172687536156,16.262226699543515,9500
2022-03-28,16.262218475341797,16.262218475341797,16.219887696345932,16.24810911279064,1100
2022-03-29,16.325721740722656,16.368053882047107,16.241060149417212,16.368053882047107,4400
2022-03-30,16.241056442260742,16.34688408007237,16.22694573170681,16.34688408007237,5500
2022-03-31,16.163455963134766,16.339835885338918,16.163455963134766,16.318669810232496,9600
2022-04-01,16.24812126159668,16.290452072243514,16.12112748398397,16.290452072243514,12300
2022-04-04,16.255172729492188,16.290448172307567,16.21989594100492,16.21989594100492,2100
2022-04-05,16.09996223449707,16.361005162545005,16.09996223449707,16.311618989969734,6100
2022-04-06,16.001182556152344,16.0505687060944,15.987071843119855,16.0505687060944,5400
2022-04-07,16.036460876464844,16.036460876464844,15.93768855882118,15.994130075427831,1800
2022-04-08,16.121124267578125,16.170510427758188,16.05057203346149,16.05057203346149,3600
2022-04-11,15.958854675292969,16.071737708811256,15.958854675292969,16.015296192052112,5900
2022-04-12,16.001182556152344,16.1070102125527,15.944741049694045,16.1070102125527,25500
2022-04-13,16.170503616333008,16.177558971339973,16.04350991755041,16.04350991755041,5000
2022-04-14,16.078794479370117,16.15640073068783,16.078794479370117,16.149345372264037,7200
2022-04-18,16.163455963134766,16.226952842782023,16.13523587533155,16.142289888028344,6200
2022-04-19,16.290441513061523,16.403324498732427,16.269275448621478,16.283386158248177,13000
2022-04-20,16.37511444091797,16.452722052039448,16.3327836283391,16.452722052039448,7700
2022-04-21,16.11214256286621,16.545685428518752,16.055284593239726,16.545685428518752,7100
2022-04-22,15.664385795593262,16.062391572156898,15.664385795593262,16.062391572156898,14300
2022-04-25,15.643059730529785,15.657274557980104,15.358769959526175,15.415627913726897,7700
2022-04-26,15.316125869750977,15.543559047983882,15.316125869750975,15.536451634076547,2600
2022-04-27,15.344558715820312,15.479596896935604,15.28770074834033,15.401416683300297,36800
2022-04-28,15.635954856872559,15.685705405430118,15.365879869445465,15.422737832882788,3500
2022-04-29,15.20952033996582,15.657278014288476,15.17398461909615,15.657278014288476,8300
2022-05-02,15.344558715820312,15.344558715820314,14.9963034955553,15.188199644150576,20500
2022-05-03,15.444058418273926,15.586204001872884,15.436951003533904,15.436951003533904,11600
2022-05-04,15.955782890319824,15.969996365495748,15.486704319492507,15.486704319492507,6600
2022-05-05,15.479591369628906,15.806524227000493,15.365875475273539,15.806524227000493,2400
2022-05-06,15.429840087890625,15.444054914145445,15.188194819560914,15.19530087708788,9300
2022-05-09,14.868374824523926,15.024733918221978,14.811516849033628,15.024733918221978,1200
2022-05-10,14.825726509094238,15.088694045636803,14.64804522823012,14.896797936959413,25800
2022-05-11,14.669370651245117,15.067377819507543,14.669370651245117,14.861266819271535,6700
2022-05-12,14.626725196838379,14.648047441780413,14.377971094917838,14.648047441780413,32600
2022-05-13,14.99630355834961,15.08158983212627,14.783085162706197,14.783085162706197,20500
2022-05-16,15.038948059082031,15.131343112253514,14.98209008620766,15.017625810903766,5900
2022-05-17,15.365878105163574,15.380091577690356,15.152659750054365,15.152659750054365,10000
2022-05-18,14.861268043518066,15.024734560591407,14.861268043518066,15.024734560591407,7100
2022-05-19,14.882584571838379,14.960763414172744,14.761761245757338,14.761761245757338,9200
2022-05-20,14.839945793151855,14.911018604452234,14.61251388147154,14.911018604452234,9400
2022-05-23,15.046051979064941,15.173982727206747,14.903906402107227,14.903906402107227,21200
2022-05-24,15.031723022460938,15.09620621574971,14.85976829588244,15.06754777794064,11400
2022-05-25,15.21083927154541,15.260992551337534,15.074709331130899,15.074709331130899,8800
2022-05-26,15.368474960327148,15.526099846962088,15.23234356889343,15.23234356889343,10300
2022-05-27,15.769697189331055,15.769697189331055,15.475941016040485,15.475941016040485,19000
2022-05-31,15.662222862243652,15.812682714487224,15.604904628068793,15.812682714487224,15100
2022-06-01,15.75536823272705,15.769698136327305,15.55475368204795,15.690885033100725,19500
2022-06-02,15.869998931884766,15.884328830251045,15.604902644980207,15.776857325652594,14100
2022-06-03,15.726706504821777,15.841342976512246,15.683716803006947,15.841342976512246,9000
2022-06-06,15.85567569732666,15.96314861366805,15.73387424317133,15.73387424317133,23800
2022-06-07,15.984642028808594,15.984642028808596,15.719545631731219,15.741039121638908,3400
2022-06-08,15.8126859664917,15.97747575281294,15.784027526797683,15.97747575281294,5200
2022-06-09,15.475939750671387,15.791190752295469,15.475939750671387,15.791190752295469,12800
2022-06-10,15.153524398803711,15.260995931674014,15.089041205766595,15.196512738636896,13400
2022-06-13,14.523022651672363,14.716472216325029,14.523022651672363,14.537352552737284,10800
2022-06-14,14.437044143676758,14.601833900855597,14.329572622324234,14.50152732980318,4100
2022-06-15,14.609004974365234,14.630499834274897,14.494368454663922,14.630499834274897,2700
2022-06-16,14.186285018920898,14.394064604877572,14.186285018920897,14.394064604877572,3300
2022-06-17,14.143291473388672,14.265092925131412,14.143291473388672,14.186279819128794,10500
2022-06-21,14.50870132446289,14.50870132446289,14.336746509791636,14.336746509791636,34800
2022-06-22,14.336734771728516,14.372558149655879,14.336734771728516,14.343899720628842,1700
2022-06-23,14.343905448913574,14.394058744670469,14.214939050353092,14.37256388938545,11300
2022-06-24,14.589597702026367,14.647406848742104,14.49565697718906,14.524562239686317,9700
2022-06-27,14.741339683532715,14.791922492279932,14.669077937488902,14.669077937488902,9800
2022-06-28,14.575139999389648,14.91476844588678,14.416165245805985,14.91476844588678,46400
2022-06-29,14.47397518157959,14.618497317022944,14.47397518157959,14.524557997898683,36500
2022-06-30,14.481204986572266,14.488429923549779,14.351134068517746,14.46675235605983,5200
2022-07-01,14.596818923950195,14.596818923950194,14.293320665031521,14.416165231219516,18800
2022-07-05,14.488430976867676,14.488430976867676,14.213837868561818,14.278873332317197,17200
2022-07-06,14.445066452026367,14.445066452026367,14.365578400776485,14.416162583203345,2200
2022-07-07,14.596818923950195,14.690758237727698,14.553461045334458,14.611270171877145,22300
2022-07-08,14.690759658813477,14.719664914020067,14.64017684048037,14.64017684048037,2900
