date,close,high,low,open,volume
2021-05-03,4.36947774887085,4.447504062499585,4.008605815801188,4.076878607689575,1563000
2021-05-04,4.096384525299072,4.320710373331901,4.008605169163402,4.320710373331901,1323600
2021-05-05,4.3304643630981445,4.4572573485778575,4.037865237387038,4.135398124266244,1511700
2021-05-06,4.2621917724609375,4.281698352869796,4.115892186857715,4.271945295202148,794300
2021-05-07,4.379230499267578,4.525530059626467,4.174411672853311,4.310957712153983,1432400
2021-05-10,4.1451520919799805,4.730349941362446,4.057372251796871,4.408491147455767,2905100
2021-05-11,4.1451520919799805,4.320711307272658,3.569707532335997,3.823293298073301,2369900
2021-05-12,4.125645160675049,4.232931571185921,3.930579382540283,4.076878483604608,953700
2021-05-13,4.047618389129639,4.25243766541603,3.833045825045644,4.145151267105671,1251800
2021-05-14,4.252438068389893,4.340217434349836,4.0963849837667325,4.115891561210441,1156100
2021-05-17,4.613309860229492,4.632816437151401,4.252437954637439,4.252437954637439,3193200
2021-05-18,4.515777587890625,5.052208758511756,4.515777587890625,4.837636383278012,4968400
2021-05-19,4.506023406982422,4.525529983698098,4.2134247562472815,4.330464216541338,1399200
2021-05-20,4.506023406982422,4.515776927876996,4.154905026100254,4.46701025355107,1276300
2021-05-21,4.447503566741943,4.671829425955995,4.427996990509133,4.584049600371617,807500
2021-05-24,4.535284042358398,4.554790621387043,4.398737989157886,4.525530520307312,844300
2021-05-25,4.281697750091553,4.574296880105835,4.271944693796941,4.50602362574957,1646900
2021-05-26,4.4572577476501465,4.476764326772473,4.291451592573606,4.310958171695932,1160400
2021-05-27,4.681583404541016,4.788869351778981,4.486517158058927,4.486517158058927,1857600
2021-05-28,5.0327019691467285,5.052208547900261,4.55479055714841,4.691336608423141,2324600
2021-06-01,5.44234037399292,5.452093895522834,5.100975026695499,5.159494760654471,2471800
2021-06-02,5.3448076248168945,5.4911071961038775,5.266781310816775,5.4911071961038775,1381500
2021-06-03,5.383820533752441,5.403327111353688,5.0717148270590044,5.257027546807593,1089100
2021-06-04,5.36431360244751,5.530119733662187,5.25702720017799,5.47160000471703,1239600
2021-06-07,5.413080215454102,5.442339847063908,5.14974120559854,5.39357363935641,2111100
2021-06-08,5.822719097137451,5.8519791977585935,5.325301107166202,5.413080943956108,2250600
2021-06-09,5.676419734954834,5.861732457057536,5.608146479946417,5.754446046351024,1386500
2021-06-10,5.432587623596191,5.773952990125364,5.383820943346225,5.686173151704837,829300
2021-06-11,5.627652645111084,5.715432471531519,5.4716000337622805,5.608146068692483,982200
2021-06-14,5.481353282928467,5.734939250395409,5.452093649804425,5.71543267328822,631900
2021-06-15,5.393574237823486,5.43258739434774,5.0619619422938165,5.43258739434774,1899800
2021-06-16,5.413080215454102,5.510613095942558,5.1985074133060385,5.344806966575453,932700
2021-06-17,5.159494400024414,5.374067207949616,4.8864023273040305,5.374067207949616,1513800
2021-06-18,5.227768421173096,5.452094317932581,5.052208740620908,5.071715320118535,2997700
2021-06-21,5.179001331329346,5.403327210392131,5.15949475337056,5.266781164680633,2399800
2021-06-22,5.481353282928467,5.530119958233182,5.032701544389633,5.139987951015915,1208800
2021-06-23,5.705679416656494,5.793459250244188,5.5008601150008785,5.530120214554612,1235500
2021-06-24,6.086057662963867,6.11531776127985,5.764198906855478,5.851978736729942,1918500
2021-06-25,6.008031368255615,6.281123914573364,6.008031368255615,6.11531777556689,1358600
2021-06-28,5.725186347961426,6.086058295976531,5.647160031101245,6.04704513754644,1325400
2021-06-29,5.930005073547363,6.095811212951399,5.725185779586317,5.754445878040818,985700
2021-06-30,5.96901798248291,6.017784656209197,5.7251855439984105,5.851978523627983,593800
2021-07-01,5.930005073547363,5.969018228104373,5.715432723483809,5.959265172001865,748600
2021-07-02,6.095811367034912,6.105564888457447,5.812965756810372,5.900745589319194,567300
2021-07-06,6.105565071105957,6.154331284456982,5.969018557546655,6.144578227816183,891600
2021-07-07,6.008031368255615,6.242110760109898,5.754445864243086,6.173837507262089,913100
2021-07-08,5.988524913787842,6.056798168035243,5.588639839802981,5.881238969350705,954100
2021-07-09,6.134824275970459,6.203097527963262,5.949511562052976,6.076304545008119,1007800
2021-07-12,6.154331207275391,6.173837785385871,5.842225492434197,6.086057951351956,883900
2021-07-13,5.959265232086182,6.164084528112319,5.890991978386305,6.164084528112319,782500
2021-07-14,5.725186347961426,6.066551716761485,5.725186347961426,6.037292080475684,1051500
2021-07-15,5.354560375213623,5.793459063966643,5.354560375213623,5.656913022277776,1505500
2021-07-16,4.925415992736816,5.413080924093985,4.886402835434125,5.383820823580207,2097300
2021-07-19,4.857142448425293,4.9644288572162445,4.584049898341097,4.61330999712899,1539400
2021-07-20,5.071715354919434,5.159495195797851,4.77911666044728,4.8571429789731875,1120100
2021-07-21,5.413080215454102,5.432586791551793,5.091221012232007,5.091221012232007,1077300
2021-07-22,5.266780853271484,5.413080411848868,5.149741392438967,5.413080411848868,1250200
2021-07-23,5.3448076248168945,5.383820781816954,5.179001475029882,5.286287889316805,571600
2021-07-26,5.422833442687988,5.491106693728607,5.27653388478579,5.364313712541804,430500
2021-07-27,5.247274398803711,5.374067383531792,5.052208161128166,5.110727892908784,885200
2021-07-28,5.393574237823486,5.491107129134122,5.159494833604452,5.169248355272271,905200
2021-07-29,5.647158622741699,5.78370464319345,5.374066581838198,5.4813525082278645,1458900
2021-07-30,5.890991687774658,5.910498264287549,5.471600060210771,5.578885998494936,1121100
2021-08-02,5.627652645111084,6.047044270647726,5.627652645111084,6.047044270647726,599500
2021-08-03,5.7641987800598145,5.783705356816887,5.461846607788456,5.61789968691851,599300
2021-08-04,5.520366668701172,5.764199125305619,5.4911070343498,5.754446068879663,588500
2021-08-05,5.461847305297852,5.549627144451406,5.4228341468015016,5.539873622290552,561300
2021-08-06,5.54962682723999,5.686172874172372,5.442340414970651,5.510613670973596,616200
2021-08-09,5.500860214233398,5.559379949323024,5.3545606439725795,5.491107157588551,574600
2021-08-10,5.783705711364746,5.832472388783618,5.471600464119176,5.471600464119176,658900
2021-08-11,5.754446029663086,5.783705663815054,5.559379786664804,5.754446029663086,529100
2021-08-12,5.744692802429199,5.773952903153145,5.627653329680466,5.744692802429199,363700
2021-08-13,5.705679416656494,6.037291707922444,5.608146526599893,5.764199150690455,2114200
2021-08-16,5.725186347961426,5.783706085606562,5.403327558376412,5.530120555810973,753000
2021-08-17,5.666666030883789,5.6959261292511965,5.383820428650622,5.627652876442903,1220200
2021-08-18,5.8519792556762695,5.8812393565870025,5.520366949031086,5.608146786689758,1367700
2021-08-19,5.705679416656494,5.988525030357391,5.481353536989558,5.734939516210227,1847600
2021-08-20,5.520366668701172,5.705679391529372,5.471600456424384,5.647159657753125,1261100
2021-08-23,5.8519792556762695,5.861732777671023,5.608146786689758,5.608146786689758,2088700
2021-08-24,5.998278617858887,6.212850978342919,5.851979048628473,5.881239148503959,2464000
2021-08-25,6.0470452308654785,6.183591752551538,5.812966276672588,5.920252696547767,1936200
2021-08-26,6.495696067810059,6.632242569378979,6.0080311866814124,6.017784707539252,3096000
2021-08-27,7.1296610832214355,7.236947495971886,6.505450115086428,6.505450115086428,5004800
2021-08-30,7.480779647827148,7.851405083812172,7.197934042752655,7.314973507251033,4798800
2021-08-31,8.104991912841797,8.15375766393218,7.539300177766702,7.558806757246978,4156800
2021-09-01,8.85599422454834,8.982787206085007,8.358575819323022,8.387836382087064,7544000
2021-09-02,9.294892311096191,10.972459751290137,9.129086178220497,9.87033701576514,31635900
2021-09-03,9.138839721679688,9.577737926790512,8.085483657354931,9.314399375782793,11393100
2021-09-07,8.982787132263184,9.81181780082562,8.670681906520592,9.002293243798624,4756400
2021-09-08,8.065977096557617,8.914513827210339,8.017210425340288,8.885253266391809,4564600
2021-09-09,8.6414213180542,8.729201145067512,8.017210868442987,8.065977542355599,3753200
2021-09-10,8.378083229064941,9.099827066292837,8.30981043991141,8.6999419924273,3647100
2021-09-13,8.82673454284668,9.265632750250195,8.534135427862022,8.55364246959624,4703600
2021-09-14,8.924266815185547,9.343658904145686,8.690187899083254,8.943773856600869,4218400
2021-09-15,8.075730323791504,8.94377416347135,7.91967770770231,8.87550137646907,5016200
2021-09-16,8.046470642089844,8.348823281542122,7.724611890818006,8.017211009287028,2930200
2021-09-17,7.744119167327881,8.026964325292878,7.549052915701425,8.026964325292878,6012900
2021-09-20,7.188179969787598,7.578311953244906,6.885827810503383,7.139413762526344,4732900
2021-09-21,7.149168014526367,7.432013645232089,7.1101548561582355,7.285714068814828,1836500
2021-09-22,7.393000602722168,7.74411949861139,7.314974284763128,7.324727807044778,3630200
2021-09-23,8.660928726196289,8.680434838498641,7.471026111049509,7.549052420552874,4395400
2021-09-24,8.553643226623535,8.563395818206837,7.99770457990609,8.329316877561086,3226500
2021-09-27,8.76821517944336,8.934021329322906,8.34882397399542,8.631669594940464,2874900
2021-09-28,8.309810638427734,8.68043515709833,8.056224658160895,8.68043515709833,3922500
2021-09-29,7.95869255065918,8.631670763041967,7.929432911469934,8.397590859086517,2744300
2021-09-30,8.485370635986328,8.651176806920247,8.095239016228371,8.095239016228371,3816500
2021-10-01,9.03155517578125,9.168100767674636,8.553643743860231,8.553643743860231,3737600
2021-10-04,9.012046813964844,9.694777464086977,8.973033660533492,9.226619622910754,2829700
2021-10-05,8.426851272583008,9.304647873204363,8.202524895888217,9.187608388464659,2539700
2021-10-06,7.89041805267334,8.163510130066301,7.539299202380338,8.163510130066301,3681500
2021-10-07,7.880665302276611,8.05622497712712,7.578313097346153,7.987951253492451,2506500
2021-10-08,7.607572078704834,7.968443967124373,7.500285678202945,7.939184335670603,1711600
2021-10-11,7.461272716522217,7.861158232201991,7.451519195739883,7.685598578707735,1857300
2021-10-12,7.461272716522217,7.81239155843726,7.344233257575025,7.5197924459958125,2790800
2021-10-13,7.734365463256836,7.802638719478738,7.227193965093658,7.451519846881612,1659900
2021-10-14,7.578312397003174,7.968444403305186,7.402753203450335,7.9391847702497875,1715300
2021-10-15,7.500286102294922,7.675845296164632,7.139414193470444,7.4320128499199605,3760900
2021-10-18,7.353986740112305,7.656338925811262,7.2954670072422,7.510039361099252,1555600
2021-10-19,7.451519012451172,7.666091813649871,7.168673427749352,7.363739652936665,1673300
2021-10-20,7.441766738891602,7.510039529568172,7.207687337086701,7.373493483141525,1219900
2021-10-21,7.071141242980957,7.441766688713462,7.022374565620653,7.402753532854619,1513000
2021-10-22,7.2076873779296875,7.3930001030955514,7.080894852351787,7.1199080086947575,1128800
2021-10-25,7.022374629974365,7.285713666971566,6.993114995348847,7.266207088863385,1191100
2021-10-26,6.915088653564453,7.266207058021365,6.720022408237107,6.96385486609116,2183300
2021-10-27,6.7005157470703125,6.954101723327262,6.641996013720286,6.846815312982129,1685000
2021-10-28,6.807802200317383,6.89558203343235,6.661502633483604,6.729775888692301,856300
2021-10-29,6.466436386108398,6.827308283776073,6.368903503640577,6.788295130788944,3934100
2021-11-01,6.827308654785156,7.0028678527674595,6.524956470167775,6.534709526407823,2302300
2021-11-02,6.739528179168701,6.837061522688998,6.349396665381313,6.827308002307588,2319900
2021-11-03,6.720022201538086,6.866321764765237,6.6127362582352,6.651749413085976,1076000
2021-11-04,6.5054497718811035,6.817555006946245,6.407916885923246,6.817555006946245,1338400
2021-11-05,6.729775905609131,6.739528962050031,6.417670193250753,6.56396976045229,2598100
2021-11-08,7.012621879577637,7.295467507030024,6.710269673165551,6.82730914692374,3646800
2021-11-09,6.778542518615723,7.110154828529806,6.661503043966116,7.022374990005836,1518000
2021-11-10,6.368903636932373,6.768788695956182,6.261617231435688,6.661502290459498,2027400
2021-11-11,6.798048496246338,6.82730859485663,6.456683159518204,6.534709469047664,2228300
2021-11-12,6.807802200317383,6.856568877619809,6.622489477671063,6.798048678827496,1228200
2021-11-15,6.632242679595947,6.807801872293315,6.583476004643272,6.807801872293315,1408500
2021-11-16,6.310383319854736,6.583475856304123,6.164084228440087,6.583475856304123,2865000
2021-11-17,6.1640849113464355,7.061387996065433,6.056798496025976,6.086058131521134,3983600
2021-11-18,5.88123893737793,6.310383642940463,5.5788862881213594,6.193344177787044,5349000
2021-11-19,5.861732482910156,6.086057896626818,5.7837057060963355,5.842225439901574,1616700
2021-11-22,6.329890727996826,6.417670566436826,5.734939833227027,5.754446412316634,1548000
2021-11-23,6.446929931640625,6.544462815954524,6.212850544213792,6.329890005390469,1229900
2021-11-24,6.602982997894287,6.6224895760904525,6.02753824349715,6.300630803316972,1336600
2021-11-26,6.056798458099365,6.300630922708604,5.832472572055925,6.203098029879612,787200
2021-11-29,6.086057662963867,6.2518638015829735,5.939758566604406,6.193344070024492,1015600
2021-11-30,5.861732482910156,6.105564939635401,5.656913182055071,6.047044740756659,1407000
2021-12-01,5.793459415435791,6.466437073625524,5.783705893615272,6.047044936813557,1981700
2021-12-02,6.066551685333252,6.095811786541002,5.578886742409972,5.8422257929856025,1950600
2021-12-03,5.773952960968018,6.095811746786585,5.656913487047362,5.84222575488497,1886800
2021-12-06,5.930005073547363,6.086057691775403,5.608146315915287,5.686172625029307,1553500
2021-12-07,6.437176704406738,6.6029828478429895,6.027538106522705,6.134824516700308,1712600
2021-12-08,6.641995906829834,6.817555104054619,6.388410399727367,6.48594328707447,1590400
2021-12-09,6.398163318634033,6.681008918408098,6.329890066419318,6.573722512091683,821000
2021-12-10,6.1933441162109375,6.524956395922126,6.164084482750237,6.495696297387937,1017400
2021-12-13,5.949512481689453,6.17383838425665,5.900746264219616,6.1640853267921045,815300
2021-12-14,5.783705711364746,5.949511856500706,5.656913187207985,5.822718867270442,1384700
2021-12-15,5.861732482910156,5.890992117276023,5.403327203825535,5.7544460717304675,1439800
2021-12-16,5.530119895935059,6.047044415989034,5.491106742160173,6.037291360082052,1469700
2021-12-17,5.676419734954834,5.754446046351024,5.315547347137204,5.442340335692763,1396700
2021-12-20,5.773952960968018,5.803212596911417,5.442340653119299,5.510613912109778,1740000
2021-12-21,6.066551685333252,6.134824944768983,5.861732837173123,5.861732837173123,1092000
2021-12-22,6.183591842651367,6.242111582052269,5.998279102011739,6.047045318975717,917800
2021-12-23,6.281124591827393,6.290877648958126,6.105565377812353,6.18359169515237,632400
2021-12-27,6.300631046295166,6.378657362088842,6.125071835759396,6.251864366387355,645900
2021-12-28,6.242110729217529,6.339643614893502,6.125071266406362,6.290876939518774,797200
2021-12-29,6.203097820281982,6.300630709815417,6.1250715086552345,6.212850876698575,912300
2021-12-30,6.01778507232666,6.339643838970316,5.959265338852678,6.2030977941976895,851000
2021-12-31,6.056798458099365,6.125071715616419,5.99827872240197,6.027538357713909,561100
2022-01-03,6.261617660522461,6.388410651609634,6.105565034614253,6.1153180911967615,1172000
2022-01-04,6.0470452308654785,6.37865754771228,6.017785594128138,6.349397910974939,1266400
2022-01-05,5.647158622741699,6.173836595271869,5.5301191766401985,6.037290574820118,1993200
2022-01-06,5.510613918304443,5.803212603435003,5.383820922211103,5.647159971365371,1306300
2022-01-07,5.4716010093688965,5.686173388232547,5.354561064915174,5.4716010093688965,1089900
2022-01-10,5.3448076248168945,5.471600617603848,5.179001475029882,5.403327360316984,1162300
2022-01-11,5.520366668701172,5.520366668701172,5.29604079002214,5.344807467372431,443300
2022-01-12,5.695925712585449,5.861731839366985,5.598392368544463,5.617899409411422,1049500
2022-01-13,5.500860214233398,5.822718989763093,5.471600579225343,5.705679519583843,638900
2022-01-14,5.461847305297852,5.520367043042376,5.257027990655248,5.374067931217832,780400
2022-01-18,5.237521171569824,5.4325874201926085,5.20826153657419,5.4325874201926085,596400
2022-01-19,5.247274398803711,5.393573960791998,5.198507723116453,5.25702745489707,725300
2022-01-20,5.071715354919434,5.4130811960805945,5.0424557180089895,5.286288195939223,1012800
2022-01-21,4.818129062652588,5.1009746554031254,4.788868965266149,4.983935196004311,1261300
2022-01-24,5.0327019691467285,5.052208547900261,4.4182445058736795,4.64257039407607,2291200
2022-01-25,4.818129062652588,4.935168522051403,4.6133097761679265,4.886402313171965,1159900
2022-01-26,4.857142448425293,5.130234998509489,4.749856039634341,4.9644288572162445,1955200
2022-01-27,4.701090335845947,5.032702189152499,4.613310495080971,4.9156627115148925,1268400
2022-01-28,4.925415992736816,4.935169049525729,4.613310269241761,4.720596684360924,1046300
2022-01-31,4.954676151275635,5.061962577721749,4.876649828432486,4.876649828432486,916700
2022-02-01,5.237521171569824,5.237521171569824,4.886402761181135,5.0131952879514055,2313900
2022-02-02,5.1009745597839355,5.315546897992878,4.983935102579058,5.286287266228389,685300
2022-02-03,4.915661811828613,5.0717144201173125,4.866895139201666,4.974181539936875,899300
2022-02-04,5.1009745597839355,5.139987712185562,4.866895180300719,4.876648700937856,555100
2022-02-07,5.169247627258301,5.2375204090237535,5.061961229389588,5.1009743804194025,562300
2022-02-08,5.608146667480469,5.627653245981808,5.169248418663577,5.169248418663577,1229400
2022-02-09,6.466436386108398,6.466436386108398,5.676419340508841,5.715432493495969,2342600
2022-02-10,6.690762519836426,7.00286775639888,6.17383752416963,6.23235725602509,2230300
2022-02-11,6.573723316192627,6.866322472819725,6.4371772601343,6.661503156195464,1010900
2022-02-14,7.324727535247803,7.363740692779671,6.739529242122739,6.768789342808401,2632600
2022-02-15,7.861158847808838,7.870911439207959,7.393000045211649,7.432013201249164,2669400
2022-02-16,7.831897735595703,7.9001714514981884,7.51003898825252,7.792884582285831,1915400
2022-02-17,7.539299488067627,7.958691141064171,7.334480189724932,7.724612208714517,2199100
2022-02-18,7.588066101074219,7.69535204496277,7.383246804452813,7.500286269644047,903400
2022-02-22,7.344233989715576,7.7343655584314375,7.324727411279783,7.588066452699747,915700
2022-02-23,7.324727535247803,7.597819637970878,7.256454277030272,7.402753850311538,1359200
2022-02-24,7.2857136726379395,7.29546719423637,6.837062375800837,7.012621578911007,1385300
2022-02-25,7.822145938873291,7.822145938873291,7.15892133513723,7.285713863727783,1189300
2022-02-28,7.6368327140808105,7.948937971008169,7.549052878033232,7.656339292638771,1805800
2022-03-01,7.178427219390869,8.134250410193113,7.1004009123986,7.656338582255254,2895600
2022-03-02,7.2369465827941895,7.597818466877572,7.0418803601279505,7.266206213896382,1945700
2022-03-03,8.602407455444336,8.97303284440603,8.15375576671669,8.192768916599666,6228100
2022-03-04,9.129085540771484,9.30464518218049,8.30005586442791,8.582901436616378,4688900
2022-03-07,8.280550956726074,9.56798710837205,8.163511475694097,9.148594937063796,3071400
2022-03-08,7.978198528289795,8.251290627821726,7.617326127726609,8.192770427134224,2326000
2022-03-09,8.026963233947754,8.104990468107394,7.72461153843517,8.06597731610103,1937800
2022-03-10,8.621915817260742,8.641421930119225,7.831898248331563,7.9294316030649945,1893800
2022-03-11,8.007458686828613,8.660929808164525,7.978199049646331,8.514629761958922,1485200
2022-03-14,7.266206741333008,8.026963716239866,7.207687009807364,7.958690928663358,1899500
2022-03-15,7.0906476974487305,7.217440684319012,6.866321822629575,7.139414373959914,1524400
2022-03-16,7.36374044418335,7.451519813129902,7.149167619928429,7.246700510465435,1468300
2022-03-17,7.500286102294922,7.734365027454535,7.25645365605025,7.314973387340154,1271000
2022-03-18,7.42225980758667,7.568559368617781,7.334479977953306,7.412506286483636,697700
2022-03-21,7.578312397003174,7.792884744678866,7.45151941356716,7.578312397003174,716800
2022-03-22,7.919677734375,8.202523334526001,7.568559346991781,7.588065924068626,1167800
2022-03-23,7.861158847808838,8.153757053016696,7.841651804716576,7.870911439207959,645300
2022-03-24,8.18301773071289,8.270796635399808,7.909924704530182,7.909924704530182,885500
2022-03-25,7.861158847808838,8.241536886637856,7.851405326262706,8.241536886637856,643200
2022-03-28,7.666092395782471,7.802638438230934,7.285713437065798,7.646585818289833,1699600
2022-03-29,8.251290321350098,8.300056998420539,7.519792955734475,7.578312689174905,1279800
2022-03-30,7.578312397003174,8.368329465601171,7.519792665818894,8.270796115220556,949000
2022-03-31,7.510039329528809,7.714858626249912,7.402753385588036,7.539299428377606,864200
2022-04-01,7.744119167327881,7.939185418954337,7.432013443769663,7.588066538085532,903200
2022-04-04,7.353986740112305,7.909924434915051,7.275960429618832,7.831898124421578,1461100
2022-04-05,7.051635265350342,7.64658664045557,6.99311552658035,7.412507220302061,1035600
2022-04-06,6.885828971862793,7.17842812507372,6.749282917398676,6.993115390049938,964100
2022-04-07,7.002868175506592,7.110154589532557,6.729776077170427,6.866322126338509,759600
2022-04-08,7.168673992156982,7.305220034987293,6.88582838518602,7.061387583110706,760200
2022-04-11,7.149168014526367,7.285714068814828,6.973608801869775,7.1979346950232985,597200
2022-04-12,7.266206741333008,7.412506302683861,7.129660701106505,7.266206741333008,522600
2022-04-13,7.578312397003174,7.597818974064601,7.295466797075749,7.353986528260028,588400
2022-04-14,7.880665302276611,7.9099249380360135,7.539299939617934,7.578313097346153,793600
2022-04-18,7.99770450592041,8.163510653214058,7.851405401906964,7.948937827866922,721900
2022-04-19,8.417097091674805,8.426850613844119,7.831898783574923,7.9294321449739265,716600
2022-04-20,8.153757095336914,8.436602710613695,8.10499134764717,8.378083441327197,731200
2022-04-21,7.578312397003174,8.231782961097704,7.3832466263889085,8.153756652851998,1025900
2022-04-22,6.973608493804932,7.529546208528573,6.768789188883534,7.461273416937115,1059200
2022-04-25,7.0906476974487305,7.158920951549689,6.64199594781042,6.837062188781661,1074000
2022-04-26,6.632242679595947,7.0223742189234315,6.593229525663199,7.012621162976984,831500
2022-04-27,6.495696067810059,6.88582806572767,6.485943012025691,6.759035085016588,918600
2022-04-28,6.739528179168701,6.817554481926179,6.173837019103539,6.563968997964377,856800
2022-04-29,6.290877342224121,7.012621672575156,6.251864185456337,6.749282631855856,1105200
2022-05-02,6.300631046295166,6.41767051998568,5.949512160150098,6.320137625243585,1013000
2022-05-03,6.417669773101807,6.524956177368958,6.222604006319234,6.310383368834654,728800
2022-05-04,6.866322040557861,6.895582140407949,6.251864129367612,6.456683433097695,861000
2022-05-05,6.622489929199219,6.739529404616713,6.251864458636955,6.729776347535355,1178000
2022-05-06,6.446929931640625,6.681008853993981,6.164084334593581,6.573722448711954,1109400
2022-05-09,5.803212642669678,6.271371007117252,5.715433269073811,6.251864427976667,1637500
2022-05-10,6.203097820281982,6.7882956225560935,5.7641991197712725,5.8617324743782095,2294200
2022-05-11,6.612736701965332,7.656339361861979,6.388410813983839,7.314974001474538,3393600
2022-05-12,6.622489929199219,6.924842139897844,6.349397819891734,6.456683773154336,1663100
2022-05-13,7.178427219390869,7.266206582220434,6.681008814704942,6.817554851941413,1458000
2022-05-16,7.2076873779296875,7.471026415781493,6.9345952835288935,7.168674221586717,1201300
2022-05-17,7.480779647827148,7.8806647174000215,7.197934042752655,7.500286225243545,1392300
2022-05-18,7.051635265350342,7.64658664045557,7.002868583838578,7.363741003863839,1637700
2022-05-19,6.856568336486816,7.236946808175671,6.7297753575660435,6.963854273967349,1395700
2022-05-20,6.749281883239746,7.0223739503234395,6.456682774862327,6.9443476454423845,1210300
2022-05-23,6.612736701965332,6.885828804245875,6.534709921954512,6.817555546138979,1256100
2022-05-24,6.261617660522461,6.55421633410035,6.125071612852779,6.515203177623298,1440400
2022-05-25,6.92484188079834,7.012621716613861,6.222604589494717,6.2421111680011085,1439000
2022-05-26,7.197934150695801,7.236947306113651,6.905335019988428,6.934595119088565,991200
2022-05-27,7.314973831176758,7.353986987737153,7.13941462665498,7.266207152939509,658900
2022-05-31,7.002868175506592,7.588066459231118,6.934595383459308,7.383247152942237,878300
2022-06-01,7.373493671417236,7.471026564212401,6.9736085784203015,7.022374792281125,917300
2022-06-02,7.5197930335998535,7.78313206934534,7.422260143522545,7.451519778008985,818400
2022-06-03,7.529545783996582,7.627079135182688,7.217440548436197,7.2369471256587214,651700
2022-06-06,7.607572078704834,7.753871166120597,7.549051885650381,7.617325134164938,543000
2022-06-07,7.812392234802246,7.919678182255483,7.471026419042012,7.480779940668765,737600
2022-06-08,7.6465864181518555,7.773378949263918,7.461273684897575,7.763625892289234,516200
2022-06-09,7.393000602722168,7.656339658370699,7.363740966024298,7.471026920681209,1079200
2022-06-10,7.1394147872924805,7.334480574483455,7.032128371800684,7.188181001553463,664700
2022-06-13,6.53471040725708,6.895582838252685,6.417670926159154,6.778542892081203,1025600
2022-06-14,6.554216384887695,6.69076289868896,6.359150600990909,6.544463328229614,868200
2022-06-15,6.524957180023193,6.710269919479362,6.368904542617385,6.641996658077549,852900
2022-06-16,5.57888650894165,6.3786571492930575,5.549626874031904,6.310383892714464,1190500
2022-06-17,5.647158622741699,5.793458162905283,5.471599453589448,5.744691494492949,1072000
2022-06-21,5.812966346740723,5.881239608406703,5.627653606567532,5.764199664825945,1102400
2022-06-22,5.4911065101623535,5.617899487110502,5.325300381087616,5.617899487110502,774900
