date,close,high,low,open,volume
2021-05-25,77.16000366210938,77.69999694824219,76.69000244140625,77.12000274658203,374600
2021-05-26,77.45999908447266,77.95999908447266,76.79000091552734,77.18000030517578,418800
2021-05-27,77.58999633789062,78.58999633789062,77.37999725341797,77.44999694824219,461800
2021-05-28,78.06999969482422,78.29000091552734,77.16000366210938,78.08000183105469,566300
2021-06-01,76.56999969482422,79.76000213623047,76.52999877929688,78.30000305175781,541700
2021-06-02,77.58000183105469,77.63999938964844,75.7300033569336,76.79000091552734,409300
2021-06-03,76.68000030517578,78.16000366210938,75.88999938964844,77.11000061035156,440000
2021-06-04,77.63999938964844,78.7699966430664,76.75,77.36000061035156,373200
2021-06-07,77.73999786376953,77.94999694824219,76.77999877929688,77.0,423300
2021-06-08,77.06999969482422,78.47000122070312,76.58000183105469,78.44000244140625,235300
2021-06-09,77.95999908447266,78.29000091552734,77.02999877929688,77.80000305175781,297800
2021-06-10,79.25,79.45999908447266,77.69000244140625,78.25,307400
2021-06-11,79.51000213623047,79.83000183105469,79.12999725341797,79.30999755859375,261100
2021-06-14,79.7699966430664,80.01000213623047,79.1500015258789,79.70999908447266,344600
2021-06-15,79.33000183105469,80.41000366210938,79.26000213623047,79.4800033569336,355100
2021-06-16,80.7699966430664,81.08000183105469,79.27999877929688,79.33000183105469,535500
2021-06-17,80.5,81.62999725341797,80.13999938964844,80.30999755859375,697700
2021-06-18,79.45999908447266,80.88999938964844,78.70999908447266,80.69000244140625,973000
2021-06-21,78.55999755859375,79.8499984741211,78.22000122070312,79.0,371400
2021-06-22,78.66999816894531,78.83000183105469,77.45999908447266,78.55000305175781,371900
2021-06-23,79.13999938964844,79.94999694824219,78.69999694824219,78.69999694824219,273100
2021-06-24,80.41000366210938,80.55000305175781,79.62999725341797,79.62999725341797,215300
2021-06-25,82.02999877929688,82.22000122070312,80.6500015258789,80.6500015258789,560300
2021-06-28,82.1500015258789,82.93000030517578,81.63999938964844,82.61000061035156,286700
2021-06-29,85.83000183105469,86.27999877929688,82.26000213623047,82.79000091552734,645600
2021-06-30,85.12000274658203,86.98999786376953,84.48999786376953,86.63999938964844,532200
2021-07-01,84.1500015258789,85.05000305175781,83.66000366210938,84.91999816894531,301500
2021-07-02,85.66999816894531,85.87999725341797,84.30000305175781,84.69000244140625,259900
2021-07-06,84.83999633789062,85.87000274658203,83.70999908447266,85.87000274658203,393600
2021-07-07,83.7699966430664,85.44000244140625,83.0999984741211,85.26000213623047,389700
2021-07-08,83.5999984741211,84.31999969482422,81.66000366210938,82.19999694824219,420300
2021-07-09,85.79000091552734,85.98999786376953,83.56999969482422,84.41999816894531,319500
2021-07-12,84.9800033569336,86.2699966430664,84.62000274658203,86.08000183105469,278800
2021-07-13,83.93000030517578,84.9000015258789,83.5999984741211,84.9000015258789,384600
2021-07-14,84.1500015258789,86.0,83.5999984741211,85.16000366210938,652500
2021-07-15,84.16000366210938,84.66000366210938,82.95999908447266,84.05000305175781,278500
2021-07-16,83.5999984741211,84.9800033569336,83.5,84.4800033569336,449200
2021-07-19,82.51000213623047,83.5199966430664,81.69000244140625,82.38999938964844,319500
2021-07-20,82.98999786376953,83.75,82.13999938964844,82.8499984741211,422400
2021-07-21,84.62999725341797,84.8499984741211,82.7699966430664,83.19000244140625,377400
2021-07-22,84.5,84.83000183105469,83.9000015258789,84.05000305175781,224400
2021-07-23,84.41999816894531,84.87999725341797,83.55999755859375,84.66999816894531,512900
2021-07-26,84.12999725341797,84.91999816894531,83.5,84.3499984741211,214900
2021-07-27,83.33999633789062,83.97000122070312,82.3499984741211,83.58999633789062,414500
2021-07-28,84.31999969482422,84.41999816894531,82.72000122070312,83.2300033569336,790000
2021-07-29,82.05000305175781,82.79000091552734,79.20999908447266,80.62000274658203,1479400
2021-07-30,82.58999633789062,82.69999694824219,80.55999755859375,81.37000274658203,660300
2021-08-02,79.70999908447266,84.31999969482422,79.44999694824219,83.44999694824219,734900
2021-08-03,78.7300033569336,80.1500015258789,78.12999725341797,79.6500015258789,739200
2021-08-04,80.08999633789062,81.33000183105469,78.83999633789062,79.05999755859375,428300
2021-08-05,79.4800033569336,80.56999969482422,78.62999725341797,80.22000122070312,368800
2021-08-06,79.23999786376953,80.06999969482422,79.06999969482422,79.16000366210938,204400
2021-08-09,78.94999694824219,79.80999755859375,78.5,79.62999725341797,399600
2021-08-10,79.72000122070312,79.77999877929688,77.94000244140625,79.0199966430664,424100
2021-08-11,80.37999725341797,80.51000213623047,78.70999908447266,79.81999969482422,307000
2021-08-12,79.19999694824219,80.98999786376953,78.91999816894531,80.0,306000
2021-08-13,79.8499984741211,79.94000244140625,78.66999816894531,79.01000213623047,361200
2021-08-16,80.38999938964844,80.76000213623047,79.37999725341797,79.83999633789062,274000
2021-08-17,78.75,79.88999938964844,77.33000183105469,79.87999725341797,342500
2021-08-18,78.52999877929688,78.91000366210938,77.62999725341797,78.62999725341797,416500
2021-08-19,77.63999938964844,78.22000122070312,77.06999969482422,78.22000122070312,199100
2021-08-20,79.7699966430664,80.58000183105469,78.5199966430664,78.75,367900
2021-08-23,80.9800033569336,81.16000366210938,79.37000274658203,80.08999633789062,226800
2021-08-24,80.73999786376953,81.66999816894531,80.41000366210938,81.19999694824219,261300
2021-08-25,81.72000122070312,82.30000305175781,80.5199966430664,80.68000030517578,369300
2021-08-26,82.7699966430664,82.86000061035156,81.4000015258789,81.83999633789062,271200
2021-08-27,84.80000305175781,85.33000183105469,82.9000015258789,82.9000015258789,433600
2021-08-30,85.54000091552734,85.88999938964844,84.81999969482422,85.19000244140625,238900
2021-08-31,83.66999816894531,85.56999969482422,83.47000122070312,85.56999969482422,384300
2021-09-01,83.7300033569336,84.54000091552734,83.01000213623047,83.83999633789062,332600
2021-09-02,84.16999816894531,84.91000366210938,83.7699966430664,83.91000366210938,323500
2021-09-03,83.62000274658203,85.0,83.51000213623047,84.11000061035156,236300
2021-09-07,84.5999984741211,86.75,84.02999877929688,86.75,412000
2021-09-08,85.66999816894531,85.70999908447266,82.87999725341797,84.22000122070312,418300
2021-09-09,86.70999908447266,87.19999694824219,85.20999908447266,85.86000061035156,346800
2021-09-10,86.58999633789062,88.31999969482422,86.54000091552734,87.20999908447266,319700
2021-09-13,87.30999755859375,87.4800033569336,86.22000122070312,87.0,297000
2021-09-14,87.04000091552734,88.0,86.86000061035156,87.81999969482422,284200
2021-09-15,87.94999694824219,88.33000183105469,86.68000030517578,87.22000122070312,330500
2021-09-16,88.18000030517578,88.7300033569336,86.70999908447266,87.87000274658203,349800
2021-09-17,84.7300033569336,86.33000183105469,83.55999755859375,85.37999725341797,1370300
2021-09-20,83.94999694824219,84.98999786376953,82.06999969482422,83.72000122070312,446900
2021-09-21,84.41000366210938,84.87000274658203,83.0199966430664,83.70999908447266,302800
2021-09-22,85.0999984741211,85.66999816894531,84.51000213623047,84.91999816894531,315000
2021-09-23,85.87000274658203,86.38999938964844,85.33000183105469,85.62999725341797,253000
2021-09-24,85.61000061035156,86.16999816894531,85.06999969482422,85.37000274658203,247300
2021-09-27,85.73999786376953,86.22000122070312,84.73999786376953,85.31999969482422,258400
2021-09-28,82.97000122070312,85.12999725341797,82.88999938964844,84.61000061035156,273500
2021-09-29,82.13999938964844,84.37000274658203,81.62999725341797,83.0,275300
2021-09-30,82.3499984741211,83.73999786376953,82.19999694824219,82.41999816894531,329900
2021-10-01,82.4000015258789,83.06999969482422,81.0,82.80000305175781,314800
2021-10-04,78.63999938964844,81.87999725341797,78.20999908447266,81.87000274658203,536700
2021-10-05,79.20999908447266,79.76000213623047,78.58000183105469,79.43000030517578,372500
2021-10-06,79.36000061035156,79.68000030517578,78.33000183105469,78.41000366210938,326300
2021-10-07,81.36000061035156,82.33999633789062,79.9000015258789,79.9000015258789,334300
2021-10-08,80.55999755859375,82.1500015258789,79.6500015258789,81.62000274658203,182400
2021-10-11,79.80999755859375,81.0,79.61000061035156,80.04000091552734,146500
2021-10-12,79.27999877929688,80.37999725341797,78.77999877929688,80.0199966430664,307600
2021-10-13,79.04000091552734,80.25,78.88999938964844,79.27999877929688,528800
2021-10-14,80.72000122070312,80.91000366210938,79.88999938964844,80.16000366210938,268200
2021-10-15,80.08999633789062,81.8499984741211,80.02999877929688,81.36000061035156,208900
2021-10-18,80.69000244140625,80.7699966430664,79.12999725341797,79.6500015258789,176300
2021-10-19,81.12999725341797,81.69999694824219,80.29000091552734,80.80999755859375,295700
2021-10-20,80.8499984741211,81.81999969482422,80.5,81.2699966430664,253700
2021-10-21,81.68000030517578,81.70999908447266,80.41999816894531,80.48999786376953,239000
2021-10-22,80.2699966430664,82.12000274658203,80.16000366210938,81.5199966430664,325700
2021-10-25,79.37000274658203,80.76000213623047,79.12000274658203,80.58000183105469,296100
2021-10-26,79.76000213623047,80.01000213623047,78.7300033569336,79.95999908447266,383900
2021-10-27,80.31999969482422,81.0999984741211,79.04000091552734,79.41000366210938,307500
2021-10-28,82.06999969482422,82.3499984741211,81.05999755859375,81.25,299600
2021-10-29,80.80999755859375,82.77999877929688,80.38999938964844,81.26000213623047,525700
2021-11-01,82.75,83.72000122070312,80.5,81.20999908447266,796300
2021-11-02,81.91000366210938,84.81999969482422,80.69000244140625,82.45999908447266,886400
2021-11-03,81.22000122070312,83.23999786376953,81.0999984741211,82.26000213623047,668200
2021-11-04,79.05000305175781,81.7699966430664,78.63999938964844,81.30999755859375,393700
2021-11-05,78.8499984741211,80.44999694824219,78.61000061035156,79.56999969482422,627800
2021-11-08,79.61000061035156,80.11000061035156,77.87999725341797,78.55000305175781,641700
2021-11-09,78.8499984741211,80.33999633789062,78.62999725341797,80.33999633789062,452600
2021-11-10,78.12999725341797,79.5999984741211,77.83999633789062,78.26000213623047,436000
2021-11-11,79.97000122070312,80.37000274658203,78.5199966430664,78.5199966430664,338600
2021-11-12,78.80000305175781,80.16999816894531,78.73999786376953,80.16999816894531,426800
2021-11-15,79.0199966430664,80.43000030517578,78.75,79.62000274658203,367800
2021-11-16,80.16999816894531,80.83000183105469,78.5199966430664,78.87000274658203,538700
2021-11-17,80.23999786376953,80.76000213623047,79.54000091552734,80.16000366210938,390800
2021-11-18,80.83999633789062,81.5999984741211,79.87999725341797,81.0,404300
2021-11-19,81.66999816894531,81.79000091552734,80.38999938964844,80.86000061035156,367500
2021-11-22,81.1500015258789,83.51000213623047,81.11000061035156,82.0,571000
2021-11-23,80.44999694824219,81.95999908447266,79.51000213623047,80.95999908447266,379300
2021-11-24,81.05000305175781,81.25,79.0999984741211,79.98999786376953,249500
2021-11-26,78.45999908447266,80.72000122070312,78.19999694824219,79.88999938964844,243300
2021-11-29,80.61000061035156,80.70999908447266,78.73999786376953,79.3499984741211,248600
2021-11-30,80.18000030517578,81.2699966430664,78.56999969482422,80.48999786376953,493100
2021-12-01,80.83000183105469,84.23999786376953,80.58999633789062,81.1500015258789,514200
2021-12-02,77.20999908447266,79.80999755859375,75.9000015258789,79.27999877929688,783100
2021-12-03,78.73999786376953,79.36000061035156,77.19000244140625,78.1500015258789,448800
2021-12-06,81.4800033569336,82.48999786376953,78.4800033569336,78.83999633789062,629600
2021-12-07,86.30000305175781,86.36000061035156,82.37999725341797,82.72000122070312,741900
2021-12-08,88.37000274658203,88.87999725341797,84.91999816894531,85.45999908447266,718900
2021-12-09,88.56999969482422,92.02999877929688,87.83000183105469,87.83000183105469,1313100
2021-12-10,90.47000122070312,90.81999969482422,89.01000213623047,89.45999908447266,628800
2021-12-13,91.81999969482422,95.0,90.83999633789062,91.33999633789062,1496700
2021-12-14,90.91999816894531,91.2300033569336,88.9800033569336,91.12000274658203,788500
2021-12-15,92.0999984741211,92.36000061035156,88.52999877929688,91.5199966430664,651100
2021-12-16,88.80000305175781,93.18000030517578,87.48999786376953,92.04000091552734,549800
2021-12-17,88.69999694824219,89.80000305175781,87.25,87.98999786376953,933000
2021-12-20,88.73999786376953,88.9000015258789,86.7300033569336,87.48999786376953,465400
2021-12-21,89.68000030517578,90.63999938964844,88.44000244140625,90.12000274658203,265000
2021-12-22,90.88999938964844,90.91000366210938,88.05000305175781,89.12000274658203,275000
2021-12-23,91.45999908447266,92.36000061035156,90.88999938964844,91.27999877929688,211000
2021-12-27,93.18000030517578,93.26000213623047,91.3499984741211,91.63999938964844,228800
2021-12-28,92.33999633789062,94.0,91.56999969482422,93.5,212600
2021-12-29,92.43000030517578,93.33000183105469,91.51000213623047,92.38999938964844,167600
2021-12-30,91.94000244140625,93.08999633789062,91.86000061035156,92.56999969482422,148400
2021-12-31,92.0199966430664,92.8499984741211,91.83999633789062,92.19000244140625,228600
2022-01-03,93.98999786376953,94.83999633789062,91.87000274658203,92.25,399000
2022-01-04,92.41000366210938,94.75,91.47000122070312,94.70999908447266,329700
2022-01-05,90.4000015258789,93.58999633789062,90.30000305175781,92.20999908447266,560500
2022-01-06,89.79000091552734,91.3499984741211,89.44999694824219,90.0,329600
2022-01-07,88.16999816894531,90.38999938964844,87.48999786376953,89.44999694824219,391700
2022-01-10,88.9800033569336,89.0,86.9800033569336,87.45999908447266,396600
2022-01-11,92.80999755859375,93.44999694824219,89.0,89.77999877929688,469200
2022-01-12,93.4800033569336,95.83999633789062,92.41999816894531,94.19999694824219,404500
2022-01-13,92.61000061035156,95.44000244140625,92.47000122070312,95.25,387800
2022-01-14,94.30000305175781,94.37000274658203,91.55999755859375,91.7699966430664,318000
2022-01-18,90.70999908447266,93.33999633789062,90.58000183105469,93.30999755859375,451100
2022-01-19,88.31999969482422,93.08000183105469,88.16000366210938,91.19999694824219,441000
2022-01-20,87.16999816894531,89.80999755859375,87.13999938964844,88.93000030517578,253800
2022-01-21,86.19999694824219,89.12999725341797,86.19000244140625,86.95999908447266,299700
2022-01-24,87.13999938964844,87.2300033569336,82.72000122070312,85.01000213623047,409800
2022-01-25,83.94000244140625,85.4000015258789,83.05000305175781,84.97000122070312,286400
2022-01-26,87.0,89.43000030517578,84.77999877929688,85.69000244140625,556600
2022-01-27,82.83000183105469,87.95999908447266,82.26000213623047,87.95999908447266,439600
2022-01-28,85.25,85.25,80.97000122070312,83.33999633789062,587200
2022-01-31,89.44000244140625,89.9000015258789,86.37999725341797,87.16999816894531,1581900
2022-02-01,82.94000244140625,87.69000244140625,82.11000061035156,87.33999633789062,3342200
2022-02-02,85.31999969482422,87.33999633789062,83.0999984741211,83.5,1170300
2022-02-03,82.4000015258789,84.7300033569336,82.11000061035156,83.5,773000
2022-02-04,82.66999816894531,83.4800033569336,81.25,82.0999984741211,601700
2022-02-07,81.58999633789062,83.27999877929688,80.87999725341797,82.48999786376953,519100
2022-02-08,83.4000015258789,83.41999816894531,81.01000213623047,81.27999877929688,670900
2022-02-09,85.26000213623047,85.41000366210938,83.16999816894531,84.16999816894531,545400
2022-02-10,84.23999786376953,86.54000091552734,83.61000061035156,83.76000213623047,529200
2022-02-11,81.6500015258789,85.31999969482422,81.30999755859375,84.0999984741211,546200
2022-02-14,82.08999633789062,84.0999984741211,81.19999694824219,81.6500015258789,713000
2022-02-15,84.45999908447266,84.79000091552734,82.13999938964844,82.91000366210938,662700
2022-02-16,86.31999969482422,86.91999816894531,83.16000366210938,83.44999694824219,634200
2022-02-17,84.4000015258789,85.8499984741211,84.16999816894531,85.11000061035156,462700
2022-02-18,85.31999969482422,86.70999908447266,84.01000213623047,84.41999816894531,489200
2022-02-22,84.69999694824219,85.7699966430664,83.7300033569336,84.36000061035156,392500
2022-02-23,83.55999755859375,85.95999908447266,83.36000061035156,85.26000213623047,510000
2022-02-24,86.20999908447266,86.41000366210938,80.9000015258789,81.05999755859375,618700
2022-02-25,87.70999908447266,87.87999725341797,85.13999938964844,86.4000015258789,368700
2022-02-28,86.87000274658203,87.41999816894531,85.31999969482422,87.0199966430664,425200
2022-03-01,85.05000305175781,87.0,84.16999816894531,86.63999938964844,388700
2022-03-02,88.0,88.02999877929688,85.06999969482422,85.06999969482422,438100
2022-03-03,87.1500015258789,88.7699966430664,86.12999725341797,88.70999908447266,414000
2022-03-04,84.97000122070312,86.61000061035156,84.25,85.94999694824219,374800
2022-03-07,81.19000244140625,85.58000183105469,80.98999786376953,84.86000061035156,448900
2022-03-08,82.30000305175781,84.83999633789062,80.91000366210938,81.37000274658203,437400
2022-03-09,85.08999633789062,85.79000091552734,83.36000061035156,83.97000122070312,320100
2022-03-10,84.16000366210938,84.44000244140625,82.37999725341797,83.44999694824219,258300
2022-03-11,81.94999694824219,85.91000366210938,81.77999877929688,85.2300033569336,237700
2022-03-14,79.30999755859375,81.4000015258789,78.91000366210938,81.08000183105469,522000
2022-03-15,79.91000366210938,80.62999725341797,78.83999633789062,79.69999694824219,517800
2022-03-16,83.80999755859375,83.8499984741211,80.22000122070312,80.98999786376953,338400
2022-03-17,82.1500015258789,83.97000122070312,81.83999633789062,82.95999908447266,596000
2022-03-18,83.7699966430664,84.08999633789062,81.43000030517578,81.72000122070312,668500
2022-03-21,84.63999938964844,84.98999786376953,82.97000122070312,83.7699966430664,235200
2022-03-22,84.18000030517578,85.3499984741211,83.91999816894531,84.58000183105469,253900
2022-03-23,82.2300033569336,84.26000213623047,82.1500015258789,83.77999877929688,274300
2022-03-24,85.69999694824219,85.75,81.94999694824219,82.98999786376953,278800
2022-03-25,87.69000244140625,87.69999694824219,84.87000274658203,85.98999786376953,303200
2022-03-28,86.36000061035156,86.79000091552734,84.05999755859375,85.0,370000
2022-03-29,88.06999969482422,88.91999816894531,86.2300033569336,87.63999938964844,227200
2022-03-30,86.0199966430664,87.94000244140625,85.51000213623047,87.33000183105469,232200
2022-03-31,84.79000091552734,86.12000274658203,84.5999984741211,85.62000274658203,341400
2022-04-01,83.97000122070312,85.7699966430664,82.12000274658203,84.79000091552734,523200
2022-04-04,84.2300033569336,84.87999725341797,82.9800033569336,84.48999786376953,394500
2022-04-05,80.1500015258789,83.56999969482422,80.0,83.54000091552734,565900
2022-04-06,79.16000366210938,80.51000213623047,78.31999969482422,78.66000366210938,410400
2022-04-07,78.86000061035156,79.58999633789062,76.9800033569336,78.72000122070312,388600
2022-04-08,76.88999938964844,78.0999984741211,76.13999938964844,78.01000213623047,442200
2022-04-11,75.62000274658203,77.19000244140625,75.4000015258789,76.19000244140625,277200
2022-04-12,75.81999969482422,77.2699966430664,75.68000030517578,77.19999694824219,399000
2022-04-13,76.76000213623047,77.16000366210938,75.97000122070312,76.0999984741211,289000
2022-04-14,75.43000030517578,77.13999938964844,75.30000305175781,75.94999694824219,263700
2022-04-18,77.02999877929688,77.47000122070312,75.0999984741211,75.0999984741211,314700
2022-04-19,78.22000122070312,78.5,76.55999755859375,77.05999755859375,228400
2022-04-20,78.5199966430664,80.0,78.12999725341797,79.4000015258789,361300
2022-04-21,78.22000122070312,80.06999969482422,78.06999969482422,79.37000274658203,357100
2022-04-22,76.87999725341797,78.36000061035156,76.7699966430664,77.87999725341797,353500
2022-04-25,76.98999786376953,77.41999816894531,75.58999633789062,76.4000015258789,361800
2022-04-26,74.37999725341797,76.66999816894531,74.27999877929688,76.51000213623047,310600
2022-04-27,73.58999633789062,75.4000015258789,73.44999694824219,74.22000122070312,401300
2022-04-28,77.01000213623047,77.69000244140625,74.73999786376953,75.05999755859375,339200
2022-04-29,75.80000305175781,78.25,75.37999725341797,76.0199966430664,450300
2022-05-02,78.41000366210938,78.4800033569336,75.41000366210938,75.9000015258789,700900
2022-05-03,79.20999908447266,79.75,77.08000183105469,78.0,549400
2022-05-04,82.80999755859375,84.9800033569336,78.38999938964844,82.1500015258789,1878700
2022-05-05,80.26000213623047,82.87000274658203,79.06999969482422,80.95999908447266,627300
2022-05-06,79.06999969482422,80.80999755859375,78.06999969482422,79.98999786376953,577800
2022-05-09,75.9800033569336,79.05999755859375,75.06999969482422,78.19999694824219,518500
2022-05-10,77.80000305175781,79.27999877929688,76.0999984741211,77.3499984741211,507400
2022-05-11,75.4800033569336,79.19000244140625,75.36000061035156,77.33999633789062,745100
2022-05-12,75.36000061035156,76.31999969482422,74.11000061035156,75.06999969482422,612800
2022-05-13,77.95999908447266,78.97000122070312,76.04000091552734,76.54000091552734,521000
2022-05-16,78.33000183105469,79.83000183105469,77.16000366210938,77.76000213623047,444600
2022-05-17,81.27999877929688,81.6500015258789,80.02999877929688,80.02999877929688,374400
2022-05-18,79.86000061035156,82.02999877929688,79.66999816894531,80.69999694824219,397500
2022-05-19,79.37999725341797,81.20999908447266,79.08000183105469,79.38999938964844,324300
2022-05-20,79.45999908447266,80.27999877929688,77.20999908447266,80.16999816894531,492900
2022-05-23,78.87000274658203,79.6500015258789,78.23999786376953,79.0999984741211,241700
2022-05-24,78.5199966430664,78.79000091552734,77.36000061035156,78.43000030517578,459300
2022-05-25,78.61000061035156,79.4000015258789,77.81999969482422,77.94000244140625,240500
2022-05-26,79.51000213623047,80.04000091552734,78.04000091552734,78.04000091552734,317000
2022-05-27,81.37999725341797,81.55999755859375,80.19999694824219,80.4800033569336,274500
2022-05-31,81.54000091552734,81.91999816894531,79.98999786376953,81.52999877929688,420300
2022-06-01,81.20999908447266,82.19000244140625,79.7300033569336,81.9000015258789,256000
2022-06-02,84.23999786376953,84.68000030517578,81.04000091552734,81.04000091552734,451400
2022-06-03,82.1500015258789,83.58000183105469,81.91000366210938,83.08000183105469,326200
2022-06-06,81.91000366210938,83.94999694824219,81.56999969482422,83.5999984741211,272800
2022-06-07,82.75,83.02999877929688,80.16000366210938,81.47000122070312,252500
2022-06-08,81.58000183105469,82.94999694824219,81.13999938964844,82.75,311900
2022-06-09,79.55999755859375,82.16000366210938,79.5199966430664,80.83000183105469,261100
2022-06-10,77.58999633789062,79.91000366210938,77.54000091552734,78.44000244140625,344300
2022-06-13,72.94000244140625,76.4800033569336,72.12000274658203,75.58000183105469,664700
2022-06-14,73.25,74.33999633789062,72.31999969482422,73.80999755859375,509700
2022-06-15,74.30000305175781,75.30999755859375,72.81999969482422,74.30999755859375,373500
2022-06-16,70.95999908447266,72.44000244140625,70.11000061035156,72.44000244140625,694100
2022-06-17,70.87999725341797,72.2699966430664,70.18000030517578,71.79000091552734,963300
2022-06-21,71.83999633789062,72.97000122070312,71.72000122070312,72.19999694824219,523600
2022-06-22,71.36000061035156,71.88999938964844,70.11000061035156,71.30000305175781,416000
2022-06-23,70.55999755859375,71.58999633789062,70.25,71.58999633789062,290800
2022-06-24,72.63999938964844,72.73999786376953,71.12000274658203,71.61000061035156,553100
2022-06-27,73.83000183105469,74.7300033569336,72.6500015258789,73.01000213623047,354800
2022-06-28,73.0,74.79000091552734,72.83000183105469,74.26000213623047,350800
2022-06-29,72.55000305175781,72.80999755859375,71.47000122070312,72.06999969482422,279600
2022-06-30,72.54000091552734,73.55000305175781,71.30999755859375,71.68000030517578,392400
2022-07-01,69.66000366210938,71.86000061035156,69.06999969482422,71.36000061035156,386200
2022-07-05,69.62999725341797,69.66000366210938,67.02999877929688,68.5,542400
2022-07-06,69.76000213623047,70.16000366210938,68.2300033569336,70.0,499600
2022-07-07,71.93000030517578,72.19000244140625,71.01000213623047,71.01000213623047,335300
2022-07-08,72.04000091552734,72.33000183105469,70.87999725341797,71.25,433000
2022-07-11,70.94999694824219,71.87999725341797,70.47000122070312,71.13999938964844,242000
2022-07-12,71.98999786376953,72.76000213623047,71.18000030517578,71.5,364300
2022-07-13,72.83000183105469,73.45999908447266,71.01000213623047,71.20999908447266,360300
2022-07-14,73.94999694824219,74.70999908447266,72.2300033569336,73.05000305175781,280100
2022-07-15,75.36000061035156,75.38999938964844,73.88999938964844,74.81999969482422,479200
2022-07-18,73.91000366210938,76.20999908447266,73.58999633789062,76.0,249700
