date,close,high,low,open,volume
2025-08-27,22.53849220275879,22.553414454640986,22.493723549572543,22.5434656542063,1600.0
2025-08-28,22.644941329956055,22.644941329956055,22.611117684110667,22.611117684110667,1300.0
2025-08-29,22.52058219909668,22.52058219909668,22.513618228863123,22.513618228863123,400.0
2025-09-02,22.376331329345703,22.384289611021988,22.205214990527452,22.384289611021988,1000.0
2025-09-03,22.53053092956543,22.72253916330352,22.46884950839009,22.72253916330352,34600.0
2025-09-04,22.66602325439453,22.66602325439453,22.525551052250794,22.565400662000755,15100.0
2025-09-05,22.74273681640625,22.74273681640625,22.674991905309046,22.724804395828304,3900.0
2025-09-08,22.868267059326172,22.914094777625706,22.844356532338445,22.868267059326172,4400.0
2025-09-09,22.869260787963867,23.133270379367207,22.812474478947504,23.133270379367207,4700.0
2025-09-10,22.92306137084961,23.03364684284837,22.874242700131344,23.03364684284837,32100.0
2025-09-11,23.16116714477539,23.16116714477539,23.083459359061486,23.083459359061486,2500.0
2025-09-12,23.023683547973633,23.133271400061034,23.023683547973633,23.11334754527897,6600.0
2025-09-15,23.148218154907227,23.156187697332513,23.123310009434977,23.133272887578936,11100.0
2025-09-16,23.11334800720215,23.11334800720215,23.09342225179728,23.103385129499713,1100.0
2025-09-17,23.123308181762695,23.151205378495604,23.123308181762695,23.151205378495604,2000.0
2025-09-18,23.164155960083008,23.322562483438983,23.164155960083008,23.24186564522303,9300.0
2025-09-19,23.27872657775879,23.27872657775879,23.222935982514084,23.222935982514084,200.0
2025-09-22,23.33152961730957,23.491927575870537,23.272749969730295,23.491927575870537,1700.0
2025-09-23,23.174118041992188,23.31259880540627,23.174118041992188,23.31259880540627,300.0
2025-09-24,23.083459854125977,23.18308673299748,23.083459854125977,23.1452285570308,1100.0
2025-09-25,22.984827041625977,22.984827041625977,22.89217589414995,22.89217589414995,700.0
2025-09-26,23.087444305419922,23.087444305419922,22.973869779093206,22.993795534636412,700.0
2025-09-29,23.105375289916992,23.422188322608473,23.105375289916992,23.422188322608473,3400.0
2025-09-30,23.193050384521484,23.193050384521484,23.03364813310001,23.03364813310001,3400.0
2025-10-01,23.303634643554688,23.31259990334609,23.153197660263952,23.183086293426086,4400.0
2025-10-02,23.348464965820312,23.651328445828664,23.312598228557505,23.651328445828664,5800.0
2025-10-03,23.29068374633789,23.422190697729306,23.29068374633789,23.372376306914553,1600.0
2025-10-06,23.32953643798828,23.334518826925187,23.322562613656306,23.322562613656306,1200.0
2025-10-07,23.22692108154297,23.31260031126057,23.21297343253485,23.31260031126057,1100.0
2025-10-08,23.348464965820312,23.37237359036286,23.277729109152343,23.277729109152343,2100.0
2025-10-09,23.265775680541992,23.35245062353034,23.252823749921145,23.35245062353034,7100.0
2025-10-10,22.716833114624023,23.4022631169098,22.716833114624023,23.4022631169098,3700.0
2025-10-13,23.102386474609375,23.153196578543763,23.01372009741941,23.153196578543763,4000.0
2025-10-14,23.033645629882812,23.138252989717653,22.934018758515315,22.934018758515315,4200.0
2025-10-15,23.115339279174805,23.28271296307784,23.043607700359217,23.28271296307784,2200.0
2025-10-16,22.97486686706543,23.282712752275728,22.95394539429505,23.282712752275728,1600.0
2025-10-17,23.197032928466797,23.197032928466797,22.97386865776943,22.97386865776943,3500.0
2025-10-20,23.442113876342773,23.442113876342773,23.33650889960766,23.33650889960766,1400.0
2025-10-21,23.48594856262207,23.48594856262207,23.412225551627422,23.412225551627422,12300.0
2025-10-22,23.365400314331055,23.365400314331055,23.365400314331055,23.365400314331055,100.0
2025-10-23,23.441118240356445,23.501891225538568,23.441118240356445,23.501891225538568,700.0
2025-10-24,23.63140296936035,23.635389640388755,23.47200073585763,23.47200073585763,2100.0
2025-10-27,23.84261131286621,23.84261131286621,23.73103012810623,23.780844514320176,4300.0
2025-10-28,23.875490188598633,23.875490188598633,23.820695311142625,23.820695311142625,1900.0
2025-10-29,23.700145721435547,23.700145721435547,23.661291830439758,23.661291830439758,1200.0
2025-10-30,23.601516723632812,23.739997488094865,23.601516723632812,23.739997488094865,700.0
2025-10-31,23.467021942138672,23.60052032472025,23.38233843059843,23.57162930913722,21100.0
2025-11-03,23.36141586303711,23.46203845423121,23.36141586303711,23.46203845423121,400.0
2025-11-04,23.213970184326172,23.282712709079767,23.210981131046722,23.222935443939935,7100.0
2025-11-05,23.346473693847656,23.41222716771263,23.346473693847656,23.39130569422035,6400.0
2025-11-06,23.103384017944336,23.242860498618644,23.07349538627504,23.242860498618644,2400.0
2025-11-07,23.081466674804688,23.081466674804688,22.809487516905985,22.8244308837593,10200.0
2025-11-10,23.392301559448242,23.392301559448242,23.183086823206192,23.31260043608584,4200.0
2025-11-11,23.49690818786621,23.530781591779416,23.491927699161142,23.501890576795887,1700.0
2025-11-12,23.55170440673828,23.561667284940718,23.55170440673828,23.561667284940718,900.0
2025-11-13,23.263782501220703,25.45456851654303,23.263782501220703,25.45456851654303,3300.0
2025-11-14,23.211977005004883,23.342488231146877,23.211977005004883,23.342488231146877,3300.0
2025-11-17,23.00774383544922,23.282713949108405,22.934020818119805,23.27275107105448,2200.0
2025-11-18,22.911104202270508,23.21297197262899,22.894167500936586,23.21297197262899,2600.0
2025-11-19,23.020694732666016,23.042611923265138,22.914094032525547,22.914094032525547,15900.0
2025-11-20,22.734766006469727,23.332525360498142,22.734766006469727,23.332525360498142,7400.0
2025-11-21,23.003759384155273,23.18308739117021,22.864282889910196,23.063534753085346,98500.0
2025-11-24,23.31060791015625,23.34248797796492,23.21297247091936,23.21297247091936,8700.0
2025-11-25,23.662288665771484,23.662288665771484,23.383335691369577,23.39130523343117,2400.0
2025-11-26,23.68121910095215,23.94024822454804,23.68121910095215,23.94024822454804,3900.0
2025-11-28,23.80375862121582,23.980097566827144,23.734020377226816,23.980097566827144,8800.0
2025-12-01,23.625429153442383,23.750957997474966,23.625429153442383,23.711106484955266,4900.0
2025-12-02,23.7210693359375,23.754942741495537,23.71110645781898,23.71110645781898,1200.0
2025-12-03,23.82667350769043,23.870507889640848,23.771878630027768,23.771878630027768,2500.0
2025-12-04,23.810731887817383,23.940247395241148,23.780845155507734,23.940247395241148,1500.0
2025-12-05,23.912351608276367,23.94024690464684,23.90338444863248,23.90338444863248,900.0
2025-12-08,23.798776626586914,23.850582447447106,23.798776626586914,23.824678586904756,2600.0
2025-12-09,23.798776626586914,23.840619570332702,23.798776626586914,23.840619570332702,400.0
2025-12-10,23.98109245300293,24.00002249012906,23.810731619990584,23.81471639090541,3500.0
2025-12-11,24.092676162719727,24.09964998705714,23.960171600084262,23.960171600084262,2000.0
2025-12-12,23.833646774291992,24.049835326302517,23.820694843462213,24.049835326302517,3900.0
2025-12-15,23.809736251831055,23.86054635724622,23.809736251831055,23.86054635724622,2600.0
2025-12-16,23.64734649658203,23.711106636752092,23.64734649658203,23.68121990239569,2900.0
2025-12-17,23.523807525634766,23.750956572832788,23.523807525634766,23.750956572832788,1300.0
2025-12-18,23.651329040527344,23.980096389060186,23.611479431729943,23.980096389060186,7200.0
2025-12-19,23.853572845458984,23.885452913887754,23.790806526077052,23.790806526077052,7800.0
2025-12-22,24.028915405273438,24.0597997575872,23.95220333347706,23.95220333347706,12000.0
2025-12-23,24.116586685180664,24.11957383827512,24.06976135022291,24.06976135022291,2500.0
2025-12-24,24.20226287841797,24.209236702427447,24.130533203020203,24.149461339521135,4500.0
2025-12-26,24.207246780395508,24.209238215822978,24.207246780395508,24.209238215822978,700.0
2025-12-29,24.136510848999023,24.219201024394092,24.136510848999023,24.219201024394092,300.0
2025-12-30,24.090559005737305,24.090559005737305,24.090559005737305,24.090559005737305,200.0
2025-12-31,23.906753540039062,24.02962488583807,23.906753540039062,24.02962488583807,4100.0
2026-01-02,23.797868728637695,23.864797485393606,23.74492514210948,23.838825842972113,8600.0
2026-01-05,23.89876365661621,23.94471466118771,23.89876365661621,23.91474752597601,3900.0
2026-01-06,24.109540939331055,24.174472906270303,24.047606066907356,24.174472906270303,8000.0
2026-01-07,24.17447280883789,25.043554001379622,24.159487336320534,24.244398662796808,8200.0
2026-01-08,24.06458854675293,24.07457822678159,24.044609186695606,24.044609186695606,1000.0
2026-01-09,24.16847801208496,24.184459975252757,24.084566989444305,24.104544443404052,3400.0
2026-01-12,24.13151741027832,24.13151741027832,24.0446092895276,24.0446092895276,900.0
2026-01-13,23.96868896484375,23.974683153883785,23.93472443406573,23.974683153883785,1100.0
2026-01-14,23.896766662597656,23.896766662597656,23.744926573636235,23.884778284344566,9500.0
2026-01-15,23.939720153808594,24.074577974778908,23.939720153808594,24.074577974778908,4700.0
2026-01-16,23.956701278686523,23.994661298456336,23.954702580662204,23.974681939559268,4700.0
2026-01-20,23.408281326293945,23.625051470114073,23.408281326293945,23.48519976442367,4600.0
2026-01-21,23.64203453063965,23.744926520623437,23.50517991480013,23.525157369616252,11400.0
2026-01-22,23.824840545654297,23.894766396419787,23.79886699803481,23.85980347103704,3000.0
2026-01-23,23.854808807373047,23.854808807373047,23.809856200420157,23.814851993046382,5100.0
2026-01-26,24.07857322692871,24.07857322692871,24.0446086965909,24.06458805624098,1800.0
2026-01-27,24.20144271850586,24.206438511096977,24.20144271850586,24.206438511096977,300.0
2026-01-28,24.21442985534668,24.28435570997628,24.165481757105958,24.28435570997628,2300.0
2026-01-29,24.23440933227539,24.23440933227539,24.09955150969473,24.09955150969473,700.0
2026-01-30,24.023630142211914,24.104544069168234,23.984671725924542,24.104544069168234,4800.0
2026-02-02,24.23041343688965,24.23041343688965,24.17447275384976,24.18446052838978,3100.0
2026-02-03,23.746923446655273,23.99466294113148,23.68498857303622,23.99466294113148,3300.0
2026-02-04,23.615062713623047,23.714957609594485,23.56511621830566,23.625052393753858,3100.0
2026-02-05,23.544137954711914,23.7149570989966,23.517166009473115,23.7149570989966,5300.0
2026-02-06,23.964693069458008,23.964693069458008,23.455230832396182,23.455230832396182,12000.0
2026-02-09,23.963695526123047,23.963695526123047,23.954704242394683,23.954704242394683,800.0
2026-02-10,23.85181427001953,23.994663076579958,23.834832004232208,23.984673396391138,5100.0
2026-02-11,23.864797592163086,23.922736971367005,23.77988817406833,23.922736971367005,13900.0
2026-02-12,23.505178451538086,23.814850893281477,23.505178451538086,23.804861213826978,7100.0
2026-02-13,23.515169143676758,23.62505181173531,23.515169143676758,23.55512595787897,1900.0
2026-02-17,23.535146713256836,23.585095112924755,23.32536915066147,23.32536915066147,3200.0
2026-02-18,23.674999237060547,23.702969577452254,23.66500955758686,23.66500955758686,8000.0
2026-02-19,23.555126190185547,23.665010764664427,23.49519001562281,23.665010764664427,1100.0
2026-02-20,23.696975708007812,23.696975708007812,23.64003663011076,23.67300085801522,900.0
2026-02-23,23.369321823120117,23.3853056923323,23.369321823120117,23.3853056923323,400.0
2026-02-24,23.55912208557129,23.55912208557129,23.54014302701297,23.550132707167702,2100.0
2026-02-25,23.83483123779297,23.83483123779297,23.714956984718526,23.714956984718526,1100.0
2026-02-26,23.72294807434082,23.854808800653938,23.57210828992862,23.854808800653938,500.0
2026-02-27,23.724946975708008,23.724946975708008,23.534148470009217,23.534148470009217,2500.0
2026-03-02,23.711959838867188,23.711959838867188,23.630047512668963,23.630047512668963,600.0
2026-03-03,23.508176803588867,23.508176803588867,23.265433105333724,23.265433105333724,200.0
2026-03-04,23.673999786376953,23.694977542424812,23.673999786376953,23.693979146042516,2900.0
2026-03-05,23.54599952697754,23.670000076293945,23.399999618530273,23.670000076293945,1900.0
2026-03-06,23.291000366210938,23.291000366210938,23.291000366210938,23.291000366210938,300.0
2026-03-09,23.49799919128418,23.49799919128418,22.969999313354492,22.969999313354492,1100.0
2026-03-10,23.388999938964844,23.520000457763672,23.388999938964844,23.520000457763672,900.0
2026-03-11,23.292999267578125,23.399999618530273,23.292999267578125,23.399999618530273,1000.0
2026-03-12,22.973400115966797,23.07979965209961,22.973400115966797,23.059499740600586,544.0
