date,close,high,low,open,volume
2021-06-23,15.804304122924805,16.48362977614816,15.70440390803958,16.213897195228952,1731000
2021-06-24,15.96414566040039,16.153957693450373,15.774334580078577,16.1040080610218,1620100
2021-06-25,15.414691925048828,15.964145497998944,15.194909924231885,15.914195866078504,2702900
2021-06-28,15.284820556640625,15.514591908756072,15.095008528370508,15.504602554158813,1577900
2021-06-29,15.005099296569824,15.334771831333986,14.855247538122722,15.164940410064183,1490900
2021-06-30,15.124979972839355,15.204900528747164,14.655445992334853,14.705396577959277,1600900
2021-07-01,14.795307159423828,15.224879901055248,14.725375959791796,15.134969039191322,1309300
2021-07-02,14.93516731262207,15.204899892062365,14.665435685909914,15.164939615781742,1652700
2021-07-06,14.29580307006836,14.655445561070325,14.29580307006836,14.55554439276126,2153100
2021-07-07,14.195901870727539,14.575524975652735,13.956140210583673,14.565534668298037,2204400
2021-07-08,13.856239318847656,14.155941876368958,13.686407901343191,13.926169566268966,1964600
2021-07-09,14.046051025390625,14.325772961310477,14.006090748830646,14.195901824308509,845300
2021-07-12,15.144959449768066,15.194910034780074,13.976120143036663,14.29580331547661,3683300
2021-07-13,14.735365867614746,15.144958935905162,14.69540559150661,15.144958935905162,2035100
2021-07-14,14.60549545288086,15.104999405247764,14.475624310938084,15.025078849087313,1437000
2021-07-15,14.185912132263184,14.595505222950028,14.016080711335245,14.495605003581243,1679700
2021-07-16,13.64644718170166,14.305792215248408,13.586507243776394,14.205892001130252,1958400
2021-07-19,13.067023277282715,13.35673553065029,12.787301331586338,13.246845004451616,2827500
2021-07-20,13.916179656982422,14.086011067720312,13.067022603292964,13.146943155083957,1953800
2021-07-21,14.485613822937012,14.585514989014035,14.066030449778516,14.096000418510373,1573900
2021-07-22,14.305792808532715,14.525574813072389,14.155942004776858,14.505595150511423,821000
2021-07-23,14.1559419631958,14.655445911219003,14.13596134796535,14.625475941101499,1498100
2021-07-26,14.815286636352539,14.975127743121115,14.115981317875946,14.115981317875946,2012100
2021-07-27,14.495604515075684,14.755346791591876,14.325773099871107,14.725375869335902,1723900
2021-07-28,14.98511791229248,15.075028772202737,14.585515149055936,14.585515149055936,1986900
2021-07-29,15.194910049438477,15.454652329568953,14.985118354368195,15.234870326941,1418000
2021-07-30,14.285813331604004,15.065039236170568,14.125972218126575,15.045059573349983,1671700
2021-08-02,14.585515022277832,15.254850359427248,14.415683611196451,14.435663272820545,1914300
2021-08-03,14.595504760742188,14.625475683059076,13.566526912732899,14.245852574931886,2702300
2021-08-04,14.145951271057129,14.45564412961366,13.906189611178094,14.32577299233048,1780700
2021-08-05,14.29580307006836,14.685415530471785,14.14595131760476,14.32577303946982,1633800
2021-08-06,14.615485191345215,14.755346635542828,14.405693501412868,14.615485191345215,947500
2021-08-09,14.405694007873535,14.605495397517293,14.115981754708042,14.455644593466518,1256300
2021-08-10,14.98511791229248,15.214889262971457,14.48561398188273,14.83526711426081,1589000
2021-08-11,15.27483081817627,15.28482112587373,14.705396617615495,14.925177670590564,1217900
2021-08-12,14.665435791015625,15.294810861492174,14.665435791015625,15.234869970277584,1542000
2021-08-13,15.734374046325684,15.904205461456657,15.304800354791084,15.474631769922057,4043500
2021-08-16,14.70539665222168,15.344761102712937,14.63546545090306,15.234870575966799,2366500
2021-08-17,13.766327857971191,14.325772671210146,13.446645651965003,13.886208685223512,2944900
2021-08-18,14.046051025390625,14.505594682194452,13.616477337824746,13.81627872062464,4572400
2021-08-19,14.435663223266602,14.525574082086708,13.806288164253989,13.856238747234949,2339400
2021-08-20,14.685415267944336,14.795306741665435,13.996100267664573,14.195901647982755,1953800
2021-08-23,15.65445327758789,15.694413553968541,14.795306859039844,14.825276828143295,2465000
2021-08-24,17.222896575927734,17.252867499951062,16.52359216449116,16.60351272309695,5312500
2021-08-25,17.872249603271484,17.95217015405387,16.883232072793348,17.05306348138795,4225500
2021-08-26,17.592529296875,18.151973173613687,17.512608743055186,17.932192126973277,3525400
2021-08-27,18.082042694091797,18.211912877828606,17.782339192039014,17.802319806600455,2049100
2021-08-30,17.732389450073242,18.022102643031477,17.542577423840477,17.982141414158782,1727700
2021-08-31,17.92220115661621,18.371753540677464,17.702418212649334,18.062061644263324,2479800
2021-09-01,17.692428588867188,18.112011973468512,17.652469264620365,18.092033264073255,1621300
2021-09-02,17.662460327148438,18.171954594907305,17.502619212415038,18.092034037540603,1898000
2021-09-03,16.863252639770508,17.502618996264584,16.763353373388142,17.472648073076055,1733400
2021-09-07,16.89322280883789,17.29282557289801,16.613499921267668,16.73338170321384,1791900
2021-09-08,15.794315338134766,16.903213765552188,15.784325030467395,16.38372919958701,3952400
2021-09-09,16.403709411621094,16.74337224213537,15.994116334610878,16.113996212759265,2308800
2021-09-10,16.05405616760254,16.80331207017607,15.994116228924419,16.733381824142214,2435000
2021-09-13,16.673442840576172,16.993125072447032,16.273840050737594,16.58353197468044,1401400
2021-09-14,16.233877182006836,16.76335201606114,16.173937245939474,16.67344115923199,1098800
2021-09-15,16.403709411621094,16.463649350695288,16.07403688852857,16.223887688942206,726200
2021-09-16,16.094017028808594,16.29381745498317,16.054055800299928,16.18392788749684,956900
2021-09-17,15.874235153198242,16.303807882837948,15.794314601045361,16.253858252288495,1315300
2021-09-20,15.254850387573242,15.514591705534476,14.905197257589238,15.144958913889516,1875700
2021-09-21,15.284820556640625,15.724383598948856,15.254850587392555,15.604502769228429,1054800
2021-09-22,16.044065475463867,16.353759279695442,15.584522780858947,15.604502442363103,1424700
2021-09-23,17.932191848754883,18.09203295391457,17.372746075239704,17.372746075239704,3974500
2021-09-24,17.752370834350586,18.08204336502167,17.512609167085827,17.72239991139636,2261400
2021-09-27,17.40271759033203,18.321804929063756,17.362756359951533,18.042082032769287,2421200
2021-09-28,17.053064346313477,18.07205284956384,16.823292989342217,17.982141987191376,2375900
2021-09-29,17.312807083129883,17.42269856347767,16.933184913997376,17.24287683398361,2136600
2021-09-30,16.98313331604004,17.41270699302464,16.96315270188814,17.302815520645442,1197100
2021-10-01,18.09203338623047,18.18194424821328,17.222895688882065,17.342777473344587,2313800
2021-10-04,17.592529296875,18.351775510891372,17.53258745241791,18.311814281253312,1302000
2021-10-05,16.79332160949707,17.612507750625277,16.693420442308106,17.46265695256997,2395700
2021-10-06,17.09302520751953,17.162955453309536,15.64446303874604,15.774334175733296,3142500
2021-10-07,17.592529296875,17.752370404514625,17.06305443690855,17.073044744318064,2431300
2021-10-08,18.00212287902832,18.231894239532075,17.462657696499825,17.72239998007395,2565600
2021-10-11,18.791337966918945,19.09104147862093,18.02210333610011,18.122002601211097,2551600
2021-10-12,18.791337966918945,19.08105117101856,18.681448394205592,18.831299197328413,998100
2021-10-13,18.86126708984375,19.200929906242276,18.541584887458363,18.97115856145981,1245200
2021-10-14,18.831298828125,18.951178706090374,18.381744522114086,18.801327905905502,1198800
2021-10-15,18.811317443847656,19.38075160453162,18.771358121312478,19.01111977289224,1433700
2021-10-18,18.621505737304688,18.891238314448078,18.351775065617556,18.391734388829768,1509700
2021-10-19,17.742380142211914,18.34178525011254,17.722399527342088,18.34178525011254,1829500
2021-10-20,17.782339096069336,18.131992227182398,17.602519282355676,17.892230570107913,2150500
2021-10-21,17.033082962036133,17.752369828533258,16.693420142958324,17.34277676531406,2909800
2021-10-22,17.18293571472168,17.432687676241144,16.11399571883512,16.783331051925536,4565200
2021-10-25,17.472646713256836,17.58253818427271,17.142974205665432,17.452666099352818,1965800
2021-10-26,16.623491287231445,17.2029158083838,16.483630787267348,16.903214192616044,3120900
2021-10-27,16.19391632080078,16.683431843706895,16.054055831659753,16.683431843706895,2121200
2021-10-28,15.924184799194336,16.323788513074497,15.664443480809584,15.884224523079132,1863500
2021-10-29,15.514592170715332,15.964145527939543,15.384721031476666,15.92418525069135,2325200
2021-11-01,15.794315338134766,15.984126420173933,15.64446358130873,15.714393829523972,1517600
2021-11-02,15.424681663513184,15.694414255688816,15.254851195848156,15.684423947964937,2011200
2021-11-03,16.02408790588379,16.183929020193062,15.194910458130105,15.61449385955604,3074800
2021-11-04,15.504602432250977,16.03407537814034,15.095008409683182,15.874235225831354,3357200
2021-11-05,16.773344039916992,16.82329367417665,15.904206303421523,16.323789709754436,3048500
2021-11-08,16.543569564819336,16.66345134596174,16.253858277364287,16.4236896891332,2012600
2021-11-09,17.122995376586914,17.34277834152787,16.803313142625253,16.843274374598668,2447800
2021-11-10,16.47364044189453,17.132985519449683,16.4236908078656,16.963154096112362,1659500
2021-11-11,17.023096084594727,17.552569069333085,16.893223986312794,17.122995353480626,2706100
2021-11-12,16.19391632080078,16.64347061512017,15.434671079487421,16.38372834567522,6305500
2021-11-15,16.773344039916992,17.182937138306695,16.563551384022333,16.603512615795182,1748200
2021-11-16,15.614493370056152,16.21389752992516,15.604503062542962,16.074037035653138,3131900
2021-11-17,15.144959449768066,15.514592254491854,14.855247199972224,15.184919727232039,4259300
2021-11-18,15.214889526367188,15.364741279721185,14.875227648100068,15.294811033126214,1577300
2021-11-19,14.75534725189209,15.354751424787986,14.705396665968719,15.214889974748186,3359000
2021-11-22,14.495604515075684,15.114989284110191,14.475623900238366,14.925177254068299,2311100
2021-11-23,14.72537612915039,14.755347051935171,14.215881874547147,14.335763660229933,1667900
2021-11-24,14.72537612915039,14.885217239756544,14.295803382578395,14.505595078431014,1340400
2021-11-26,13.966129302978516,14.006090531646986,13.386704825479525,13.986109917312751,3709200
2021-11-29,14.046051025390625,14.315782653988446,13.846248689862588,14.18591151698648,1965700
2021-11-30,13.716378211975098,14.006091421866742,13.266824840890868,13.866229970821967,2517900
2021-12-01,12.907181739807129,13.966129547100126,12.807280571845988,13.846248717183645,3611700
2021-12-02,13.786309242248535,13.836259827909036,13.087003901186051,13.236854705439377,3575000
2021-12-03,13.526566505432129,14.175921239060354,13.306784507532424,14.175921239060354,1822800
2021-12-06,14.21588134765625,14.40569337401208,13.586507236153395,13.666427788494333,2214400
2021-12-07,14.475624084472656,14.705396394385389,14.315782974652407,14.465633776926849,1602000
2021-12-08,15.314790725708008,15.714393496656568,15.09500872532222,15.174929279511932,2455500
2021-12-09,14.825277328491211,15.164940165554308,14.74535677303262,14.965137824179658,1345300
2021-12-10,15.314790725708008,15.414691894809225,14.985118201493405,15.154949617328583,4056600
2021-12-13,14.55554485321045,15.354751366780572,14.445654326776728,15.25485114803942,2692000
2021-12-14,14.515583992004395,14.785316572498171,14.355742886257627,14.355742886257627,1334700
2021-12-15,14.615485191345215,14.615485191345215,14.036060705385044,14.475623747147603,1741100
2021-12-16,14.465633392333984,14.795306863483539,14.385712839548681,14.555544252399487,1538100
2021-12-17,14.7753267288208,14.835267621720709,13.956140559800472,14.076021392872118,3315600
2021-12-20,13.886209487915039,14.105991493612843,13.576517571126852,13.886209487915039,1786600
2021-12-21,16.05405616760254,16.333779057194256,15.37473146379101,15.584523154620726,5414700
2021-12-22,16.643470764160156,16.903213035931064,16.024086959169455,16.14396683509063,3168100
2021-12-23,17.16295623779297,17.1929252556692,16.76335345397342,16.893223644168632,2598200
2021-12-27,17.332786560058594,17.362755576034548,16.873241958712697,17.03308306210529,1109600
2021-12-28,17.322795867919922,17.512607888526198,17.24287531799984,17.462656353916014,1771700
2021-12-29,17.09302520751953,17.46265705111136,17.053063978235933,17.402717112642254,1140600
2021-12-30,17.692428588867188,17.972151480420173,17.42269791019629,17.59252932552198,2505000
2021-12-31,17.732389450073242,17.892230554651487,17.492627793205877,17.55256773105865,2477800
2022-01-03,17.72239875793457,18.06206157415012,17.3327863121693,17.492627413275883,2430300
2022-01-04,17.61250877380371,18.012113465774142,17.292826544592476,17.5925300635703,2764500
2022-01-05,16.46364974975586,17.742380548890274,16.453659442091954,17.432688633134664,3158100
2022-01-06,16.743371963500977,16.903213068676372,16.084026928288402,16.42368975315019,2518100
2022-01-07,17.013105392456055,17.34277792652214,16.793322432774417,16.983134469193185,1555500
2022-01-10,16.643470764160156,17.152965000465827,16.473639352058267,17.053063833560667,1343300
2022-01-11,16.75336265563965,16.93318437945717,16.623490563790853,16.63348087127586,1281800
2022-01-12,16.68343162536621,17.16295492939373,16.613499476254663,16.99312352103529,2611100
2022-01-13,16.004106521606445,16.583531009513802,15.944165630255137,16.2838275054854,4168100
2022-01-14,15.884224891662598,15.924185168705055,15.524582398280495,15.524582398280495,2106900
2022-01-18,15.17492961883545,15.56454304376848,14.945158258584195,15.48462248779168,2262000
2022-01-19,15.015088081359863,15.524582325819217,14.995108419295969,15.474631741567254,1687200
2022-01-20,15.37473201751709,15.994116804957848,15.34476109437047,15.514592514621924,2647300
2022-01-21,14.965137481689453,15.58452320141061,14.955148127031874,15.354750895179572,2317200
2022-01-24,15.0850191116333,15.164939664451033,14.42567312179479,14.83526714589585,3109000
2022-01-25,15.264840126037598,15.394711264649283,14.645455355316749,14.97512787920481,2428300
2022-01-26,14.955148696899414,15.604503458065194,14.77532696801675,15.574533487494145,2608300
2022-01-27,14.70539665222168,15.414692304031556,14.665436374065976,15.174929682369152,3171800
2022-01-28,14.72537612915039,14.755347051935171,14.185911904490537,14.515584433297771,2220400
2022-01-31,15.334771156311035,15.404701402204504,14.795306945650214,14.83526722226479,2073700
2022-02-01,15.7044038772583,16.054056057763468,15.574532740706735,15.744364153679696,2877000
2022-02-02,15.254850387573242,15.69441342412375,14.845256367150103,15.654453148073705,2849000
2022-02-03,14.395703315734863,14.90519756026522,14.345752731475939,14.61548531483724,3090200
2022-02-04,14.285813331604004,14.435664137307048,13.946150489100372,14.115981910352188,1712700
2022-02-07,14.665435791015625,14.835267204607462,14.066030689782298,14.165931857563901,1693600
2022-02-08,14.805296897888184,14.845257176115792,14.465634056589407,14.54555556577281,1521300
2022-02-09,15.384720802307129,15.464641355613026,14.715385453824142,14.775326345167638,2652000
2022-02-10,15.22488021850586,15.824285341611327,15.104999384430402,15.184919940480706,2673500
2022-02-11,14.485613822937012,15.404701121024369,14.325772719396276,15.095008268368098,2786300
2022-02-14,14.435663223266602,14.955147761903602,14.315782395749169,14.57552466506767,1670300
2022-02-15,15.334771156311035,15.424681064147718,14.655445501135134,14.695405777749707,2036400
2022-02-16,15.644463539123535,15.834275573379053,15.374731901929081,15.424681534674894,2649600
2022-02-17,14.93516731262207,15.324780720904226,14.905197343593638,15.254850475595175,1280000
2022-02-18,14.91518783569336,15.194909773124367,14.805296360013637,14.96513746711707,1560500
2022-02-22,13.786309242248535,14.625476032614785,13.706388686283004,14.505595198666489,4346000
2022-02-23,13.616477966308594,14.235862757940739,13.576517687904204,14.165932508915102,2210800
2022-02-24,13.726367950439453,13.756338872602617,12.687399800320197,12.727360077142931,4709200
2022-02-25,13.74634838104248,13.786308657329831,13.326765003661231,13.326765003661231,3446800
2022-02-28,13.766327857971191,13.976119543844783,13.326764824712681,13.486605927715775,2293300
2022-03-01,13.136953353881836,13.786309053102958,12.977112244143765,13.786309053102958,2364600
2022-03-02,13.98611068725586,14.06603124353621,13.286805343438703,13.366725899719054,3600300
2022-03-03,13.566527366638184,13.956140795239918,13.456636839317369,13.906190209102027,1968700
2022-03-04,12.997093200683594,13.436656264011452,12.827261778943056,13.35673570704275,2879800
2022-03-07,12.028055191040039,13.067023378704594,12.008075528270739,12.937152236155502,2556600
2022-03-08,12.317767143249512,12.787301115864967,11.908174062921884,12.257827203689848,3195600
2022-03-09,13.246844291687012,13.516575915198906,12.907181470967632,12.96712140831333,4038600
2022-03-10,11.148927688598633,11.798283376424845,10.91915633556423,11.758323099691552,8047900
2022-03-11,10.429641723632812,11.338739683884052,10.369701785075325,11.28878909993405,5633200
2022-03-14,10.33973217010498,10.649424086296452,10.06999957916901,10.569503530329092,3689600
2022-03-15,10.589484214782715,10.679394126286534,10.209861095096583,10.359711900331131,3748600
2022-03-16,11.218857765197754,11.328749239100109,10.789285034987158,10.809264696687864,4845900
2022-03-17,11.63844108581543,11.698381976090005,10.959116394829653,11.118957498591012,2364500
2022-03-18,12.058024406433105,12.177905233726007,11.728351893195596,11.818262751847303,4157600
2022-03-21,12.30777645111084,12.337747372682198,11.938143659617271,12.157925654166574,2196500
2022-03-22,12.487598419189453,12.657429833908683,12.227856143415558,12.537549003411842,1850200
2022-03-23,12.547539710998535,12.667420545318906,12.33774801275584,12.417668568969422,1493400
2022-03-24,12.777310371398926,12.817270647314846,12.517568101581384,12.677409205245063,2221500
2022-03-25,12.777310371398926,13.04704294837748,12.737350095483007,12.917171813468709,2683400
2022-03-28,12.607479095458984,12.707380262681669,12.307776546519069,12.587499433651331,2039800
2022-03-29,13.216874122619629,13.506587329618082,12.927161868349357,13.017072732213954,2789700
2022-03-30,12.81727123260498,13.106983484406902,12.777310954864308,13.007083266419306,1596100
2022-03-31,12.597489356994629,12.96712216804325,12.597489356994629,12.887201611747775,2184300
2022-04-01,12.937151908874512,12.947142216370521,12.61746969082749,12.78730110734701,2242400
2022-04-04,13.256834983825684,13.256834983825684,12.867221568850985,13.047043291566716,2281800
2022-04-05,12.337747573852539,13.136953107557392,12.317766959145844,13.096992830872148,3245300
2022-04-06,12.048035621643066,12.267816672373426,11.748333062877466,12.06801528410575,2206000
2022-04-07,11.958124160766602,12.038044712077191,11.678401278451412,11.938143546574892,2655800
2022-04-08,11.78829288482666,12.177905338705198,11.748332608717885,11.988094265370542,2360200
2022-04-11,11.718361854553223,12.018064406016059,11.67840157787339,11.828253329968879,2682800
2022-04-12,11.62845230102539,12.127956251113158,11.538541437573084,12.018064772347817,2195900
2022-04-13,11.918164253234863,12.05802474598429,11.648431669684134,11.70837256138257,1909300
2022-04-14,11.618461608886719,11.79828332984061,11.538541055735688,11.718361823961434,1582700
2022-04-18,11.558521270751953,11.688392414018942,11.428650127484964,11.578501886359884,1852000
2022-04-19,12.07800579071045,12.15792634733437,11.578501835446845,11.598481498238733,2148700
2022-04-20,12.038044929504395,12.17790542045998,11.91816410037326,12.137945144082936,2015000
2022-04-21,11.758323669433594,12.477608685485379,11.658422496395637,12.337748186506072,2721900
2022-04-22,11.388689041137695,11.8682133017028,11.248828552715969,11.62845164778431,2583400
2022-04-25,11.518560409545898,11.578501300609124,11.088987675717323,11.198878197817072,2633200
2022-04-26,10.849225044250488,11.308768699130058,10.829245382418232,11.288789037297802,3629800
2022-04-27,10.819254875183105,11.049027174740447,10.559512607067196,10.999076591990754,3725200
2022-04-28,11.63844108581543,11.688391668922888,10.899175504555078,10.949126087662536,2051300
2022-04-29,11.358719825744629,11.838244118105639,11.328749855199623,11.748333253742437,3250900
2022-05-02,10.95911693572998,11.388689685108679,10.529543233623105,11.338740052264026,2794000
2022-05-03,11.438639640808105,11.56851077505478,11.069006852288242,11.069006852288242,2009800
2022-05-04,11.78829288482666,11.798283192035887,10.999076717132224,11.27879864989366,1817200
2022-05-05,11.50857162475586,11.708373016978387,11.14892816602712,11.628452460089376,1555000
2022-05-06,11.268808364868164,11.628451803283278,10.979096124327175,11.348728917243047,2669200
2022-05-09,10.18988037109375,10.979096572562575,10.159910400911642,10.919156632198357,3208300
2022-05-10,10.149919509887695,10.429641438542205,9.780286723126492,10.339731533163631,2846600
2022-05-11,10.020049095153809,10.549523974718939,9.95011884615502,10.060009373542858,1903900
2022-05-12,10.309761047363281,10.759315356881693,10.079989691590011,10.259811415397378,2767700
2022-05-13,10.929145812988281,11.12894815162764,10.619453903007962,10.619453903007962,2745700
2022-05-16,10.599472999572754,11.059016651025447,10.579493337889488,10.909165853852492,1551600
2022-05-17,11.138937950134277,11.248829431309455,10.879196614466125,10.90916658536472,1921500
2022-05-18,10.429641723632812,11.108967378805298,10.249820955232206,10.929145657676548,2722100
2022-05-19,10.439632415771484,10.75931559319808,10.32974188921345,10.55951325003339,2251600
2022-05-20,10.39967155456543,10.67939348549229,10.139929285197855,10.629443855230017,1867100
2022-05-23,10.649423599243164,10.729344151555342,10.329741389994451,10.569503046930986,1500200
2022-05-24,10.030038833618164,10.489582485372166,9.85021711471021,10.489582485372166,2671500
2022-05-25,10.109959602355957,10.11994990978214,9.71035683259017,9.790277386543327,3247300
2022-05-26,10.479592323303223,10.739334598050359,10.229840355906703,10.229840355906703,2537700
2022-05-27,10.699374198913574,10.789285058583728,10.389681343686176,10.449622234375656,2213700
2022-05-31,10.699374198913574,10.999076746904704,10.659413922696633,10.80926472032813,4041400
2022-06-01,10.649423599243164,10.929145532335788,10.349721051708428,10.869205594465722,2025300
2022-06-02,11.138937950134277,11.468610488203414,10.769305133290947,10.769305133290947,4252700
2022-06-03,10.789285659790039,11.019057022658862,10.719354457967546,10.979096744215232,3132400
2022-06-06,10.90916633605957,11.05901713985623,10.75931553226291,10.929145998625977,1917700
2022-06-07,10.769304275512695,10.779294582592563,10.239830385745346,10.54952323612436,2609700
2022-06-08,10.639433860778809,10.989087010382246,10.539533641412245,10.699374754581296,3471100
2022-06-09,10.369702339172363,10.519553146301387,10.299772089542577,10.459613204541055,2123300
2022-06-10,9.600465774536133,10.089980379731722,9.600465774536133,9.990079206574697,4928500
2022-06-13,8.821239471435547,9.410654270884027,8.771288887075341,9.260803470531565,3127800
2022-06-14,8.801259994506836,8.951110798012158,8.681378208428772,8.91115052022886,2571600
2022-06-15,9.16090202331543,9.420644291909685,8.831229510379691,8.951110337562858,5236000
2022-06-16,8.44161605834961,9.041021143504425,8.361695507359384,8.931129671346774,2242800
2022-06-17,8.861199378967285,8.971089897796034,8.551507483755307,8.661398002584054,3710400
2022-06-21,9.00106143951416,9.270793078050227,8.961101161481848,8.981080824133914,4068900
2022-06-22,9.140921592712402,9.230832453087958,8.911150240844332,8.961100824689435,1763700
2022-06-23,9.300764083862305,9.400664303467732,9.041021797977454,9.190872603749689,1710100
2022-06-24,9.490574836730957,9.590476005577282,9.230832559913036,9.270792836905935,2095700
2022-06-27,9.360703468322754,9.570495155562778,9.28078291630066,9.560504848377985,1934500
