date,close,high,low,open,volume
2021-12-10,47.849998474121094,49.20000076293945,47.369998931884766,48.599998474121094,3420
2021-12-13,47.70000076293945,48.599998474121094,45.900001525878906,47.54999923706055,3367
2021-12-14,44.400001525878906,47.54999923706055,44.400001525878906,46.79999923706055,4000
2021-12-15,44.54999923706055,45.0,42.75,43.95000076293945,7673
2021-12-16,44.099998474121094,45.0,43.650001525878906,44.54999923706055,7140
2021-12-17,46.04999923706055,46.5,42.45000076293945,44.70000076293945,8607
2021-12-20,46.20000076293945,46.20000076293945,43.650001525878906,45.0,3600
2021-12-21,46.650001525878906,46.79999923706055,44.625,46.04999923706055,7247
2021-12-22,45.900001525878906,47.099998474121094,45.0,46.20000076293945,4287
2021-12-23,45.29999923706055,46.5,44.25,45.75,9080
2021-12-27,42.45000076293945,45.29999923706055,42.29999923706055,45.0,14593
2021-12-28,40.349998474121094,42.75,39.75,42.150001525878906,19607
2021-12-29,40.79999923706055,41.099998474121094,39.29999923706055,40.5,10047
2021-12-30,39.150001525878906,41.25,39.150001525878906,40.04999923706055,10167
2021-12-31,39.75,40.20000076293945,38.70000076293945,38.849998474121094,7773
2022-01-03,41.25,42.150001525878906,40.04999923706055,40.04999923706055,3427
2022-01-04,40.5,43.20000076293945,39.75,42.0,4687
2022-01-05,41.54999923706055,47.25,40.5,40.5,39420
2022-01-06,39.599998474121094,41.849998474121094,39.150001525878906,41.849998474121094,9907
2022-01-07,40.04999923706055,40.5,39.0,40.349998474121094,2893
2022-01-10,38.099998474121094,39.900001525878906,38.099998474121094,39.599998474121094,8153
2022-01-11,38.849998474121094,39.75,37.349998474121094,37.650001525878906,3820
2022-01-12,38.474998474121094,39.45000076293945,38.32500076293945,39.45000076293945,3053
2022-01-13,38.099998474121094,39.0,37.79999923706055,38.25,2033
2022-01-14,37.95000076293945,39.0,37.650001525878906,38.099998474121094,4413
2022-01-18,37.650001525878906,38.099998474121094,36.29999923706055,37.5,5027
2022-01-19,37.20000076293945,38.099998474121094,36.900001525878906,37.650001525878906,2713
2022-01-20,37.5,38.099998474121094,36.75,37.650001525878906,2400
2022-01-21,36.29999923706055,37.5,36.0,37.349998474121094,5173
2022-01-24,34.95000076293945,36.150001525878906,33.029998779296875,36.150001525878906,5867
2022-01-25,36.45000076293945,36.45000076293945,34.650001525878906,35.849998474121094,1280
2022-01-26,36.29999923706055,37.349998474121094,35.099998474121094,36.45000076293945,4320
2022-01-27,34.95000076293945,36.150001525878906,34.95000076293945,36.150001525878906,2000
2022-01-28,34.349998474121094,35.099998474121094,34.04999923706055,34.79999923706055,1027
2022-01-31,36.29999923706055,36.900001525878906,34.5,34.5,3973
2022-02-01,38.25,38.54999923706055,36.8849983215332,36.900001525878906,2633
2022-02-02,38.54999923706055,39.345001220703125,38.25,38.54999923706055,1107
2022-02-03,37.5,38.849998474121094,37.5,38.54999923706055,1600
2022-02-04,38.54999923706055,39.0,37.185001373291016,37.5,1027
2022-02-07,39.45000076293945,40.349998474121094,37.650001525878906,37.650001525878906,2740
2022-02-08,39.599998474121094,40.04999923706055,39.0,39.599998474121094,1047
2022-02-09,40.04999923706055,40.79999923706055,39.0,40.79999923706055,2407
2022-02-10,39.0,40.5,39.0,40.04999923706055,787
2022-02-11,38.70000076293945,39.75,38.25,38.849998474121094,1293
2022-02-14,38.25,39.45000076293945,38.25,38.25,1413
2022-02-15,39.0,41.099998474121094,38.25,38.25,13720
2022-02-16,37.79999923706055,39.29999923706055,37.79999923706055,39.0,1927
2022-02-17,37.04999923706055,38.849998474121094,37.04999923706055,37.79999923706055,1473
2022-02-18,36.0,37.5,35.70000076293945,37.5,1967
2022-02-22,36.29999923706055,37.3650016784668,36.0,36.599998474121094,2187
2022-02-23,36.150001525878906,37.349998474121094,36.0,36.0,1013
2022-02-24,36.45000076293945,37.04999923706055,34.349998474121094,34.650001525878906,3153
2022-02-25,38.54999923706055,39.29999923706055,38.099998474121094,38.25,2847
2022-02-28,39.0,39.29999923706055,38.099998474121094,38.099998474121094,1880
2022-03-01,39.0,40.275001525878906,38.54999923706055,39.29999923706055,1053
2022-03-02,38.54999923706055,39.75,38.25,38.54999923706055,2380
2022-03-03,38.400001525878906,39.0,38.25,38.25,1240
2022-03-04,37.79999923706055,38.54999923706055,37.5,37.79999923706055,1940
2022-03-07,38.099998474121094,38.70000076293945,37.5,37.5,1407
2022-03-08,38.849998474121094,39.75,38.25,38.25,1213
2022-03-09,40.04999923706055,40.20000076293945,39.0,39.75,1033
2022-03-10,40.95000076293945,41.06999969482422,39.75,39.75,1533
2022-03-11,39.75,41.44499969482422,38.849998474121094,41.099998474121094,4073
2022-03-14,38.849998474121094,40.04999923706055,38.849998474121094,40.04999923706055,2167
2022-03-15,38.70000076293945,39.75,38.25,38.849998474121094,2280
2022-03-16,39.599998474121094,40.20000076293945,38.54999923706055,38.849998474121094,1100
2022-03-17,41.25,41.25,40.20000076293945,40.20000076293945,1493
2022-03-18,42.900001525878906,43.04999923706055,40.5,40.5,4073
2022-03-21,43.5,44.23500061035156,42.900001525878906,44.099998474121094,3207
2022-03-22,42.75,44.25,42.1349983215332,43.5,2780
2022-03-23,43.349998474121094,43.95000076293945,42.75,43.5,2487
2022-03-24,44.54999923706055,45.0,43.5,44.25,8747
2022-03-25,45.75,47.25,44.54999923706055,44.54999923706055,30360
2022-03-28,43.04999923706055,46.79999923706055,42.900001525878906,46.79999923706055,7120
2022-03-29,43.04999923706055,43.904998779296875,42.75,43.20000076293945,2380
2022-03-30,43.349998474121094,44.25,42.75,42.75,1480
2022-03-31,43.349998474121094,43.95000076293945,43.20000076293945,43.5,833
2022-04-01,42.45000076293945,43.95000076293945,42.45000076293945,43.95000076293945,1107
2022-04-04,41.54999923706055,42.29999923706055,41.25,41.70000076293945,1833
2022-04-05,41.849998474121094,42.150001525878906,41.369998931884766,41.849998474121094,1847
2022-04-06,40.79999923706055,41.849998474121094,40.5,41.25,1547
2022-04-07,40.650001525878906,41.25,40.5,41.25,3500
2022-04-08,41.849998474121094,42.0,40.79999923706055,41.099998474121094,1493
2022-04-11,41.54999923706055,42.150001525878906,40.77000045776367,41.70000076293945,927
2022-04-12,41.70000076293945,43.79999923706055,41.54999923706055,42.29999923706055,1600
2022-04-13,41.25,42.75,40.650001525878906,41.400001525878906,3600
2022-04-14,40.5,42.150001525878906,40.154998779296875,40.79999923706055,2153
2022-04-18,37.79999923706055,40.95000076293945,37.650001525878906,40.95000076293945,1407
2022-04-19,39.75,39.900001525878906,38.25,38.54999923706055,2633
2022-04-20,40.04999923706055,40.20000076293945,39.150001525878906,39.75,1240
2022-04-21,38.220001220703125,40.275001525878906,37.79999923706055,39.75,1327
2022-04-22,36.76499938964844,39.10499954223633,36.6150016784668,37.79999923706055,2020
2022-04-25,36.900001525878906,38.849998474121094,36.599998474121094,37.04999923706055,1073
2022-04-26,37.79999923706055,39.0,37.5,37.5,1920
2022-04-27,36.75,39.0,36.150001525878906,37.95000076293945,3587
2022-04-28,35.849998474121094,37.650001525878906,35.70000076293945,37.04999923706055,3693
2022-04-29,34.04999923706055,37.79999923706055,32.70000076293945,35.70000076293945,5373
2022-05-02,34.20000076293945,35.400001525878906,33.150001525878906,33.900001525878906,1387
2022-05-03,34.95000076293945,36.29999923706055,34.45500183105469,34.5,507
2022-05-04,35.099998474121094,35.25,34.154998779296875,35.25,487
2022-05-05,33.45000076293945,34.5,33.29999923706055,33.75,1467
2022-05-06,31.950000762939453,33.8849983215332,31.049999237060547,33.29999923706055,2773
2022-05-09,27.75,30.149999618530273,25.5,30.0,10873
2022-05-10,26.850000381469727,27.600000381469727,25.350000381469727,27.149999618530273,5073
2022-05-11,25.049999237060547,27.0,24.899999618530273,27.0,3080
2022-05-12,25.049999237060547,25.049999237060547,23.024999618530273,24.75,3073
2022-05-13,26.25,26.399999618530273,24.299999237060547,24.299999237060547,3340
2022-05-16,25.950000762939453,27.56999969482422,25.5,27.149999618530273,3920
2022-05-17,26.399999618530273,27.299999237060547,26.114999771118164,26.399999618530273,960
2022-05-18,26.399999618530273,27.450000762939453,26.399999618530273,27.450000762939453,3000
2022-05-19,27.0,27.075000762939453,26.25,26.25,1507
2022-05-20,27.299999237060547,27.899999618530273,27.149999618530273,27.780000686645508,780
2022-05-23,27.899999618530273,28.049999237060547,27.46500015258789,27.899999618530273,607
2022-05-24,26.399999618530273,27.600000381469727,26.25,27.600000381469727,1940
2022-05-25,26.700000762939453,27.0,26.25,27.0,387
2022-05-26,27.149999618530273,27.75,26.565000534057617,26.565000534057617,2313
2022-05-27,27.600000381469727,28.0049991607666,27.075000762939453,27.75,1360
2022-05-31,28.5,28.649999618530273,27.450000762939453,27.450000762939453,1613
2022-06-01,28.649999618530273,28.950000762939453,28.454999923706055,28.7549991607666,327
2022-06-02,29.549999237060547,29.700000762939453,28.799999237060547,28.950000762939453,800
2022-06-03,29.010000228881836,29.684999465942383,28.5,29.399999618530273,1227
2022-06-06,28.649999618530273,29.594999313354492,28.5,28.799999237060547,547
2022-06-07,28.649999618530273,29.399999618530273,28.649999618530273,28.799999237060547,713
2022-06-08,28.950000762939453,29.700000762939453,28.5,28.5,1020
2022-06-09,28.799999237060547,29.100000381469727,28.649999618530273,28.950000762939453,413
2022-06-10,26.399999618530273,28.799999237060547,26.399999618530273,28.200000762939453,3107
2022-06-13,33.29999923706055,44.25,28.049999237060547,31.200000762939453,2052827
2022-06-14,32.70000076293945,33.900001525878906,29.114999771118164,32.70000076293945,130773
2022-06-15,28.200000762939453,31.5,27.899999618530273,31.5,34533
2022-06-16,26.100000381469727,28.5,25.350000381469727,28.049999237060547,14247
2022-06-17,27.0,27.299999237060547,25.5,25.5,8553
2022-06-21,25.799999237060547,26.700000762939453,24.899999618530273,26.700000762939453,30600
2022-06-22,26.100000381469727,26.25,25.049999237060547,25.049999237060547,14187
2022-06-23,26.25,26.924999237060547,25.350000381469727,26.549999237060547,6200
2022-06-24,26.700000762939453,29.100000381469727,26.399999618530273,26.399999618530273,8787
2022-06-27,26.549999237060547,27.899999618530273,26.040000915527344,27.600000381469727,23807
2022-06-28,26.100000381469727,26.700000762939453,25.950000762939453,26.549999237060547,3487
2022-06-29,25.950000762939453,26.399999618530273,25.799999237060547,25.799999237060547,3613
2022-06-30,24.75,26.25,24.524999618530273,26.25,6567
2022-07-01,24.450000762939453,25.020000457763672,24.149999618530273,24.299999237060547,2653
2022-07-05,24.450000762939453,24.975000381469727,24.149999618530273,24.600000381469727,3073
2022-07-06,24.899999618530273,25.649999618530273,24.299999237060547,24.299999237060547,2007
2022-07-07,25.649999618530273,26.100000381469727,25.5,26.100000381469727,1593
2022-07-08,25.5,26.549999237060547,25.5,25.5,2913
2022-07-11,25.200000762939453,26.25,24.899999618530273,24.899999618530273,3040
2022-07-12,25.649999618530273,26.25,25.049999237060547,25.200000762939453,1027
2022-07-13,25.350000381469727,25.649999618530273,25.049999237060547,25.200000762939453,1493
2022-07-14,24.75,25.229999542236328,24.75,24.899999618530273,1080
2022-07-15,25.469999313354492,25.5,24.899999618530273,25.3799991607666,1393
2022-07-18,25.950000762939453,26.25,25.5,25.5,1540
2022-07-19,25.799999237060547,26.100000381469727,25.59000015258789,25.799999237060547,813
2022-07-20,26.700000762939453,27.0,25.649999618530273,26.25,2513
2022-07-21,27.600000381469727,28.200000762939453,26.280000686645508,27.0,3747
2022-07-22,26.25,28.049999237060547,26.25,28.049999237060547,1640
2022-07-25,26.700000762939453,27.584999084472656,26.25,27.450000762939453,2413
2022-07-26,24.600000381469727,26.700000762939453,24.450000762939453,26.700000762939453,6367
2022-07-27,25.649999618530273,25.649999618530273,25.200000762939453,25.200000762939453,1507
2022-07-28,25.950000762939453,26.25,25.200000762939453,26.25,2233
2022-07-29,26.399999618530273,26.399999618530273,25.799999237060547,26.399999618530273,2613
2022-08-01,26.25,27.0,25.799999237060547,26.700000762939453,1273
2022-08-02,27.450000762939453,27.600000381469727,25.799999237060547,25.799999237060547,1407
2022-08-03,27.299999237060547,28.049999237060547,27.0,28.049999237060547,4347
2022-08-04,28.5,28.5,26.850000381469727,27.0,2153
2022-08-05,30.149999618530273,31.200000762939453,29.100000381469727,29.25,8253
2022-08-08,30.524999618530273,31.200000762939453,30.299999237060547,30.600000381469727,1340
2022-08-09,29.100000381469727,31.200000762939453,28.950000762939453,31.200000762939453,1387
2022-08-10,30.75,30.75,29.100000381469727,29.325000762939453,2827
2022-08-11,32.849998474121094,32.849998474121094,30.0,31.049999237060547,7173
2022-08-12,36.75,36.75,33.0,33.0,12900
2022-08-15,37.349998474121094,37.349998474121094,35.25,37.20000076293945,7500
2022-08-16,35.92499923706055,37.20000076293945,35.54999923706055,37.20000076293945,2987
2022-08-17,36.0,37.57500076293945,34.79999923706055,34.79999923706055,5933
2022-08-18,36.29999923706055,37.349998474121094,35.70000076293945,36.900001525878906,7640
2022-08-19,34.20000076293945,36.150001525878906,33.29999923706055,35.400001525878906,5953
2022-08-22,33.75,34.20000076293945,33.0,34.20000076293945,1513
2022-08-23,34.349998474121094,34.650001525878906,33.0,33.29999923706055,527
2022-08-24,36.0,36.0,33.599998474121094,33.900001525878906,1300
2022-08-25,35.54999923706055,36.150001525878906,35.400001525878906,35.54999923706055,913
2022-08-26,35.25,35.70000076293945,35.25,35.400001525878906,900
2022-08-29,35.25,35.66999816894531,35.25,35.25,500
2022-08-30,35.849998474121094,37.04999923706055,35.70000076293945,35.70000076293945,4080
2022-08-31,35.25,36.0,34.650001525878906,35.849998474121094,3040
2022-09-01,34.20000076293945,35.25,33.630001068115234,35.25,893
2022-09-02,34.95000076293945,34.95000076293945,32.400001525878906,34.5,1313
2022-09-06,33.150001525878906,34.5,33.0,33.75,1367
2022-09-07,32.775001525878906,33.45000076293945,31.799999237060547,33.0,2247
