date,close,high,low,open,volume
2021-07-29,11.289834976196289,11.337171387746691,11.258277117696455,11.321392834696123,68200
2021-07-30,11.274055480957031,11.329281544302377,11.266165828365216,11.289834786140663,64800
2021-08-02,11.345062255859375,11.345062255859375,11.305614740408926,11.337172602289531,48600
2021-08-03,11.345062255859375,11.35295190942922,11.313504393978771,11.345062255859375,50400
2021-08-04,11.321392059326172,11.360838815450347,11.25827634664912,11.345060263480406,57600
2021-08-05,11.226717948913574,11.313502619774585,11.210939396647081,11.281944762842944,65300
2021-08-06,11.226717948913574,11.258276558243875,11.187271192048014,11.210939396647081,61200
2021-08-09,11.234603881835938,11.266161728319808,11.203046035352065,11.210935685072636,46700
2021-08-10,11.305609703063965,11.305609703063965,11.242494007424684,11.305609703063965,49900
2021-08-11,11.30402946472168,11.367357301672596,11.256533964472174,11.367357301672596,117600
2021-08-12,11.296113014221191,11.304028426917831,11.216952847836426,11.296113014221191,77200
2021-08-13,11.30402946472168,11.30402946472168,11.280281714596928,11.29611405129834,25800
2021-08-16,11.30402946472168,11.319861801423091,11.280281714596928,11.319861801423091,33300
2021-08-17,11.296113014221191,11.311944594541767,11.272364511349384,11.311944594541767,43000
2021-08-18,11.296113014221191,11.319860762165703,11.248616763404872,11.319860762165703,33700
2021-08-19,11.311945915222168,11.319862083770323,11.272365827408771,11.29611433305324,78400
2021-08-20,11.327778816223145,11.327778816223145,11.311946478338688,11.327778816223145,55200
2021-08-23,11.319860458374023,11.327776625785512,11.304028123551046,11.327776625785512,55100
2021-08-24,11.351524353027344,11.35944052042484,11.311944270967137,11.35944052042484,81100
2021-08-25,11.311945915222168,11.35944217158372,11.280281995956928,11.35944217158372,59900
2021-08-26,11.335691452026367,11.34360761902846,11.31985987294942,11.335691452026367,122600
2021-08-27,11.335691452026367,11.34360761902846,11.327776039951512,11.34360761902846,72400
2021-08-30,11.288198471069336,11.35152631131967,11.280282302306194,11.343610142556527,47800
2021-08-31,11.327778816223145,11.327778816223145,11.264450219612739,11.327778816223145,54200
2021-09-01,11.280280113220215,11.351524108407862,11.248616199239844,11.351524108407862,81900
2021-09-02,11.335691452026367,11.34360761902846,11.272363625864104,11.29611212687038,95200
2021-09-03,11.240699768066406,11.343607674818008,11.201119687788522,11.335691507776984,59100
2021-09-07,11.145708084106445,11.272363737687412,11.137791917025824,11.24069982429217,56400
2021-09-08,11.145708084106445,11.224868245058172,11.129876504872447,11.185288164582309,89400
2021-09-09,11.18528938293457,11.216953299778789,11.161541634033238,11.201120963893016,98500
2021-09-10,11.175758361816406,11.207530210988212,11.15192966431271,11.207530210988212,76100
2021-09-13,11.120155334472656,11.199585318433362,11.120155334472656,11.167813476349174,85200
2021-09-14,11.175758361816406,11.199587816820738,11.1439865126446,11.1439865126446,64700
2021-09-15,11.25518798828125,11.271073533587257,11.18370114065269,11.223416140168624,78300
2021-09-16,11.286959648132324,11.286959648132324,11.223415952966954,11.286959648132324,139600
2021-09-17,11.286959648132324,11.294902799403145,11.231359104237775,11.294902799403145,53500
2021-09-20,11.286959648132324,11.294902799403145,11.159872257801585,11.271073345590683,92900
2021-09-21,11.358445167541504,11.358445167541504,11.334616474013588,11.342558866855887,55300
2021-09-22,11.342559814453125,11.37433166097818,11.318731118934476,11.366389267472346,69400
2021-09-23,11.286959648132324,11.358446494568515,11.286959648132324,11.358446494568515,74100
2021-09-24,11.239301681518555,11.310788529121952,11.215472984817627,11.279016681020511,49200
2021-09-27,11.175758361816406,11.25518836349624,11.159872815980822,11.239302060160018,65200
2021-09-28,11.104272842407227,11.183702853604995,11.080444142048187,11.159874153245955,58300
2021-09-29,11.136043548583984,11.183700941152482,11.120157246060753,11.120157246060753,102100
2021-09-30,10.985128402709961,11.191645822432085,10.985128402709961,11.151930817485413,96400
2021-10-01,11.064558029174805,11.112215427458732,11.016899873390189,11.080443576102551,80400
2021-10-04,11.008954048156738,11.08044088572602,11.001011655371654,11.08044088572602,33700
2021-10-05,10.929524421691895,11.001011256670331,10.913638121696474,10.977181806677201,90600
2021-10-06,10.969240188598633,11.080441266415367,10.929525193306715,10.929525193306715,60800
2021-10-07,11.016899108886719,11.072499655526535,10.977184108072292,10.977184108072292,56600
2021-10-08,10.935600280761719,11.047187550072865,10.935600280761719,11.007335388251034,36100
2021-10-11,10.96748161315918,11.039216715068363,10.93559943010301,11.007334532012193,33400
2021-10-12,10.95950984954834,10.999362764663832,10.94356837944969,10.967480584597665,51800
2021-10-13,10.991393089294434,11.023275272434363,10.959510906154506,10.999363825112217,58500
2021-10-14,10.991393089294434,11.071098927209858,10.98342235347665,10.999363825112217,50300
2021-10-15,11.031248092651367,11.047188807167792,10.983424428839397,11.007336640811056,56600
2021-10-18,11.047189712524414,11.047189712524414,10.983425328970299,11.00733754290165,35400
2021-10-19,11.055156707763672,11.0710981783209,10.975451635370991,11.039215997337598,67800
2021-10-20,11.095009803771973,11.110950514456297,11.007333994680273,11.063127622272157,49600
2021-10-21,10.991393089294434,11.08703963871422,10.975452377790072,11.05515745557429,58500
2021-10-22,10.943572044372559,11.031248639015125,10.943572044372559,11.023277901296458,68400
2021-10-25,10.855892181396484,10.975450922415812,10.831980737245061,10.943567983372441,109000
2021-10-26,10.744303703308105,10.847920970255453,10.72039226020674,10.847920970255453,110300
2021-10-27,10.736336708068848,10.808071817408551,10.720395234823899,10.744306684560039,77000
2021-10-28,10.744303703308105,10.744303703308105,10.672569374004008,10.728362994617552,79600
2021-10-29,10.808073997497559,10.81604397559637,10.712426658997474,10.736338873688213,43500
2021-11-01,10.887777328491211,10.91168877916128,10.808072239547215,10.82401295328349,105500
2021-11-02,10.919658660888672,11.031246688828485,10.871835763293934,10.871835763293934,82800
2021-11-03,10.911684036254883,10.991389850685014,10.911684036254883,10.927625503193301,60300
2021-11-04,10.855892181396484,10.967480187654969,10.855892181396484,10.895745095069593,89600
2021-11-05,10.983419418334961,11.03124306033036,10.871832187230702,10.927625802782831,95900
2021-11-08,10.96748161315918,11.16674544729304,10.959510877362337,11.039216715068363,122600
2021-11-09,11.047189712524414,11.118924834055646,10.983425328970299,11.015307520747356,58900
2021-11-10,10.933610916137695,11.053584395100815,10.89361950222573,11.045586722536642,95400
2021-11-11,10.957605361938477,10.973602232470126,10.90961627588907,10.949606926672653,63600
2021-11-12,10.91761589050293,10.973604184550618,10.88562290652121,10.957607311173305,88600
2021-11-15,10.91761589050293,10.98160185846637,10.901619779898523,10.925614327191585,87400
2021-11-16,10.91761589050293,10.957607311173305,10.901619779898523,10.925614327191585,96600
2021-11-17,10.94960880279541,10.957607239431699,10.8856228352509,10.933612692295734,79400
2021-11-18,10.94960880279541,10.981601786567666,10.901619708523477,10.957607239431699,66000
2021-11-19,10.941606521606445,10.997594028939275,10.901615118037606,10.973599491907002,35700
2021-11-22,10.98160171508789,10.98160171508789,10.925614184544095,10.98160171508789,34400
2021-11-23,10.925616264343262,10.98960224365165,10.909620150902686,10.981603805544841,48200
2021-11-24,10.909615516662598,10.949606164663136,10.845629564534478,10.949606164663136,38000
2021-11-26,10.845630645751953,10.90161816875236,10.805639230991893,10.813637666498463,53200
2021-11-29,10.901616096496582,10.92561063568245,10.821633282180157,10.837630150152501,88100
2021-11-30,10.957605361938477,10.957605361938477,10.901617840623244,10.941609254179598,51200
2021-12-01,10.83763313293457,10.973603497031277,10.821636260559496,10.965605060843739,68800
2021-12-02,10.885621070861816,10.885621070861816,10.797640570441603,10.861626527614991,91900
2021-12-03,10.877626419067383,10.909619406538694,10.837634994034998,10.90162096897762,40400
2021-12-06,10.877626419067383,10.90162096897762,10.765650581531302,10.90162096897762,78600
2021-12-07,11.101574897766113,11.18155696752485,10.877624034559696,10.925613123860375,99400
2021-12-08,11.101574897766113,11.157562422874511,11.069581917308053,11.077580353115774,35300
2021-12-09,11.149563789367676,11.221548184815118,11.117570809476902,11.133567680808692,62900
2021-12-10,11.035594940185547,11.14795763694168,11.019542798331134,11.14795763694168,125400
2021-12-13,11.019548416137695,11.107833710528631,10.947316037193259,11.051652716213411,138800
2021-12-14,11.107830047607422,11.107830047607422,11.003493402993351,11.051649071818456,45700
2021-12-15,11.131908416748047,11.139934489781762,11.051649982636254,11.139934489781762,67800
2021-12-16,11.196114540100098,11.228218064159552,11.131907491981188,11.147959636715111,79400
2021-12-17,11.228216171264648,11.236242242278545,11.155983062956109,11.212164794645117,129900
2021-12-20,11.204139709472656,11.276372824136919,11.180062259720678,11.260320680696715,63000
2021-12-21,11.059676170349121,11.252298111444151,11.011521259131749,11.252298111444151,92600
2021-12-22,11.172036170959473,11.204139692382585,11.09980305640539,11.09980305640539,44800
2021-12-23,11.05164909362793,11.228218093715517,10.971389900563834,11.22019202132743,129700
2021-12-27,10.963361740112305,11.091775812230619,10.89915470405315,11.05967229420104,106900
2021-12-28,10.979415893554688,11.051649013708346,10.915208845731078,10.995467272806398,78600
2021-12-29,11.043622016906738,11.059673394814773,10.979414974457958,10.979414974457958,72700
2021-12-30,11.05164909362793,11.083752617771891,11.035596948851754,11.035596948851754,61800
2021-12-31,11.091776847839355,11.115855062665839,11.051648020611847,11.067699398421187,73600
2022-01-03,11.09980583190918,11.139935435074548,11.05165092043755,11.115857979338735,74500
2022-01-04,11.091776847839355,11.131906440475179,11.059673326812359,11.099802919448184,87300
2022-01-05,10.93928337097168,11.115853087957063,10.91520592583082,11.091774877408023,136600
2022-01-06,10.971390724182129,11.00349425073609,10.859027998539043,10.931261124637567,89500
2022-01-07,11.043622016906738,11.075725538131127,10.883104410784787,11.00349242402417,91500
2022-01-10,11.09980583190918,11.13190936135977,11.003495243557404,11.035598773007996,69500
2022-01-11,10.98744010925293,11.09980281448908,10.963362660062437,11.09980281448908,89200
2022-01-12,10.969719886779785,11.090532241681908,10.889179084946372,11.066369309840681,131000
2022-01-13,10.7683687210083,10.953614058867704,10.760314408905396,10.9455597467648,88700
2022-01-14,10.615341186523438,10.792531453441848,10.615341186523438,10.776423596495409,78600
2022-01-18,10.349555015563965,10.631449040921979,10.349555015563965,10.518691738019381,189700
2022-01-19,10.317338943481445,10.43009625086385,10.269013834530737,10.349555426748067,149500
2022-01-20,10.220686912536621,10.430094400673736,10.220686912536621,10.325390656605178,124200
2022-01-21,10.188467979431152,10.317334626681042,10.156251509643987,10.220684449218318,150600
2022-01-24,10.115983009338379,10.19652381178469,10.06765791338952,10.188469501109656,130400
2022-01-25,10.220686912536621,10.277066324328253,10.107929625156185,10.107929625156185,127100
2022-01-26,10.277066230773926,10.381769973889343,10.252903296754011,10.252903296754011,173100
2022-01-27,10.228744506835938,10.33344828450887,10.220690192837637,10.317340424613928,92300
2022-01-28,10.164307594299316,10.22874054512678,10.140145429764358,10.156253283420543,91800
2022-01-31,10.17236328125,10.204579761021833,10.067659529966177,10.091821697769685,155300
2022-02-01,10.269012451171875,10.301228930098553,10.196525181561489,10.204579493318521,90800
2022-02-02,10.252904891967773,10.365662963966798,10.244851347476184,10.29317568683182,101400
2022-02-03,10.188467979431152,10.277063847421779,10.172360128588183,10.180414438060282,105800
2022-02-04,10.115983009338379,10.212632433134758,10.091820077313278,10.148199483937171,90900
2022-02-07,10.115983009338379,10.188469501109656,10.099874387988311,10.099874387988311,55100
2022-02-08,10.124039649963379,10.132093963103108,10.035444509731088,10.083769620467887,198300
2022-02-09,10.115983009338379,10.164307337185898,10.075712224064553,10.164307337185898,92000
2022-02-10,9.920328140258789,10.082028520200009,9.920328140258789,10.06585809668177,153000
2022-02-11,9.815221786499023,9.944582078405409,9.734371218533452,9.920327216435002,339100
2022-02-14,9.758625984191895,9.815221689628492,9.710116260729842,9.815221689628492,197400
2022-02-15,9.742457389831543,9.782882677798957,9.718202525470389,9.742457389831543,152100
2022-02-16,9.823307037353516,9.831392249027125,9.702031946442277,9.7667120977347,178200
2022-02-17,9.896072387695312,9.952668098290154,9.782882508602077,9.782882508602077,212300
2022-02-18,9.920328140258789,9.952668216247032,9.896072504981431,9.904157716740551,105200
2022-02-22,9.847562789916992,9.912242941981454,9.823307154606645,9.912242941981454,105100
2022-02-23,9.855643272399902,9.871813689445746,9.815218771881142,9.815218771881142,92600
2022-02-24,10.025430679321289,10.025430679321289,9.799050195491576,9.807135405533225,207900
2022-02-25,10.292234420776367,10.300319629229973,9.99308864742424,10.025428710190743,276300
2022-02-28,10.340746879577637,10.381172158534786,10.154791675842045,10.203301393752172,192700
2022-03-01,10.31649112701416,10.437766182332767,10.308405917713454,10.340745983868283,131100
2022-03-02,10.340746879577637,10.34883208957868,10.25989632166334,10.316492020622574,46500
2022-03-03,10.31649112701416,10.381171259323818,10.300320708412748,10.348831193168989,51100
2022-03-04,10.235642433166504,10.373087932023406,10.22755722239889,10.27606771595644,47700
2022-03-07,10.090106964111328,10.22755239813621,10.082022528205222,10.187127905462352,100800
2022-03-08,10.065855026245117,10.13053515849191,9.993089684705476,10.065855026245117,83400
2022-03-09,10.049686431884766,10.146706640422385,10.033516011604457,10.090110940489382,88000
2022-03-10,9.80457592010498,10.031834087063887,9.80457592010498,9.999368634641186,117800
2022-03-11,9.747758865356445,9.975016969215906,9.723409202272155,9.804573197812005,120100
2022-03-14,9.682827949523926,9.796456614094543,9.650362506212717,9.739642281809235,137700
2022-03-15,9.723408699035645,9.780223802587955,9.658477815579163,9.658477815579163,64000
2022-03-16,9.739640235900879,9.747756788533025,9.674709362917838,9.739640235900879,61300
2022-03-17,9.885738372802734,9.893854154095218,9.682829133781578,9.682829133781578,61900
2022-03-18,9.901966094970703,10.04806092667565,9.861384111270779,9.918199198065457,86000
2022-03-21,9.853271484375,9.942551257832758,9.84515493023233,9.861387264480465,56500
2022-03-22,9.910086631774902,9.918203186586283,9.788341405753282,9.837039186547022,109200
2022-03-23,9.893850326538086,9.934432313450143,9.83703600928342,9.861384891815845,51800
2022-03-24,9.747758865356445,9.901969528037487,9.739642310995016,9.885737193351853,141300
2022-03-25,9.609779357910156,9.755874222336123,9.552965032427673,9.731524562240374,121200
2022-03-28,9.39875316619873,9.585430014507,9.333822290449008,9.57731346152901,245100
2022-03-29,9.431221008300781,9.747759688801215,9.317591559753557,9.39875556214976,157400
2022-03-30,9.455570220947266,9.552967336749674,9.398755881760293,9.398755881760293,131300
2022-03-31,9.609779357910156,9.634128243968775,9.439335607425573,9.47180104684944,109500
2022-04-01,9.561080932617188,9.59354637245145,9.504266606416515,9.561080932617188,87800
2022-04-04,9.504267692565918,9.609780577594584,9.488034583775093,9.544849690505748,99400
2022-04-05,9.569198608398438,9.642246050102104,9.488034612274978,9.488034612274978,201900
2022-04-06,9.544849395751953,9.593547172546133,9.463685402378712,9.520499733317656,129200
2022-04-07,9.617897033691406,9.658478257179251,9.520499930016356,9.536733038641271,146600
2022-04-08,9.412532806396484,9.58366979477407,9.404383240953424,9.58366979477407,93400
2022-04-11,9.233246803283691,9.469578774930872,9.208798882681675,9.396234235939438,115500
2022-04-12,9.119153022766113,9.2821411934817,9.086555544060037,9.249543714775621,205400
2022-04-13,9.094705581665039,9.168050106869634,9.086556017267808,9.127303062068721,105500
2022-04-14,9.05395793914795,9.08655541739964,9.021360460896258,9.070257066866388,88100
2022-04-18,9.04581069946289,9.086556971356927,9.005063650383535,9.086556971356927,162000
2022-04-19,8.964316368103027,9.021361769018933,8.93986845016554,8.996913851081445,171700
2022-04-20,9.06210708618164,9.143601166655017,8.980613782893416,8.980613782893416,196900
2022-04-21,9.005064010620117,9.062109415302055,8.972466525489674,8.972466525489674,180500
2022-04-22,9.021363258361816,9.053960746721774,8.956168281641899,8.964317848028246,109400
2022-04-25,9.094705581665039,9.111004710459499,8.890971134845714,8.931718179646627,273300
2022-04-26,9.127304077148438,9.127304077148438,8.996914141032581,9.094706593119474,120500
2022-04-27,9.184350967407227,9.192499756155703,9.07840894182319,9.127304783055585,144600
2022-04-28,9.298439979553223,9.355485375663168,9.102855098160353,9.143602142746841,138700
2022-04-29,9.176199913024902,9.241394875549908,9.151751219189082,9.192498265063524,107400
2022-05-02,9.184350967407227,9.216948453957285,9.086557730571668,9.216948453957285,97400
2022-05-03,9.159899711608887,9.265841707607525,9.094704756715135,9.233244230160649,119900
2022-05-04,9.331038475036621,9.339188040277667,9.005063637247911,9.159901490901218,127000
2022-05-05,9.16805362701416,9.265846105773381,9.09470907364836,9.265846105773381,253000
2022-05-06,9.249540328979492,9.331033607321457,9.119149684699506,9.159896712462945,229800
2022-05-09,9.290288925170898,9.29843848821817,9.168048588202245,9.2087956262535,177500
2022-05-10,9.388080596923828,9.396229381457578,9.168047093627965,9.331034442077689,149200
2022-05-11,9.43554973602295,9.501017496342836,9.255513785361892,9.36189831055376,245000
2022-05-12,9.18185806274414,9.427362439265258,9.140940536584472,9.386444913105588,168700
2022-05-13,9.075475692749023,9.181860982418097,9.042741817499858,9.17367731849652,93900
2022-05-16,9.091840744018555,9.132758276455984,9.042740329443253,9.075474199305793,74300
2022-05-17,9.12457275390625,9.140940075719675,9.050922147056415,9.116389873436397,93300
2022-05-18,9.12457275390625,9.12457275390625,9.001820962053,9.067288688432981,93900
2022-05-19,8.960906028747559,9.165492927944705,8.919988492820712,9.100025182636585,225900
2022-05-20,8.969091415405273,9.026375508447579,8.879073443419188,8.969091415405273,106000
2022-05-23,9.018190383911133,9.07547446272401,8.97727285028606,8.97727285028606,71200
2022-05-24,9.157308578491211,9.165492241150774,9.018190215463767,9.05910696788753,88300
2022-05-25,9.378262519836426,9.402812726676942,9.140941772546098,9.190042186227128,137900
2022-05-26,9.49283218383789,9.533748938245408,9.345529370572224,9.378263242360475,129200
2022-05-27,9.591033935546875,9.623767807800466,9.509198864694362,9.550116400120618,62600
2022-05-31,9.541935920715332,9.623771018872986,9.427367719819417,9.623771018872986,94900
2022-06-01,9.52556324005127,9.64831502786486,9.39462701116345,9.574663643001973,94400
2022-06-02,9.484646797180176,9.582848394699205,9.427362727069973,9.53374720572123,153100
2022-06-03,9.320980072021484,9.48464944694484,9.304612744310578,9.468282119233933,105100
2022-06-06,9.239144325256348,9.37007981571288,9.230960661993544,9.31279573374742,113800
2022-06-07,9.353711128234863,9.370077670576519,9.230958548706381,9.247325871484941,68200
2022-06-08,9.271879196166992,9.386448152870557,9.24732898417236,9.386448152870557,86300
2022-06-09,9.280059814453125,9.320977341305865,9.263692491537263,9.271876152995194,94500
2022-06-10,9.278417587280273,9.368818185381024,9.19623465536721,9.253763021208163,149200
2022-06-13,9.212674140930176,9.303074764403249,9.056527466975822,9.261984070668507,141700
2022-06-14,8.990779876708984,9.237327937159034,8.957906854232622,9.237327937159034,110200
2022-06-15,9.04008960723877,9.097617199392435,8.859287595642689,9.031871155858344,114700
2022-06-16,8.867505073547363,8.908596542183808,8.793540586752675,8.859286623069158,139900
2022-06-17,8.727795600891113,8.957906755694388,8.703141030243716,8.83463311870273,85400
2022-06-21,8.571648597717285,8.809978194421326,8.546993244304888,8.809978194421326,142100
2022-06-22,8.637394905090332,8.678486378287454,8.563430410086443,8.579866529112495,108400
2022-06-23,8.711357116699219,8.768884693843436,8.670265654272868,8.686701768990734,117300
2022-06-24,8.744233131408691,8.809979180356862,8.703141654877404,8.719577775237083,107800
2022-06-27,8.727795600891113,8.801760096587977,8.703141030243716,8.768887074473223,76100
2022-06-28,8.809979438781738,8.859288585061899,8.727796483308474,8.744233387905027,73100
2022-06-29,8.892158508300781,8.966122985671849,8.785321016959736,8.79353946639085,89100
2022-06-30,8.990779876708984,9.081181276334988,8.867506238361297,8.883943141476818,116900
2022-07-01,8.974342346191406,9.138707432727877,8.925032428353187,9.0072153634987,148600
2022-07-05,9.105834007263184,9.130488573199905,8.925032028300006,9.007214959761773,149800
2022-07-06,9.327727317810059,9.385254898753248,9.122270775864942,9.138706891668209,163900
2022-07-07,9.286637306213379,9.360601798291254,9.138708322057628,9.360601798291254,102700
