date,close,high,low,open,volume
2021-05-18,10.24170207977295,10.461215909178014,10.19368293893848,10.310299824360625,12200
2021-05-19,10.029047012329102,10.426916133227037,10.029047012329102,10.193682375279396,28900
2021-05-20,10.248562812805176,10.29658196027666,10.029048953059782,10.029048953059782,9800
2021-05-21,10.15938663482666,10.351461277926244,10.152526662593793,10.282862864003485,7600
2021-05-24,10.193684577941895,10.255423015939458,10.090787617414566,10.159386027234731,13100
2021-05-25,10.186824798583984,10.358320161158106,10.15938556674024,10.15938556674024,44900
2021-05-26,10.221121788024902,10.358318580510707,10.186823244106243,10.186823244106243,14600
2021-05-27,10.28972053527832,10.3583189338613,10.221122136695339,10.221122136695339,3000
2021-05-28,10.221121788024902,10.358318580510707,10.221121788024902,10.330879352854103,29500
2021-06-01,10.276001930236816,10.358320280922715,10.193684233753814,10.221123465914815,13600
2021-06-02,10.276001930236816,10.351460309331742,10.26914261284874,10.330881048761716,7800
2021-06-03,10.337740898132324,10.358320813964296,10.221123991896214,10.255423197413235,19100
2021-06-04,10.378900527954102,10.440638969735,10.310302113930222,10.358321265428122,49900
2021-06-07,10.447497367858887,10.454357339497838,10.296581917019397,10.454357339497838,26800
2021-06-08,10.317159652709961,10.413197278850825,10.289720424412971,10.358318822256846,26400
2021-06-09,10.28972053527832,10.426916678241469,10.25542133598683,10.303440476676041,24600
2021-06-10,10.28972053527832,10.392617478949978,10.26914127738455,10.26914127738455,10500
2021-06-11,10.28972053527832,10.44063661963919,10.28972053527832,10.28972053527832,8000
2021-06-14,10.303441047668457,10.440637198234691,10.282861134431384,10.296581076589431,12400
2021-06-15,10.358318328857422,10.358318328857422,10.289719934281104,10.351458358559235,12100
2021-06-16,10.481794357299805,10.509233583855455,10.289719771410255,10.289719771410255,30000
2021-06-17,10.509233474731445,10.509233474731445,10.303439604802339,10.509233474731445,13600
2021-06-18,10.495515823364258,10.495515823364258,10.358319670642429,10.420057448715108,11900
2021-06-21,10.447497367858887,10.495516515128637,10.337740438447293,10.426918107144939,6100
2021-06-22,10.365180015563965,10.447497715360688,10.289722287634365,10.447497715360688,17100
2021-06-23,10.365180015563965,10.413199164430914,10.289722287634365,10.413199164430914,9300
2021-06-24,10.32402229309082,10.385760736275092,10.296583057698141,10.337741583685672,13500
2021-06-25,10.32402229309082,10.461218470054215,10.310302348292993,10.32402229309082,13800
2021-06-28,10.296581268310547,10.413198162013952,10.28972129710379,10.351459729558872,19100
2021-06-29,10.310298919677734,10.36517737221366,10.282859693409772,10.282859693409772,12600
2021-06-30,10.426918029785156,10.46121723352253,10.289721869038555,10.392618826047782,11900
2021-07-01,10.522955894470215,10.584694331677348,10.426918252792127,10.426918252792127,24200
2021-07-02,10.56411361694336,10.584693530590117,10.495515867396087,10.584693530590117,13900
2021-07-06,10.584694862365723,10.618993414353403,10.495517187951279,10.516096449984476,9600
2021-07-07,10.550394058227539,10.584693259223256,10.468076368359528,10.584693259223256,8100
2021-07-08,10.529813766479492,10.605271477906413,10.4269161735852,10.605271477906413,12900
2021-07-09,10.509233474731445,10.564111927272908,10.495514188697458,10.495514188697458,8300
2021-07-12,10.522955894470215,10.598413620943981,10.40633899179072,10.577834359942575,11000
2021-07-13,10.502375602722168,10.550394091747023,10.461216430555973,10.49551563166066,6900
2021-07-14,10.502375602722168,10.550394091747023,10.4406371715743,10.550394091747023,12900
2021-07-15,10.426918029785156,10.550394901558546,10.358320276513306,10.550394901558546,13400
2021-07-16,10.358318328857422,10.536672977190852,10.358318328857422,10.52981366109544,14300
2021-07-19,10.207404136657715,10.406338732590706,10.159385644116167,10.406338732590706,16100
2021-07-20,10.516095161437988,10.543534392187745,10.255422142213867,10.255422142213867,10400
2021-07-21,10.488655090332031,10.536673576746125,10.296580490472845,10.536673576746125,10800
2021-07-22,10.481794357299805,10.516093554045058,10.296579741599858,10.516093554045058,17400
2021-07-23,10.522955894470215,10.543535155471622,10.392619048321174,10.474937400732626,10700
2021-07-26,10.426918029785156,10.550394901558546,10.413198740811946,10.550394901558546,7500
2021-07-27,10.488655090332031,10.55725348881172,10.358318918264,10.46807583246925,20600
2021-07-28,10.495515823364258,10.55039428445299,10.474936564006699,10.488655852177452,7200
2021-07-29,10.46121597290039,10.536673688667312,10.324019828686524,10.495515172504563,14800
2021-07-30,10.593634605407715,10.663329836656727,10.419397191948171,10.663329836656727,13100
2021-08-02,10.565759658813477,10.663332877453852,10.419400163184502,10.663332877453852,10800
2021-08-03,10.46121597290039,10.656361718023692,10.259100570714057,10.314856497892144,33400
2021-08-04,10.551819801330566,10.551819801330566,10.419398972263892,10.503032865255062,3900
2021-08-05,10.628484725952148,10.628484725952148,10.419399647590954,10.572728793677582,40900
2021-08-06,10.621514320373535,10.656361941757245,10.482124499501788,10.642423292001618,12700
2021-08-09,10.489096641540527,10.656364466211771,10.489096641540527,10.516974612319068,17100
2021-08-10,10.579696655273438,10.579696655273438,10.482123458026278,10.489093114543152,11900
2021-08-11,10.684240341186523,10.733026614313317,10.600606445256394,10.64242372555302,19200
2021-08-12,10.935141563415527,10.935141563415527,10.68423988630723,10.68423988630723,30400
2021-08-13,11.039684295654297,11.360280546913705,10.795751613989953,11.011806331863779,82000
2021-08-16,11.05362319946289,11.360280808212028,10.858477448440713,11.032714892304861,80900
2021-08-17,10.942111015319824,11.025744906120146,10.858477124519501,10.997866942520037,11100
2021-08-18,10.60757827758789,11.081503785026065,10.482127075640273,10.872419334664382,87600
2021-08-19,10.593634605407715,10.802719634491766,10.530909030216202,10.544848342331198,9400
2021-08-20,10.579696655273438,10.628482921565505,10.496062771060027,10.614543608531754,18400
2021-08-23,10.628484725952148,10.663332349789538,10.579698451377688,10.579698451377688,18200
2021-08-24,10.677270889282227,10.705148855129053,10.49606444360941,10.705148855129053,8900
2021-08-25,10.872415542602539,10.983927387812734,10.503031724514981,10.677269148821669,41100
2021-08-26,10.809691429138184,10.976959219632484,10.510002806005227,10.802721771701808,20100
2021-08-27,10.684240341186523,10.969989651780242,10.55878916495977,10.809691517413276,18700
2021-08-30,10.635454177856445,10.719088074649981,10.579698246660755,10.684240451486893,9300
2021-08-31,10.537880897521973,10.746965970480026,10.537880897521973,10.614545136252572,71300
2021-09-01,10.565759658813477,10.733027463914256,10.544851349341673,10.614545935802077,25700
2021-09-02,10.614544868469238,10.698179427273029,10.544850289016889,10.656362147871134,15500
2021-09-03,10.593634605407715,10.698177452281232,10.5378786862737,10.614542908917224,12800
2021-09-07,10.551819801330566,10.698179280230887,10.496063872669787,10.698179280230887,26700
2021-09-08,10.621514320373535,10.698179220350317,10.572728049234197,10.572728049234197,11200
2021-09-09,10.60757827758789,10.691212190665215,10.544852676614083,10.572730647639856,15300
2021-09-10,10.628484725952148,10.719088282064105,10.593637102114759,10.67727100052661,6200
2021-09-13,10.753935813903809,10.802722088060912,10.558789387949123,10.593637011488397,15900
2021-09-14,10.635454177856445,11.151196873748146,10.600606554693357,10.66333214345429,22600
2021-09-15,10.92817211151123,11.011806000365073,10.621513854384073,10.621513854384073,45800
2021-09-16,10.879384994506836,10.942110576255915,10.677269600350385,10.8933243080791,18700
2021-09-17,11.011810302734375,11.102413883891076,10.79575550695096,10.956054355047685,26700
2021-09-20,11.130287170410156,11.14422581913015,10.712117074201625,10.942110427717404,45100
2021-09-21,10.963019371032715,11.241799008284353,10.830599209503958,11.151196124674884,40200
2021-09-22,10.976959228515625,11.046654473609543,10.88635567575878,10.976959228515625,13000
2021-09-23,11.060591697692871,11.15119523876742,10.976957813161679,10.99786611812872,25700
2021-09-24,11.046653747558594,11.151195943665225,10.921202580500177,11.081500703152088,36100
2021-09-27,11.018778800964355,11.151198996597113,10.90726625268125,11.088473395895134,14200
2021-09-28,11.046653747558594,11.088470360136016,10.928172237484103,10.9630191930776,13900
2021-09-29,10.872415542602539,11.03271365392644,10.802720307014653,10.963018418338553,19700
2021-09-30,10.837569236755371,10.886355508774919,10.802721614742934,10.87938585143981,7900
2021-10-01,10.865448951721191,10.872418610179025,10.802723354927114,10.858479293263358,14500
2021-10-04,10.79575252532959,10.87241743072261,10.628484728466322,10.851508457617346,12900
2021-10-05,10.760905265808105,10.872417798822157,10.600607121219497,10.719088647508105,7600
2021-10-06,10.677270889282227,10.837569691398839,10.635454272843551,10.80272206792452,10200
2021-10-07,10.802721977233887,10.872417223597422,10.677270799644777,10.684240457213756,6300
2021-10-08,10.719087600708008,10.858477422534145,10.712117943450925,10.739995907816153,13100
2021-10-11,10.753935813903809,10.816661403341877,10.753935813903809,10.816661403341877,4300
2021-10-12,10.79575252532959,10.865447773020854,10.746966250743588,10.746966250743588,7400
2021-10-13,10.733026504516602,10.809691406832293,10.67030158170801,10.746965819360588,8700
2021-10-14,10.921201705932617,10.942110010546996,10.670300056571008,10.795750548920303,26500
2021-10-15,11.081500053405762,11.116347671619094,10.802720437025165,10.942110245215463,21500
2021-10-18,10.92817211151123,11.081500575411743,10.733025706189197,10.94211076065534,14200
2021-10-19,10.816661834716797,10.976959978861858,10.795752860961489,10.872417768737963,8900
2021-10-20,10.969990730285645,10.990899704821166,10.823631231852927,10.823631231852927,11400
2021-10-21,10.949081420898438,10.976959386404369,10.781813627862855,10.969989728862105,11300
2021-10-22,10.963019371032715,11.004836648952002,10.921202757776511,10.921202757776511,3300
2021-10-25,10.914234161376953,10.997868060680387,10.698180087675535,10.844539577622333,13100
2021-10-26,10.844538688659668,10.907263609498115,10.77484344595505,10.907263609498115,11100
2021-10-27,10.92817211151123,11.004836343461488,10.809690602802519,10.809690602802519,26500
2021-10-28,11.130287170410156,11.15119547582167,10.990897359894994,10.997866351923468,57400
2021-10-29,11.158166885375977,11.179075858735175,11.039685361659785,11.144227569803178,19800
2021-11-01,11.325434684753418,11.325434684753418,11.039685362130358,11.151197228064904,13200
2021-11-02,11.25574016571045,11.374221697110617,11.172106925502321,11.374221697110617,7500
2021-11-03,11.304523468017578,11.360279389920123,11.123317054165819,11.158164671520664,40700
2021-11-04,11.29058837890625,11.346344315101963,11.12331990565592,11.325435340531179,31900
2021-11-05,11.403776168823242,11.552335872936624,11.219843468132346,11.226917932516239,53500
2021-11-08,11.325957298278809,11.34010622565788,11.212768577878194,11.318882834589273,37400
2021-11-09,11.219842910766602,11.389626674255403,11.177397475887918,11.389626674255403,11800
2021-11-10,11.156176567077637,11.361330660014035,11.035913357661036,11.099581520300884,15900
2021-11-11,11.198619842529297,11.31888302868168,11.17739712575476,11.205694306340144,7300
2021-11-12,11.156176567077637,11.318885218254136,11.142027636718916,11.142027636718916,12900
2021-11-15,11.368404388427734,11.368404388427734,11.120804195119824,11.219844002579753,16900
2021-11-16,11.488665580749512,11.488665580749512,11.226916503778238,11.361327936676688,24100
2021-11-17,11.651376724243164,11.651376724243164,11.30473603413327,11.566485842628946,30600
2021-11-18,11.736268043518066,11.736268043518066,11.389627380334696,11.573559408632917,29800
2021-11-19,11.65845012664795,11.814085644282253,11.52403935145701,11.722118956713599,58700
2021-11-22,11.55941104888916,11.87775521918019,11.446222310411505,11.601856488489233,31100
2021-11-23,11.594781875610352,11.828233814403976,11.325958962487702,11.545261971823246,36500
2021-11-24,11.601855278015137,11.764563903936113,11.46037004433796,11.545260914681055,17600
2021-11-26,11.460368156433105,11.62307675555055,11.333030522579163,11.62307675555055,8300
2021-11-29,11.439146041870117,11.52403825700067,11.297660141082513,11.488665938481281,23700
2021-11-30,11.446220397949219,11.460369325223937,11.32595721474605,11.460369325223937,12300
2021-12-01,11.347182273864746,11.524039842851543,11.142026846168298,11.524039842851543,17900
2021-12-02,11.375478744506836,11.502816409634134,11.20569564077583,11.297661657294645,2100
2021-12-03,11.255215644836426,11.403776705254197,11.184473021643964,11.233992925344495,24600
2021-12-06,11.205695152282715,11.37547824861232,11.184472433906027,11.184472433906027,14700
2021-12-07,11.467443466186523,11.516964716081509,11.134951741359602,11.325958228720555,34000
2021-12-08,11.446220397949219,11.502814757732123,11.184471315288787,11.269362854963145,47200
2021-12-09,11.39670181274414,11.474518223074224,11.283512405500389,11.460370643488107,7400
2021-12-10,11.460368156433105,11.481590195864873,11.198618425809356,11.31888159674743,5300
2021-12-13,11.410849571228027,11.446221894038198,11.325958695115917,11.368404133171971,4800
2021-12-14,11.39670181274414,11.453296179036986,11.333032982000175,11.382552883841898,7000
2021-12-15,11.460368156433105,11.672596646645786,11.325956059663296,11.340104985495032,31400
2021-12-16,11.368404388427734,11.644301765961066,11.283512835751472,11.446222151041209,23500
2021-12-17,11.269364356994629,11.439147458972798,11.255215427834077,11.439147458972798,13300
2021-12-20,11.325957298278809,11.347180689347416,11.248139547009893,11.25521401069943,17700
2021-12-21,11.325957298278809,11.453294946058495,11.233991294288812,11.382551658479116,7600
2021-12-22,11.262290954589844,11.347183188243408,10.42044848056681,11.170324930346933,23400
2021-12-23,11.432071685791016,11.460369540872932,11.219842495282629,11.219842495282629,19400
2021-12-27,11.311811447143555,11.460372526392991,11.283514259347989,11.368405822734687,18700
2021-12-28,11.233993530273438,11.453297225692753,11.205696344541087,11.340108482763348,27700
2021-12-29,11.370466232299805,11.420746028263553,11.23399220682213,11.298637365199443,24000
2021-12-30,11.377650260925293,11.427930061329924,11.17653037429586,11.427930061329924,13000
2021-12-31,11.47821044921875,11.47821044921875,11.327371040284506,11.392016207680207,6800
2022-01-03,11.377650260925293,11.521308007814364,11.313004411827391,11.478209861734557,23400
2022-01-04,11.327369689941406,11.427929283909794,11.32018666608342,11.427929283909794,5900
2022-01-05,11.356101989746094,11.420747154498263,11.277090091141922,11.291456139983012,11600
2022-01-06,11.384830474853516,11.427927240272801,11.25553880857419,11.427927240272801,17900
2022-01-07,11.27708911895752,11.413563831138905,11.27708911895752,11.392014759734991,11600
2022-01-10,11.298638343811035,11.377650241467078,11.248358543492392,11.248358543492392,21700
2022-01-11,11.471028327941895,11.499759742335167,11.255542377486877,11.313005206273422,26100
2022-01-12,11.499757766723633,11.564403609255342,11.334551648585842,11.5572205856383,43000
2022-01-13,11.672146797180176,11.672146797180176,11.348918253645053,11.499758331962893,33300
2022-01-14,11.664961814880371,11.851716296685264,11.463841972557814,11.736790672500947,41700
2022-01-18,12.031289100646973,12.031289100646973,11.420745797654586,11.420745797654586,58200
2022-01-19,11.657782554626465,11.952279732899449,11.478211037629674,11.621868799235886,31600
2022-01-20,11.420745849609375,12.031289155379222,11.384832101631835,11.629049423939772,20200
2022-01-21,11.427929878234863,11.765523796986994,11.334552618257392,11.492575726297027,23700
2022-01-24,11.27708911895752,11.492575037920703,10.78865514565327,11.34173496314756,49900
2022-01-25,11.327369689941406,11.636232865726273,11.07596933499872,11.269906184088367,23700
2022-01-26,11.377650260925293,11.614684584276993,11.26990695075849,11.406381673300926,33400
2022-01-27,11.370466232299805,11.456660461813733,11.23399220682213,11.313003412623853,8300
2022-01-28,11.392013549804688,11.427927979985938,11.284270944271718,11.327368397491375,4900
2022-01-31,11.384830474853516,11.449475622982444,11.313001619140394,11.420744217699342,11200
2022-02-01,11.248357772827148,11.442295306501824,11.241174748984934,11.341735027743379,10500
2022-02-02,11.226811408996582,11.650599616876494,11.226811408996582,11.313005655599834,30300
2022-02-03,11.313003540039062,11.506941072387798,11.104700645114967,11.226809309554353,21800
2022-02-04,11.133431434631348,11.384831773288639,10.996957415224497,11.27708847743088,37000
2022-02-07,11.147797584533691,11.449477034697834,11.133431537615445,11.133431537615445,31100
2022-02-08,11.392013549804688,11.420744956947532,11.1406139085575,11.154979269623531,10300
2022-02-09,11.248357772827148,11.420746234975178,11.16934656559535,11.363283414259168,14000
2022-02-10,11.356101989746094,11.384833402417362,11.16216444045685,11.313004528233735,10300
2022-02-11,11.269905090332031,11.413562813506207,11.169345506123058,11.38483140587353,25200
2022-02-14,11.226811408996582,11.298639605327136,11.14061716239333,11.169348577927746,45200
2022-02-15,11.212442398071289,11.2770882372067,11.140614220707013,11.248356829258828,10400
2022-02-16,11.212442398071289,11.356100122821443,11.169345628654883,11.356100122821443,7400
2022-02-17,11.305821418762207,11.41356472922712,11.190895768941692,11.190895768941692,11400
2022-02-18,11.420745849609375,11.420745849609375,11.169346188712428,11.169346188712428,7200
2022-02-22,11.212442398071289,11.420745276946054,11.140614220707013,11.327368714873572,12400
2022-02-23,11.241174697875977,11.420746183049785,11.219626311458159,11.219626311458159,6200
2022-02-24,11.140616416931152,11.29145650964629,11.140616416931152,11.140616416931152,10200
2022-02-25,11.226811408996582,11.35610312140695,11.14061716239333,11.198079993462164,15600
2022-02-28,11.241174697875977,11.33455195236766,11.154980467193852,11.33455195236766,14200
2022-03-01,11.15498161315918,11.370467554507062,11.140616249075148,11.255541901791105,9800
2022-03-02,11.241174697875977,11.284272155722466,11.054420873903466,11.10470067054866,12800
2022-03-03,11.233993530273438,11.305821720824872,11.025690613155705,11.241175869820934,3500
2022-03-04,11.205262184143066,11.277090375124576,11.025690679172895,11.277090375124576,9700
2022-03-07,10.932312965393066,11.320187372798058,10.932312965393066,11.320187372798058,8200
2022-03-08,11.068785667419434,11.13343150836003,10.882031168037896,11.025688896799583,11600
2022-03-09,10.838935852050781,11.183712803323447,10.78147302683867,10.917947065464706,28400
2022-03-10,10.910762786865234,11.040054471235823,10.774288763926926,10.774288763926926,5400
2022-03-11,10.709644317626953,10.91794723347912,10.364867361048576,10.91794723347912,15600
2022-03-14,10.623449325561523,10.824569202644845,10.486975294507701,10.824569202644845,26000
2022-03-15,10.407962799072266,10.594717302363994,10.407962799072266,10.44387723201465,20100
2022-03-16,10.350499153137207,10.623447862669575,10.091916489637963,10.415144990264713,25100
2022-03-17,10.673727989196777,10.774288259556526,10.285853639253174,10.285853639253174,23000
2022-03-18,10.666547775268555,10.932313523065071,10.565987484881656,10.673730114930455,10800
2022-03-21,10.82457160949707,10.932314938506677,10.680914522495286,10.680914522495286,36600
2022-03-22,10.910762786865234,11.004140038353901,10.860482991837042,10.903580448297514,10300
2022-03-23,10.867666244506836,11.054420751420968,10.78147201477974,10.867666244506836,10900
2022-03-24,10.83175277709961,10.896398626414287,10.774289952155652,10.87485023831303,13500
2022-03-25,10.882031440734863,10.903580511595614,10.846117692655284,10.846117692655284,7300
2022-03-28,10.896398544311523,10.953861368822507,10.874850156372629,10.874850156372629,26800
2022-03-29,10.86048412322998,11.00414118471234,10.81020432296388,11.00414118471234,9800
2022-03-30,10.903581619262695,10.989775856429445,10.77428992100712,10.867667182523824,25300
2022-03-31,10.939496040344238,10.982593504070064,10.903582286418821,10.975410479280601,8000
2022-04-01,10.95386028289795,10.975408668700616,10.853300007467444,10.975408668700616,11300
2022-04-04,11.040053367614746,11.040053367614746,10.953859148321053,10.953859148321053,13800
2022-04-05,11.03287124633789,11.111883134238537,10.968226090343022,11.111883134238537,10200
2022-04-06,10.989775657653809,11.0687868690415,10.903581422046082,10.903581422046082,8800
2022-04-07,10.939496040344238,11.083153796089693,10.882033212050436,11.018507943006428,6400
2022-04-08,10.946678161621094,11.004140985172054,10.946678161621094,11.004140985172054,5900
2022-04-11,10.96822738647461,11.018507186526973,10.939495289289372,10.939495289289372,10600
2022-04-12,10.788655281066895,10.93231233384184,10.673728953836076,10.882031851612464,43500
2022-04-13,10.838935852050781,10.882032628454409,10.767106978030188,10.803021415040485,9100
2022-04-14,10.709644317626953,10.817387630315887,10.702461293112174,10.77429016823813,12000
2022-04-18,10.738374710083008,10.867666399017272,10.616266044980836,10.695277937112156,24700
2022-04-19,10.795838356018066,10.88203259355984,10.680912705962369,10.680912705962369,6500
2022-04-20,10.846117973327637,10.882031722336581,10.759923057675781,10.759923057675781,37500
2022-04-21,10.688095092773438,10.889214968373635,10.630632271173381,10.88203194442091,19100
2022-04-22,10.616266250610352,10.759923304980484,10.59471786370755,10.59471786370755,11400
2022-04-25,10.623449325561523,10.716826582602927,10.537255092525815,10.716826582602927,13700
2022-04-26,10.594717979431152,10.630632414668687,10.551620520143935,10.594717979431152,18300
2022-04-27,10.609084129333496,10.623449492559832,10.46542638700484,10.587535056977668,21600
2022-04-28,10.422329902648926,10.630632812815094,10.41514687833022,10.630632812815094,11400
2022-04-29,10.19965934753418,10.738373756928706,10.070368355086835,10.429511294683184,46400
2022-05-02,10.350499153137207,10.35768217615377,10.005722268471548,10.084733466621401,32300
2022-05-03,10.307402610778809,10.479791056886734,10.142196502833954,10.293036564431086,32300
2022-05-04,10.235574722290039,10.372048750515795,10.142197467183633,10.142197467183633,9400
2022-05-05,10.127832412719727,10.364866727122832,10.127832412719727,10.3145862436055,17600
2022-05-06,10.178112030029297,10.35050049470607,10.063186386911449,10.156563643197417,14700
2022-05-09,10.077552795410156,10.264307327359143,10.056004406342485,10.14219864762411,12900
2022-05-10,10.041638374328613,10.364867635957554,10.041638374328613,10.077552812844155,13800
2022-05-11,10.106283187866211,10.350500522656557,10.041637342185135,10.041637342185135,21000
2022-05-12,9.94107723236084,10.221208302470963,9.912345822990293,10.056002869843027,33300
2022-05-13,9.883614540100098,10.07036904590396,9.883614540100098,9.998540179052984,15700
2022-05-16,9.94107723236084,10.020088436877135,9.883614413619746,9.883614413619746,32800
2022-05-17,10.048820495605469,10.120649366178856,9.941077874756267,10.027272108437804,30400
2022-05-18,10.099102973937988,10.170931173689084,10.020091063697466,10.048822480600107,9300
2022-05-19,10.027270317077637,10.199658753643718,9.955441459336392,9.962624482112668,35700
2022-05-20,10.027270317077637,10.113464535360677,9.948259121570871,10.041635677619434,18600
2022-05-23,10.056002616882324,10.070368663711633,9.840516709518397,9.926710935461806,74100
2022-05-24,9.984174728393555,10.199660656814391,9.876432106688577,10.056003599537462,41900
2022-05-25,10.084735870361328,10.091918895089995,9.984175579192813,10.012906993096541,35500
2022-05-26,10.149380683898926,10.30740378669797,10.04882040302483,10.156563707892262,39500
2022-05-27,10.222450256347656,10.295520230751835,10.19322240595537,10.23706452996726,25600
2022-05-31,10.324747085571289,10.485500595651532,10.215142134533776,10.273598526528561,30500
2022-06-01,10.19322395324707,10.44166106771676,10.185916815328074,10.33205678631991,14000
2022-06-02,10.302827835083008,10.375897115956002,10.171302153925886,10.237064994504447,35100
2022-06-03,10.178609848022461,10.368590546165207,10.083619150527593,10.083619150527593,79400
2022-06-06,10.266290664672852,10.302825645769271,10.229755683576432,10.229755683576432,43200
2022-06-07,10.19322395324707,10.37589822013984,10.12746110567015,10.266293938742988,47300
2022-06-08,10.163993835449219,10.361282334254557,10.1493802597119,10.215142395800141,22800
2022-06-09,10.288212776184082,10.302827049352315,10.156687105057582,10.215142804036715,37700
2022-06-10,10.280903816223145,10.302825222087607,10.193220283305617,10.22244812761146,36700
2022-06-13,9.864409446716309,10.317441500647572,9.849795172308708,10.193222955570794,76000
2022-06-14,10.025161743164062,10.120152424544148,9.937478198085568,9.937478198085568,3600
2022-06-15,10.054388999938965,10.178607522369726,9.937477613379857,9.974011899044454,14800
2022-06-16,9.94478702545166,10.06900558501822,9.8497963212627,9.90094559080878,14500
2022-06-17,9.791337013244629,9.974011216453274,9.732881323965605,9.937476933288972,17000
2022-06-21,9.754806518554688,9.922866516289648,9.754806518554688,9.754806518554688,21400
2022-06-22,9.740190505981445,9.857101909105342,9.73288336907447,9.84248833213832,10900
2022-06-23,9.798645973205566,9.842488096751994,9.791338836473344,9.842488096751994,10900
2022-06-24,9.974014282226562,10.01054927346763,9.732884315621313,9.864410005350358,11900
2022-06-27,9.952092170715332,9.98862715683338,9.900943608258206,9.959399307308322,12200
2022-06-28,9.879020690917969,10.003238501046283,9.791336465061786,9.89363426399617,21400
2022-06-29,9.754806518554688,9.864410804308179,9.754806518554688,9.82056867189855,17300
2022-06-30,9.798645973205566,9.871715946833975,9.754804546506053,9.754804546506053,20300
2022-07-01,9.886329650878906,9.937478911816832,9.769418249044083,9.835181086787902,13300
2022-07-05,9.893637657165527,10.01054906927461,9.813261235552277,9.864409804138255,15900
2022-07-06,9.937479972839355,10.01054925836425,9.871717128074053,10.003242120757662,5800
2022-07-07,9.87171459197998,10.003239550874154,9.87171459197998,10.003239550874154,10300
