date,close,high,low,open,volume
2026-01-20,10.600000381469727,11.220000267028809,10.600000381469727,10.880000114440918,3100.0
2026-01-21,9.942000389099121,10.104999542236328,9.199999809265137,10.0,15500.0
2026-01-22,10.272000312805176,10.272000312805176,9.9399995803833,9.9399995803833,5000.0
2026-01-23,10.286999702453613,10.385000228881836,9.925999641418457,9.960000038146973,2600.0
2026-01-26,10.354999542236328,10.354999542236328,10.144000053405762,10.144000053405762,600.0
2026-01-27,9.222999572753906,9.609000205993652,9.170000076293945,9.380000114440918,4200.0
2026-01-28,9.244999885559082,9.5600004196167,9.140000343322754,9.550000190734863,4400.0
2026-01-29,9.248000144958496,9.248000144958496,8.960000038146973,9.09000015258789,3700.0
2026-01-30,8.552000045776367,8.899999618530273,8.552000045776367,8.899999618530273,900.0
2026-02-02,8.133000373840332,8.40999984741211,8.133000373840332,8.40999984741211,1100.0
2026-02-03,7.991000175476074,7.991000175476074,7.570000171661377,7.860000133514404,2300.0
2026-02-04,7.214000225067139,7.670000076293945,7.214000225067139,7.659999847412109,1800.0
2026-02-05,6.418000221252441,6.947000026702881,6.360000133514404,6.840000152587891,2800.0
2026-02-06,6.22599983215332,6.349999904632568,5.960000038146973,5.960000038146973,6400.0
2026-02-09,6.574999809265137,6.574999809265137,5.929999828338623,5.929999828338623,2900.0
2026-02-10,6.760000228881836,8.199999809265137,6.760000228881836,8.109999656677246,12100.0
2026-02-11,7.52400016784668,8.029999732971191,7.281000137329102,7.281000137329102,8000.0
2026-02-12,7.609000205993652,8.479999542236328,7.460000038146973,8.420000076293945,20300.0
2026-02-13,7.330999851226807,7.75,7.330999851226807,7.695000171661377,3800.0
2026-02-17,7.316999912261963,7.440000057220459,7.316999912261963,7.340000152587891,400.0
2026-02-18,7.623000144958496,7.679999828338623,7.623000144958496,7.679999828338623,500.0
2026-02-19,7.60099983215332,7.60099983215332,7.309999942779541,7.400000095367432,3500.0
2026-02-20,7.1020002365112305,7.190000057220459,7.1020002365112305,7.190000057220459,500.0
2026-02-23,6.252999782562256,6.920000076293945,6.252999782562256,6.920000076293945,2100.0
2026-02-24,6.0970001220703125,6.25,5.900000095367432,6.25,3000.0
2026-02-25,6.7220001220703125,6.769999980926514,6.639999866485596,6.639999866485596,500.0
2026-02-26,7.460999965667725,7.460999965667725,7.230000019073486,7.389999866485596,2200.0
2026-02-27,7.355999946594238,7.599999904632568,7.0960001945495605,7.0960001945495605,2800.0
2026-03-02,7.798999786376953,7.798999786376953,7.059999942779541,7.230000019073486,13700.0
2026-03-03,7.459000110626221,7.480000019073486,7.050000190734863,7.320000171661377,6200.0
2026-03-04,9.015000343322754,9.029999732971191,7.675000190734863,7.675000190734863,4700.0
2026-03-05,8.178000450134277,8.725000381469727,8.178000450134277,8.725000381469727,2300.0
2026-03-06,7.5980000495910645,7.900000095367432,7.5980000495910645,7.900000095367432,2500.0
2026-03-09,7.650000095367432,7.650000095367432,6.849999904632568,7.329999923706055,2400.0
2026-03-10,6.933000087738037,7.309999942779541,6.710999965667725,6.909999847412109,28800.0
2026-03-11,7.033999919891357,7.033999919891357,6.820000171661377,6.820000171661377,4300.0
2026-03-12,6.593100070953369,7.090000152587891,6.593100070953369,7.090000152587891,20375.0
