date,close,high,low,open,volume
2025-12-03,24.705463409423828,24.705463409423828,24.705463409423828,24.705463409423828,0.0
2025-12-04,24.705463409423828,24.705463409423828,24.705463409423828,24.705463409423828,100.0
2025-12-05,24.725128173828125,24.725128173828125,24.725128173828125,24.725128173828125,0.0
2025-12-08,24.725128173828125,24.739877103032153,24.710377369124455,24.739877103032153,2800.0
2025-12-09,24.725128173828125,24.725128173828125,24.725128173828125,24.725128173828125,100.0
2025-12-10,24.730043411254883,24.749709900171094,24.730043411254883,24.749709900171094,200.0
2025-12-11,24.725128173828125,24.725128173828125,24.725128173828125,24.725128173828125,100.0
2025-12-12,24.744794845581055,24.744794845581055,24.744794845581055,24.744794845581055,100.0
2025-12-15,24.73987579345703,24.73987579345703,24.73987579345703,24.73987579345703,100.0
2025-12-16,24.734962463378906,24.734962463378906,24.734962463378906,24.734962463378906,100.0
2025-12-17,24.725128173828125,24.725128173828125,24.725128173828125,24.725128173828125,100.0
2025-12-18,24.700546264648438,24.700546264648438,24.700546264648438,24.700546264648438,100.0
2025-12-19,24.725128173828125,24.739877103032153,24.725128173828125,24.739877103032153,4000.0
2025-12-22,24.730043411254883,24.739876655712987,24.730043411254883,24.739876655712987,1600.0
2025-12-23,24.73987579345703,24.73987579345703,24.73987579345703,24.73987579345703,100.0
2025-12-24,24.798873901367188,24.80870714568826,24.798873901367188,24.80870714568826,200.0
2025-12-26,24.80870819091797,24.80870819091797,24.80870819091797,24.80870819091797,100.0
2025-12-29,24.80379295349121,24.80379295349121,24.80379295349121,24.80379295349121,1000.0
2025-12-30,24.81362533569336,24.818541020228928,24.81362533569336,24.818541020228928,200.0
2025-12-31,24.811647415161133,24.811647415161133,24.811647415161133,24.811647415161133,100.0
2026-01-02,24.821544647216797,24.821544647216797,24.821544647216797,24.821544647216797,300.0
2026-01-05,24.841341018676758,24.841341018676758,24.841341018676758,24.841341018676758,100.0
2026-01-06,24.851240158081055,24.851240158081055,24.851240158081055,24.851240158081055,100.0
2026-01-07,24.851240158081055,24.851240158081055,24.851240158081055,24.851240158081055,100.0
2026-01-08,24.87104034423828,24.87104034423828,24.87104034423828,24.87104034423828,0.0
2026-01-09,24.87104034423828,24.87104034423828,24.87104034423828,24.87104034423828,0.0
2026-01-12,24.90073585510254,24.90073585510254,24.90073585510254,24.90073585510254,300.0
2026-01-13,24.90073585510254,24.90073585510254,24.90073585510254,24.90073585510254,100.0
2026-01-14,24.915584564208984,24.915584564208984,24.915584564208984,24.915584564208984,100.0
2026-01-15,24.9205322265625,24.9205322265625,24.9205322265625,24.9205322265625,100.0
2026-01-16,24.950231552124023,24.950231552124023,24.950231552124023,24.950231552124023,100.0
2026-01-20,24.950231552124023,24.950231552124023,24.950231552124023,24.950231552124023,100.0
2026-01-21,24.95517921447754,24.95517921447754,24.95517921447754,24.95517921447754,100.0
2026-01-22,24.950231552124023,24.950231552124023,24.950231552124023,24.950231552124023,100.0
2026-01-23,24.96013069152832,24.96013069152832,24.96013069152832,24.96013069152832,100.0
2026-01-26,24.96013069152832,24.96013069152832,24.96013069152832,24.96013069152832,100.0
2026-01-27,24.970027923583984,24.970027923583984,24.970027923583984,24.970027923583984,100.0
2026-01-28,24.98487663269043,24.98487663269043,24.98487663269043,24.98487663269043,100.0
2026-01-29,24.989826202392578,25.004673979298726,24.989826202392578,24.994774832004865,700.0
2026-01-30,25.004751205444336,25.004751205444336,25.004751205444336,25.004751205444336,100.0
2026-02-02,24.99977684020996,24.99977684020996,24.99977684020996,24.99977684020996,100.0
2026-02-03,25.009727478027344,25.009727478027344,25.009727478027344,25.009727478027344,100.0
2026-02-04,25.009727478027344,25.009727478027344,25.009727478027344,25.009727478027344,100.0
2026-02-05,25.009727478027344,25.009727478027344,25.009727478027344,25.009727478027344,100.0
2026-02-06,25.019678115844727,25.019678115844727,25.019678115844727,25.019678115844727,100.0
2026-02-09,25.019678115844727,25.019678115844727,25.019678115844727,25.019678115844727,100.0
2026-02-10,25.019678115844727,25.034602748738187,25.019678115844727,25.034602748738187,1000.0
2026-02-11,25.02465057373047,25.02465057373047,25.02465057373047,25.02465057373047,100.0
2026-02-12,24.994802474975586,25.014701352392382,24.994802474975586,25.004750964762792,900.0
2026-02-13,25.009727478027344,25.009727478027344,25.009727478027344,25.009727478027344,100.0
2026-02-17,25.009727478027344,25.009727478027344,25.009727478027344,25.009727478027344,2000.0
2026-02-18,24.99977684020996,25.024651860482486,24.99977684020996,25.021666554395,400.0
2026-02-19,25.004751205444336,25.004751205444336,25.004751205444336,25.004751205444336,100.0
2026-02-20,25.019678115844727,25.019678115844727,25.019678115844727,25.019678115844727,100.0
2026-02-23,24.989826202392578,24.989826202392578,24.989826202392578,24.989826202392578,100.0
2026-02-24,24.994802474975586,25.004750964762792,24.994802474975586,25.004750964762792,2000.0
2026-02-25,24.969924926757812,24.969924926757812,24.969924926757812,24.969924926757812,100.0
2026-02-26,24.954999923706055,24.984851085397732,24.954999923706055,24.984851085397732,800.0
2026-02-27,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0
2026-03-02,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0
2026-03-03,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100.0
2026-03-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100.0
2026-03-05,24.924999237060547,24.94300079345703,24.809999465942383,24.94300079345703,2000.0
2026-03-06,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100.0
2026-03-09,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100.0
2026-03-10,24.889999389648438,24.959999084472656,24.889999389648438,24.959999084472656,2400.0
2026-03-11,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100.0
