date,close,high,low,open,volume
2021-09-28,31.270904541015625,31.471529738363277,31.183678798433093,31.45408392435701,17000
2021-09-29,31.322376251220703,31.454090009608233,31.31452679800637,31.31452679800637,12200
2021-09-30,30.906291961669922,31.898936354618776,30.906291961669922,31.898936354618776,10800
2021-10-01,31.445362091064453,31.628538162903205,30.939446750636133,30.98305962572406,26500
2021-10-04,31.33022117614746,31.496826545217647,31.270906071113608,31.27963064226803,16300
2021-10-05,31.4191951751709,31.59365000376942,31.4191951751709,31.49769968166778,4000
2021-10-06,31.25345802307129,31.471525678847843,30.91065431059161,30.93944006636131,15400
2021-10-07,31.70704460144043,31.855332378715747,31.672156295713254,31.737573948607512,6700
2021-10-08,31.497697830200195,31.75065715042638,31.497697830200195,31.75065715042638,48000
2021-10-11,31.324115753173828,31.49769878516889,31.324115753173828,31.491592916253467,15000
2021-10-12,31.410463333129883,31.49769239096296,31.331958844804273,31.340683414311744,8900
2021-10-13,31.447975158691406,31.471526839057734,31.236013362842954,31.25345917524203,6800
2021-10-14,31.907669067382812,31.977449004621985,31.72013070284432,31.951281944088446,9100
2021-10-15,31.84137725830078,32.1693506263606,31.84137725830078,32.1693506263606,1700
2021-10-18,31.847476959228516,31.898939280190433,31.759376101081056,31.759376101081056,13800
2021-10-19,31.903305053710938,31.933834398496444,31.75153012142743,31.75153012142743,3200
2021-10-20,32.12660598754883,32.21732222788195,31.80299161386148,31.89894193137041,7900
2021-10-21,32.20946502685547,32.465914808572336,31.977442044422165,31.977442044422165,3900
2021-10-22,32.228668212890625,32.409225608319794,32.19552016038219,32.317637559203675,7600
2021-10-25,32.369972229003906,32.46592255623889,32.35252641246579,32.41358510662455,13100
2021-10-26,32.16934585571289,32.43102641249016,32.143175470821,32.28710094165558,11900
2021-10-27,31.604984283447266,31.907662308648447,31.604984283447266,31.898937738685852,5000
2021-10-28,32.07863235473633,32.09956533698637,31.881497633165203,32.01233958643754,9900
2021-10-29,32.1257438659668,32.23041545864288,32.03851476586178,32.099573472210324,12900
2021-11-01,32.798255920410156,32.814826616634086,32.32635709742266,32.32635709742266,6800
2021-11-02,32.88460922241211,33.17245685085971,32.727600215095606,32.727600215095606,10900
2021-11-03,33.41146469116211,33.49520328166992,32.90205881426383,32.90205881426383,59800
2021-11-04,33.36436462402344,33.59377231519499,33.25096846616437,33.534457197087185,24100
2021-11-05,33.92523193359375,36.626654894926595,33.83189698167422,34.89083441852719,8900
2021-11-08,33.91825485229492,34.09707199646462,33.87028301069659,34.03601329539439,6100
2021-11-09,33.87725830078125,33.96622764328339,33.83538900477166,33.92261476377948,9300
2021-11-10,33.63475799560547,34.21045650064284,33.608587613025236,33.643479238166535,29600
2021-11-11,33.826656341552734,34.01855695840937,33.73943060340805,33.73943060340805,14600
2021-11-12,33.957496643066406,34.00983407990527,33.852825096837144,33.852825096837144,14200
2021-11-15,33.935691833496094,34.00983737472971,33.84410380574151,33.96622117608096,5400
2021-11-16,33.966224670410156,34.070899564997234,33.78304859605647,33.957503426252465,8300
2021-11-17,33.60859298706055,33.69582206386178,33.51264266630371,33.54753429702421,11100
2021-11-18,33.46031188964844,33.556262219988675,33.3643615593082,33.45158731737239,73700
2021-11-19,33.2335090637207,33.42540966359167,33.2335090637207,33.390518040442714,8800
2021-11-22,33.48648452758789,33.8179484528345,33.46903870758018,33.578072587040914,17300
2021-11-23,33.55538558959961,33.57893394547078,33.35563550463395,33.35563550463395,7600
2021-11-24,33.47163772583008,33.51263188491688,33.38179330298083,33.51263188491688,14200
2021-11-26,32.22431182861328,32.38655497138468,32.00885943019559,32.34817283368973,14400
2021-11-29,32.256568908691406,32.753762923337916,32.2304018534306,32.753762923337916,11700
2021-11-30,31.53695297241211,31.92511325237996,31.401752049206273,31.92511325237996,12800
2021-12-01,31.087738037109375,32.41359036192642,31.087738037109375,32.0777674896054,11200
2021-12-02,31.919008255004883,32.07340191045328,31.1400722985709,31.1400722985709,27500
2021-12-03,31.68087387084961,32.42230268900245,31.43663912180141,32.27401825635144,18000
2021-12-06,32.3350830078125,32.57931780266508,31.680879812357784,31.689604385002244,27500
2021-12-07,32.67700958251953,32.93694324073657,32.63164979823403,32.79738004881413,8000
2021-12-08,32.917755126953125,32.96311491300849,32.77557655459694,32.77557655459694,9600
2021-12-09,32.48074722290039,32.79738061695931,32.48074722290039,32.79738061695931,8400
2021-12-10,32.579307556152344,32.579307556152344,32.44846895468114,32.44846895468114,11200
2021-12-13,32.226043701171875,32.431027866865406,32.2129601718636,32.25657304537417,13000
2021-12-14,32.13488006591797,32.301061492313075,28.868213278383053,31.698059281541273,12700
2021-12-15,32.3846321105957,32.48623915887267,31.774029862725296,31.774029862725296,12100
2021-12-16,32.144371032714844,32.81859843756006,32.011425906331645,32.69514783914009,31400
2021-12-17,32.04087448120117,32.34380108207052,32.020932706856655,32.34380108207052,4300
2021-12-20,31.6828670501709,32.305814734942786,31.128293748565948,32.305814734942786,13500
2021-12-21,32.32005310058594,32.32480217617779,31.963948503346128,32.04941375158301,59200
2021-12-22,33.25542449951172,33.312402543865346,32.18236154366179,32.18236154366179,93200
2021-12-23,32.91356658935547,33.84798631916839,32.85658853961627,33.29341300931563,33900
2021-12-27,33.283912658691406,33.35988338666061,32.961993400516725,32.961993400516725,27300
2021-12-28,33.378883361816406,33.48333770187142,33.24308728601817,33.31241077156118,13700
2021-12-29,33.5070915222168,33.5070915222168,33.343737730382315,33.346585407821586,15200
2021-12-30,33.39311599731445,33.697034853251445,33.39311599731445,33.65904409050969,17100
2021-12-31,33.46910095214844,33.62106039568718,33.22216459202366,33.22216459202366,22000
2022-01-03,33.67424011230469,33.95346458978557,33.469095080665916,33.72552365296567,21400
2022-01-04,33.98196792602539,34.0579494729699,33.88699461534432,34.01995869949764,23700
2022-01-05,33.19367218017578,34.04654421051853,33.12719015236503,33.92497810909282,22100
2022-01-06,33.32569122314453,33.51659067656283,33.13669022133261,33.39122403355675,23200
2022-01-07,33.04172134399414,33.69704591287857,33.04172134399414,33.69704591287857,40800
2022-01-10,33.060707092285156,33.412112603026856,32.5478426454738,32.82327025094642,53400
2022-01-11,33.222171783447266,33.222171783447266,32.680815922218684,32.96099335804734,36600
2022-01-12,33.07210159301758,33.459599418576644,32.90874782780037,33.459599418576644,5600
2022-01-13,33.04740905761719,33.450101717783554,33.04740905761719,33.2411561483487,6000
2022-01-14,33.087310791015625,33.40262409269445,32.72830411090559,32.72830411090559,11200
2022-01-18,32.45287322998047,32.78528705842335,32.367399425437476,32.7548937154973,15900
2022-01-19,31.873523712158203,32.414879434609446,31.864024209379046,32.33889790437128,19300
2022-01-20,31.27518081665039,32.300906080245156,31.24668955524457,31.921009310505806,13300
2022-01-21,30.971263885498047,31.56010627031035,30.952268502375215,31.170709973789474,13500
2022-01-24,31.531620025634766,31.531620025634766,30.268455830914743,30.344435563999415,38400
2022-01-25,31.023502349853516,31.303676117830577,30.56287424168868,30.885788530288835,421600
2022-01-26,30.61035919189453,31.636088153918397,30.562872545059854,31.302725154360967,20500
2022-01-27,30.06900405883789,31.180210456960243,30.040510983258,30.80980590892013,13100
2022-01-28,30.458398818969727,30.458398818969727,29.68910393242168,29.970228713485003,27700
2022-01-31,31.075735092163086,31.085230971739506,30.57236652264421,30.57236652264421,20700
2022-02-01,31.29417610168457,31.351158624319766,30.809802921293546,31.284676599246275,11300
2022-02-02,31.30367088317871,31.33216576649552,31.094728935847023,31.21914270483612,14200
2022-02-03,30.819305419921875,31.28467964067904,30.792712607307177,31.170710961330204,12500
2022-02-04,30.74332046508789,31.028243943264147,30.33493062943507,30.657843059335157,9300
2022-02-07,30.885786056518555,31.16121367358778,30.77181738231705,30.857294793717887,17200
2022-02-08,31.45564079284668,31.465140298117614,31.15647159080728,31.15647159080728,11800
2022-02-09,31.797544479370117,31.816539863302122,31.674076295311604,31.778549095438112,32000
2022-02-10,31.34166145324707,32.06346781986918,31.24668817076996,31.854525873819842,16600
2022-02-11,31.142223358154297,31.721569949364152,31.018755160929388,31.721569949364152,20400
2022-02-14,31.037748336791992,31.52211796372333,30.925678103721697,31.12322575601507,19100
2022-02-15,31.740554809570312,31.816536336876823,31.541108734888667,31.626586141609177,11800
2022-02-16,31.8602294921875,32.08246787508164,31.579102883220077,32.08246787508164,44200
2022-02-17,31.199199676513672,31.522113927453177,31.180207917339608,31.39864937782829,68100
2022-02-18,31.132719039916992,31.408146659216772,31.00925448478166,31.246691338040332,24500
2022-02-22,30.668298721313477,31.066241730503865,30.657849991015173,30.947523285838535,11000
2022-02-23,30.211463928222656,30.781312723759424,30.192470357187624,30.610357903948454,13400
2022-02-24,30.515384674072266,30.695835374004663,29.727092600843775,29.77458105727287,11900
2022-02-25,31.29038429260254,31.29418481923629,30.499244350843256,30.657852029558523,20600
2022-02-28,31.360660552978516,31.607593290498507,31.094732432110998,31.607593290498507,27100
2022-03-01,30.87628746032715,31.189705852333955,30.72717931609272,31.189705852333955,13500
2022-03-02,31.664583206176758,31.797547282422954,31.28468274004532,31.28468274004532,14800
2022-03-03,31.41765022277832,31.73106502562743,31.265687138973508,31.73106502562743,87900
2022-03-04,30.99025535583496,31.066233255734552,30.809801050451398,31.04723787501005,30600
2022-03-07,30.26180076599121,30.952266411212815,30.24945358664561,30.952266411212815,12000
2022-03-08,30.393814086914062,30.800307291803865,30.393814086914062,30.45839766122346,13600
2022-03-09,31.028247833251953,31.113725249720925,30.933274536286003,30.952269920279,21300
2022-03-10,30.989309310913086,30.989309310913086,30.61035812911174,30.762317567506074,10900
2022-03-11,30.74332046508789,31.018748063957663,30.74332046508789,31.018748063957663,9100
2022-03-14,30.444154739379883,30.828801296509482,30.325436308364676,30.781314648703194,8200
2022-03-15,30.74332046508789,30.74332046508789,30.505883629441247,30.515383131746326,9200
2022-03-16,31.54111099243164,31.54111099243164,30.8003091631637,31.218196724263763,16200
2022-03-17,31.759550094604492,31.806087511888382,31.504070723861748,31.504070723861748,22200
2022-03-18,31.959007263183594,31.959007263183594,31.56391192522357,31.759557519483,12700
2022-03-21,31.761449813842773,31.987488681032822,31.664574460904884,31.987488681032822,11700
2022-03-22,31.978002548217773,32.09197487802719,31.854537958757376,32.00649744217006,17100
2022-03-23,31.369205474853516,32.27241543319843,31.369205474853516,32.27241543319843,15100
2022-03-24,31.625640869140625,31.625640869140625,31.44613937948964,31.44613937948964,13800
2022-03-25,31.840002059936523,31.935276543970865,31.61135056695401,31.806656899111992,37000
2022-03-28,31.735200881958008,31.868581505514722,31.51607505263634,31.868581505514722,15000
2022-03-29,32.447837829589844,32.53549107639197,32.163926062986675,32.373526280648676,16700
2022-03-30,32.040077209472656,32.39258372057859,31.906696563883923,32.39258372057859,25100
2022-03-31,31.620878219604492,32.087714135341216,31.620878219604492,32.087714135341216,9700
2022-04-01,31.849531173706055,31.8971665983212,31.649460209712494,31.878111701605153,45900
2022-04-04,31.830474853515625,31.878110276000488,31.706619847575162,31.782839431030762,30800
2022-04-05,31.249313354492188,31.8590554867789,31.249313354492188,31.8590554867789,13700
2022-04-06,30.922529220581055,31.115931134602246,30.906330924409065,31.03018592446409,14300
2022-04-07,30.832975387573242,30.953973803792934,30.534773331608264,30.896809111854104,13500
2022-04-08,30.792011260986328,31.07782747302469,30.72532093265572,31.07782747302469,22300
2022-04-11,30.626232147216797,31.068296268832697,30.591934789419376,31.068296268832697,11400
2022-04-12,30.81011199951172,31.17786098171392,30.715793346066995,30.830119096737878,22600
2022-04-13,31.258838653564453,31.306474070164867,30.887273681642824,30.944438362172917,22700
2022-04-14,30.961593627929688,31.192153150276997,30.961593627929688,31.08735303699641,21400
2022-04-18,30.792011260986328,30.99208224597815,30.63957570560918,30.99208224597815,13600
2022-04-19,31.408418655395508,31.477969208878775,31.08735291908267,31.08735291908267,9200
2022-04-20,31.67803382873535,31.81903567246211,31.664695767378102,31.697088721295586,14400
2022-04-21,31.241695404052734,32.07818470733392,31.18548654436023,32.07818470733392,13800
2022-04-22,30.506193161010742,31.144515873914184,30.48713826347406,31.144515873914184,14400
2022-04-25,30.591938018798828,30.630047813418802,29.877395724249556,30.163211915199255,22200
2022-04-26,29.747827529907227,30.115578348252555,29.72019738194952,30.077468551279914,14800
2022-04-27,29.62206268310547,30.10604723297717,29.610630835710822,29.820229242012008,9500
2022-04-28,30.111764907836914,30.210846372887723,29.486778470068547,30.077465730343395,33300
2022-04-29,29.409605026245117,30.792006266740085,29.409605026245117,30.792006266740085,9200
2022-05-02,29.656360626220703,29.656360626220703,29.172377913652934,29.477248970929477,38500
2022-05-03,29.925025939941406,30.029826039723996,29.629682351760582,30.020298592727876,20400
2022-05-04,30.655765533447266,30.744370980212803,29.82022852723737,29.97266405856169,14100
2022-05-05,29.715431213378906,30.572881559598066,29.420085771687635,30.572881559598066,9600
2022-05-06,29.360065460205078,29.56299666030617,29.124743115864486,29.143798012834775,18300
2022-05-09,28.678865432739258,29.09615963852349,28.678865432739258,29.09615963852349,6800
2022-05-10,28.496896743774414,28.886560825458147,28.162491133508087,28.886560825458147,13200
2022-05-11,28.04817008972168,28.87703821393081,28.00053284184028,28.56263964661438,23300
2022-05-12,28.362564086914062,28.362564086914062,27.85190341152554,27.98147525114458,12100
2022-05-13,28.9341983795166,29.000888698929867,28.676962732772658,28.72459815601787,7500
2022-05-16,28.78175926208496,28.98183202522867,28.688392820632803,28.762706184260402,11000
2022-05-17,29.584909439086914,29.603964336883372,29.21048960154436,29.258125028860434,7800
2022-05-18,28.724599838256836,29.324816382477366,28.619801537544937,29.31528893383537,8200
2022-05-19,28.59598159790039,28.905617314219125,28.400673446473572,28.400673446473572,13500
2022-05-20,28.467361450195312,28.467361450195312,27.948127360570066,28.124382417804906,8800
2022-05-23,28.672197341918945,28.83892495321798,28.48260603643277,28.48260603643277,5300
2022-05-24,28.505468368530273,28.572158678741854,27.981471516432432,28.572158678741854,11400
2022-05-25,28.981830596923828,29.105683773966256,28.324451289241683,28.324451289241683,16500
2022-05-26,29.51345443725586,29.601104054113044,29.42961361910773,29.448668515702757,8100
2022-05-27,30.060314178466797,30.060314178466797,29.724956387603424,29.724956387603424,7400
2022-05-31,29.801172256469727,30.00124318846118,29.705899605303692,29.82022533296319,23500
2022-06-01,29.70018768310547,29.848812607369737,29.33434311351264,29.820230262142964,13500
2022-06-02,30.271821975708008,30.271821975708008,29.724959518739265,29.763067495336312,22200
2022-06-03,29.925025939941406,30.029826039723996,29.877390522135524,29.996480883824937,10100
2022-06-06,30.06793785095215,30.22990083622341,30.00124753063603,30.14701403566267,17200
2022-06-07,30.391862869262695,30.391862869262695,29.915501376587184,29.915501376587184,34100
2022-06-08,29.889774322509766,30.1917887565669,29.880248692766518,30.1917887565669,3400
2022-06-09,29.37531089782715,29.81070604314885,29.37531089782715,29.748778534144602,18600
2022-06-10,28.697921752929688,28.829397991183,28.619799586870034,28.734125328431688,17700
2022-06-13,27.490821838378906,28.04816574052986,27.409841255300304,28.04816574052986,15300
2022-06-14,27.373640060424805,27.49558886265376,27.190717765668907,27.486061413726098,19400
2022-06-15,27.668027877807617,27.999575061410248,27.50511270202699,27.67183849344359,8700
2022-06-16,26.47617530822754,27.209770699959925,26.300874246686867,27.209770699959925,25500
2022-06-17,26.682912826538086,26.82867932811688,26.638134002713603,26.666716346676566,9800
2022-06-21,26.9239501953125,27.095440613304103,26.819150091612123,26.819150091612123,3000
2022-06-22,27.00398063659668,27.085915236349454,26.952534597571624,27.01922491696054,6500
2022-06-23,27.225013732910156,27.257406694169195,26.83820804870951,27.1049711534884,24200
2022-06-24,28.016334533691406,28.022083150331607,27.466431660099914,27.466431660099914,18000
2022-06-27,28.232847213745117,28.31906915525959,27.99334222671114,27.99334222671114,20300
2022-06-28,27.747133255004883,28.520256479510472,27.747133255004883,28.520256479510472,14900
2022-06-29,27.51432991027832,27.58139283585215,27.418529385442902,27.543071164095675,27300
2022-06-30,27.361051559448242,27.648458664965226,27.054485442052684,27.054485442052684,22000
2022-07-01,27.725101470947266,27.8017430038252,27.380213659357423,27.51433588507424,13100
2022-07-05,27.878379821777344,27.878379821777344,27.188604315255812,27.61013358843253,13300
2022-07-06,27.64845848083496,27.753839440939007,27.466434164614252,27.744259021424423,10600
2022-07-07,28.138961791992188,28.204107908899832,27.92149194986468,28.02208360631498,26300
