date,close,high,low,open,volume
2021-04-16,21.548349380493164,21.961961094542904,21.37803949363675,21.888970701071454,2831600
2021-04-19,21.47536277770996,21.564573618114295,21.24828288848544,21.491583211759064,2807700
2021-04-20,20.915771484375,21.44292320998525,20.688690050895115,21.256391314296263,2998300
2021-04-21,21.36992835998535,21.386148790474497,20.62380557300397,20.68868574809516,2402700
2021-04-22,20.83466911315918,21.451031626413567,20.81033846440742,21.41048054516063,4477000
2021-04-23,21.499692916870117,21.564573104655985,20.891440576302983,20.97254119775174,4125900
2021-04-26,21.515911102294922,21.815981359375012,21.329379228394142,21.515911102294922,3575200
2021-04-27,21.459136962890625,21.856529763120754,21.021196181436398,21.272606658694663,4742200
2021-04-28,22.083614349365234,22.16471496986805,21.532131986184872,21.55646263639542,3749100
2021-04-29,22.40801239013672,22.448563468583107,21.970071570974046,22.359352642866526,3011500
2021-04-30,21.897083282470703,22.278254175330975,21.55646192509098,22.237704639850428,4745000
2021-05-03,22.237703323364258,22.448564298484378,21.840312021091336,22.132273609236965,3390600
2021-05-04,22.335025787353516,22.335025787353516,21.718663254812714,22.091723932819562,3620100
2021-05-05,22.464784622192383,22.68375426538074,22.189043467353912,22.48911372317691,2994400
2021-05-06,22.91083526611328,22.935165913532945,21.97818210447646,22.51344397278509,3100800
2021-05-07,23.016267776489258,23.146029698306805,22.635096868426384,22.740528139865823,3694900
2021-05-10,23.024425506591797,23.620026654878114,22.975472520495448,23.073380048875517,3532300
2021-05-11,22.24117088317871,22.820452278339012,22.045357388074358,22.485937363012322,3879600
2021-05-12,21.51502799987793,22.469619717746657,21.425279568463534,22.330918303827705,4022400
2021-05-13,22.13510513305664,22.273806558703416,21.4334404705383,21.4334404705383,3143500
2021-05-14,22.812292098999023,22.91835870973341,22.265647090549688,22.30644098317845,2471600
2021-05-17,22.649112701416016,22.844926167538176,22.404344701622993,22.649112701416016,4865100
2021-05-18,22.23301124572754,23.040742476719753,22.216693065823705,22.763339643103766,6980600
2021-05-19,21.865861892700195,21.92297552736264,21.278421370430422,21.77611500774834,5448700
2021-05-20,21.735319137573242,22.077993158038918,21.547664724414926,22.020881080659205,3178600
2021-05-21,21.931133270263672,22.19221950549667,21.767956123953915,21.849545475202515,2786700
2021-05-24,22.02903938293457,22.184058984695085,21.82506679605555,22.037198473152213,2338900
2021-05-25,21.661888122558594,22.461461846508914,21.64557149829673,22.20037562788365,2680000
2021-05-26,22.061677932739258,22.2330141757475,21.57214336442108,21.735320516402144,3443200
2021-05-27,23.220237731933594,23.25287409166372,22.281964176314446,22.290123266246976,7581100
2021-05-28,23.27735137939453,23.45684668948666,22.97547127640743,23.32630436284015,4045200
2021-06-01,22.18406105041504,23.06522264553632,21.278422182361574,22.241173131069313,15887400
2021-06-02,23.236557006835938,23.350782715087053,22.640957419378687,22.84493000874246,8365300
2021-06-03,23.93006134033203,24.060603657855903,23.024422650846397,23.195760415213464,5985600
2021-06-04,23.881107330322266,24.036125353078994,23.342619904714308,24.036125353078994,4665000
2021-06-07,23.65266227722168,24.24010279923133,23.65266227722168,24.085084745207038,3036300
2021-06-08,23.775047302246094,23.921907832774902,23.23655972776549,23.603711054087512,3056100
2021-06-09,23.41604995727539,23.791358711838974,23.375254512526894,23.791358711838974,2463800
2021-06-10,23.505800247192383,24.052446836949755,23.448688172412666,23.783203087140144,3761000
2021-06-11,23.90558433532715,24.044285743746183,23.57922853792565,23.595546716842524,2226600
2021-06-14,23.47316551208496,23.946381848182547,23.456847331760514,23.88926977323432,3215600
2021-06-15,23.66082000732422,23.872951683787537,23.432370150474338,23.5955488419653,3035500
2021-06-16,23.42420768737793,23.571068177335565,23.097851907576025,23.277348753607406,2841600
2021-06-17,22.200374603271484,23.546594860639463,21.971926312275528,23.546594860639463,3122500
2021-06-18,21.41712188720703,21.914815503327794,21.327373449890207,21.727159538375588,4861300
2021-06-21,21.947450637817383,22.004562714717135,21.498711556872998,21.612935710672506,2582100
2021-06-22,21.670045852661133,21.988244126699538,21.506868726972925,21.988244126699538,3364400
2021-06-23,21.76795768737793,21.95561211939626,21.71900469558783,21.816910679168025,3595800
2021-06-24,22.19222068786621,22.265650952283465,21.67004974576714,21.94745262107953,2910900
2021-06-25,22.3717098236084,22.600159644710335,22.175896358172636,22.257485691150976,5190100
2021-06-28,22.13510513305664,22.363554997706444,21.784273579891163,22.290124739647126,3143900
2021-06-29,21.637413024902344,22.485938202014996,21.59661757261635,22.330920151890375,3915000
2021-06-30,21.808744430541992,21.84953987380159,21.417117512372077,21.498706842704237,4059600
2021-07-01,21.988245010375977,22.094310068526557,21.72715879764512,21.98008592033558,3398600
2021-07-02,21.563982009887695,22.0127210759672,21.515029025050573,22.004561985796457,3181200
2021-07-06,21.229469299316406,21.621096331073495,20.97654214630923,21.621096331073495,4470400
2021-07-07,21.311058044433594,21.39264583991132,20.82152349063,21.05813089865281,2855800
2021-07-08,20.535961151123047,20.93574725494667,20.340147644527033,20.788886735952804,4712900
2021-07-09,21.48239517211914,21.48239517211914,21.03365605365599,21.172357490375283,2598100
2021-07-12,21.79243278503418,22.037200849394427,21.474236013172114,21.62109654055076,6603500
2021-07-13,21.563982009887695,22.004561985796457,21.555822919716952,21.74347732508203,3801300
2021-07-14,21.229469299316406,22.053518817922463,21.139720854301764,21.71900386710651,2717500
2021-07-15,21.07444953918457,21.294740326621817,20.797046671194146,20.862317842710276,3285300
2021-07-16,20.413578033447266,21.286580506126327,20.291194785572266,21.262103234076356,2698800
2021-07-19,19.809816360473633,19.956675302207376,19.499777185710055,19.744545200974017,4367300
2021-07-20,20.50332260131836,20.609389212026567,19.63032022730539,19.81797617943824,3933700
2021-07-21,20.935747146606445,21.123401561599774,20.71545636925563,20.780727537783196,3243400
2021-07-22,20.50332260131836,20.952063201060252,20.470687798460855,20.943904111299066,3108800
2021-07-23,20.250396728515625,20.7807251052467,20.087219604391496,20.682819142009667,3604700
2021-07-26,20.45436668395996,20.609386254804434,20.128010921277145,20.28303049212162,5871600
2021-07-27,19.793498992919922,20.25855621794155,19.034720760016313,20.070901821211287,6248300
2021-07-28,19.695592880249023,19.90772456153747,19.157105364742723,19.850612485072766,6969500
2021-07-29,19.866931915283203,20.11169841729338,19.573210867921016,19.964837893612287,3694500
2021-07-30,19.891407012939453,20.234081038805407,19.720070778100183,19.793501037656277,7902500
2021-08-02,19.924041748046875,20.60938974379786,19.866929674432175,20.144332508721252,4200400
2021-08-03,19.98931121826172,20.05458237631876,19.516094933301375,20.030105108477184,4322100
2021-08-04,19.597688674926758,20.12801714786649,19.573211401583382,19.785343101996776,5165900
2021-08-05,19.866931915283203,20.021951529856295,19.654800220653566,19.76086528987465,3459300
2021-08-06,20.250396728515625,20.348304247939886,20.05458324585433,20.19328465726282,2976300
2021-08-09,20.26671600341797,20.544118841231544,20.013790435830522,20.250397823267214,2324600
2021-08-10,20.315670013427734,20.560438059485534,20.15249287224326,20.283035207665797,3129100
2021-08-11,20.94390296936035,21.066286196730903,20.44620941437466,20.519639662034425,3697200
2021-08-12,20.623586654663086,20.96854514760882,20.516812929919805,20.902838842598293,2589500
2021-08-13,20.41004180908203,20.722146382104324,20.393614840354026,20.67286704248227,2069200
2021-08-16,20.6975040435791,20.754996857976327,19.982946688706622,20.188279063874823,4881400
2021-08-17,20.245773315429688,20.500385040074733,20.056867892840195,20.393612886695138,4788400
2021-08-18,19.802255630493164,20.360759966080895,19.777615180430725,20.13078713185013,2633400
2021-08-19,19.235536575317383,19.64620131726134,19.005563755866568,19.408015014984244,3292100
2021-08-20,19.703693389892578,19.802253613541737,19.178043041261358,19.25196281735782,3849000
2021-08-23,20.12257194519043,20.2539845346096,19.7694000236658,19.876173731669898,2750900
2021-08-24,20.525028228759766,20.656440850400774,20.12257687916393,20.27041647015057,3450200
2021-08-25,20.8124942779541,20.993186244125088,20.442895294238394,20.59073488772468,2840100
2021-08-26,20.500385284423828,20.886411184342933,20.47574639996045,20.853557249642655,2466600
2021-08-27,21.09995460510254,21.14923393485718,20.467530534765025,20.475744017484406,2899200
2021-08-30,20.640012741088867,21.190303651278285,20.640012741088867,21.190303651278285,2611500
2021-08-31,20.796064376831055,20.935690465823377,20.418253528123493,20.623585919785036,5918200
2021-09-01,20.664649963378906,20.911048185188697,20.278625664793786,20.820703006024672,5239500
2021-09-02,20.796064376831055,21.124595890177158,20.722144590507956,20.771425492431238,3372800
2021-09-03,20.434680938720703,20.763214050941475,20.32790877384234,20.697507741809716,3477200
2021-09-07,20.31969451904297,20.533240407265964,20.163641453310408,20.434680164023842,6618300
2021-09-08,20.155427932739258,20.2704135685752,19.950095544996902,20.081508147827066,3295400
2021-09-09,20.352550506591797,20.722147931230143,20.09793717195947,20.163643485221534,3172600
2021-09-10,20.204710006713867,20.516814589113274,20.056870416843935,20.516814589113274,2609100
2021-09-13,20.50859832763672,20.722144198916716,20.23755963842784,20.327906390351398,3251100
2021-09-14,20.49217414855957,20.993184139344788,20.38540042327483,20.804278707301805,4476700
2021-09-15,20.984970092773438,21.00961054407746,20.295053121879235,20.4100403280695,3466700
2021-09-16,20.442893981933594,21.1656649333443,20.385401158504504,21.058891204208606,5625200
2021-09-17,21.559900283813477,22.200537884780456,21.297075083384488,21.798086600803348,20223100
2021-09-20,19.68726921081543,20.69750577157249,19.36695118011007,20.648224869493333,8799200
2021-09-21,19.48194122314453,19.92546004276039,19.251969894361952,19.876180696101578,3702000
2021-09-22,19.95009994506836,20.1307919221717,19.85975317323562,19.917246003833856,6229300
2021-09-23,20.41004180908203,20.689294011210276,20.09793566949778,20.09793566949778,2925700
2021-09-24,20.48396110534668,20.52502695960946,20.130789119063852,20.295054102676893,2525700
2021-09-27,20.99318504333496,21.11638417533931,20.483961546633804,20.5086004330975,3401300
2021-09-28,20.467531204223633,21.10816877823471,20.45110423824757,20.804276173924382,4611800
2021-09-29,20.204710006713867,20.67286766359398,20.081510870676258,20.574307414826688,2539500
2021-09-30,19.802255630493164,20.352546482726748,19.76940169707658,20.237559282330484,4058500
2021-10-01,20.196496963500977,20.377188929201054,19.670846469419267,19.88439080771843,2916300
2021-10-04,19.794042587280273,20.28684063355449,19.71190931847427,19.909028223671594,4199400
2021-10-05,20.837133407592773,21.075318185740063,19.810471369836293,19.95009746963365,5939500
2021-10-06,20.804279327392578,20.837133264324628,20.196495593207064,20.442893853949702,5182900
2021-10-07,20.837133407592773,21.239584738405878,20.779639017566375,21.206730801247936,5229600
2021-10-08,20.557880401611328,21.03425150578211,20.492174096434734,20.730358865239182,2398600
2021-10-11,20.368974685668945,20.86998627327923,20.286842973949607,20.549668211200252,2781500
2021-10-12,19.90081214904785,20.303263390580106,19.81046697502982,20.245770579870015,2657800
2021-10-13,20.0897216796875,20.18828192301385,19.637991016966378,19.85975038952922,3508900
2021-10-14,20.672866821289062,20.779638983754744,20.147216360112882,20.451107445519632,2535300
2021-10-15,20.598947525024414,21.07531865856841,20.590734040550657,20.94390604011227,3479200
2021-10-18,20.311477661132812,20.525023513885596,20.138999222310368,20.459317218158713,3872800
2021-10-19,20.533241271972656,20.582520612388034,20.056870137125372,20.434681024579916,3115600
2021-10-20,20.878198623657227,20.919264477286195,20.459320337081785,20.533240126863443,2221700
2021-10-21,20.533241271972656,20.927479128419655,20.426469106645673,20.812493478596444,2684800
2021-10-22,20.631799697875977,20.861770977219262,20.42646730328413,20.754998821318715,3464400
2021-10-25,20.327905654907227,20.681077599763572,20.139000240957653,20.623584783914723,7595400
2021-10-26,21.00139808654785,21.321716136343348,20.286842195994527,20.483961116373443,5980900
2021-10-27,20.48396110534668,21.01782504357243,20.368973893599435,21.001398075242548,5704700
2021-10-28,20.935691833496094,21.116383786000117,20.45932071638374,20.598946814497463,3710700
2021-10-29,20.86998748779297,21.247799963248784,20.779640719769652,20.86998748779297,5045800
2021-11-01,21.78987693786621,21.814515825625236,21.05067897385467,21.05067897385467,4024900
2021-11-02,21.59276008605957,22.02806385512497,21.37100067546275,21.87201076249437,4054900
2021-11-03,21.74059295654297,21.888432528450547,21.412061444838255,21.461340779953506,2761300
2021-11-04,21.297077178955078,21.715955470815846,21.058890838528363,21.674888050106798,2506400
2021-11-05,21.3381404876709,21.83915199462207,21.239581822850106,21.59275376600836,3405300
2021-11-08,21.568117141723633,21.72417021635528,21.37921169517912,21.57633062634235,3624500
2021-11-09,21.36277961730957,21.65024524397302,21.182087698593907,21.36277961730957,1847500
2021-11-10,21.106496810913086,21.45372477928202,20.999020623847226,21.34624859221616,2286800
2021-11-11,21.337980270385742,21.412386373446157,21.032089915020226,21.12302948119657,1658200
2021-11-12,21.627334594726562,21.71000820796284,21.29664171864946,21.395848793038585,2256500
2021-11-15,21.586002349853516,21.883625201914445,21.569467308942272,21.743080507905457,2108500
2021-11-16,21.238771438598633,21.627335385080485,21.205701361348392,21.536394249510405,2687400
2021-11-17,20.61872673034668,21.18090556630241,20.46164697868412,21.156103002291964,3354500
2021-11-18,20.28803062438965,20.775801692897492,20.188821960555444,20.709663109297427,2199000
2021-11-19,19.965600967407227,20.089610597889408,19.783720281157894,19.94906592951147,3436200
2021-11-22,20.106149673461914,20.41204162849004,19.957337456251924,20.15575322024247,4014100
2021-11-23,20.221893310546875,20.321101988346637,19.849864316751763,20.205359844970616,2756300
2021-11-24,20.18054962158203,20.34589682953303,19.949063845824202,20.13094608994387,3078100
2021-11-26,19.122337341308594,19.262882041909148,18.7089707603503,19.254616097934143,2925900
2021-11-29,19.213274002075195,19.494363337563783,18.808175036663528,19.378621226551306,3992200
2021-11-30,18.460954666137695,19.006598522132414,18.370013497849026,18.948727442991856,9332000
2021-12-01,18.16332244873047,19.271144734278174,18.16332244873047,18.990055403505295,3994400
2021-12-02,18.808177947998047,18.965257677878064,18.2129306861076,18.30387025446488,3507300
2021-12-03,18.54362678527832,18.998329435544676,18.33694347572661,18.841251255630706,4213900
2021-12-06,18.824708938598633,19.0975307387145,18.576688116850086,18.890847509024663,3302800
2021-12-07,19.3372859954834,19.46956316048456,19.02312812282268,19.056196625638876,2969800
2021-12-08,19.519166946411133,19.701047641644127,19.2463451151276,19.29594865439695,4165400
2021-12-09,19.18846893310547,19.527430856589923,19.17193547431689,19.411687183863112,3181700
2021-12-10,19.130599975585938,19.610105023941927,18.948719294095035,19.419956823719442,2536800
2021-12-13,18.866046905517578,19.105800233657316,18.65936365444597,19.105800233657316,6657600
2021-12-14,18.775108337402344,19.081000284632164,18.535356553351534,18.791643378197097,3333700
2021-12-15,18.932188034057617,18.965258115582216,18.45268289002885,18.81644590245807,3424700
2021-12-16,18.775108337402344,19.378624711464614,18.618030180457023,19.246347538843143,4816800
2021-12-17,18.69243621826172,19.0231291485964,18.41961435362707,18.990059067128797,6928900
2021-12-20,17.989709854125977,18.188125580323526,17.634214420029863,18.146789562024544,5804500
2021-12-21,18.799907684326172,18.882581297296742,18.312135102354624,18.32867014032234,3559000
2021-12-22,18.84951400756836,19.039663818567725,18.700703374466773,18.799910463201165,4510800
2021-12-23,19.295949935913086,19.386891078003366,18.9569895041361,19.039663126321066,2849200
2021-12-27,19.46956443786621,19.494366999256776,19.205010090506693,19.279416197810097,2411600
2021-12-28,19.453027725219727,19.676244432985225,19.38688914942476,19.395155091639605,2725700
2021-12-29,19.312484741210938,19.535701468471164,19.271147142186326,19.42822686474351,1956400
2021-12-30,19.18846893310547,19.49436078527718,19.17193547431689,19.30421260583228,1445200
2021-12-31,19.031396865844727,19.27114865149202,18.990059263582577,19.171941559799446,2180300
2022-01-03,19.254613876342773,19.51090068544348,19.1223351349795,19.22154379678491,4652100
2022-01-04,20.097881317138672,20.27149608895381,19.502634049918754,19.60184113935461,4479100
2022-01-05,19.585304260253906,20.527779329879586,19.55223418496347,20.205353980137744,4069800
2022-01-06,19.95733642578125,20.139218716032573,19.643178543234423,20.02347501036312,3198800
2022-01-07,20.28803062438965,20.527782398614303,20.03174223317971,20.230157983979904,4912000
2022-01-10,19.973867416381836,20.461639970101363,19.61010448650146,20.378966361919286,4640200
2022-01-11,20.519515991210938,20.56085359374511,19.998674814226735,20.081348442426787,3165400
2022-01-12,20.42857551574707,20.94115076598514,20.354170982470084,20.660061366962385,3829300
2022-01-13,20.47817611694336,20.86674004652936,20.370699947421524,20.552582210652936,4063000
2022-01-14,20.577388763427734,20.593923805811897,19.932537879129757,20.106151093558157,3960400
2022-01-18,19.8829288482666,20.46164260314315,19.676245589648993,20.412039062597998,3348200
2022-01-19,19.221542358398438,20.20535507546963,19.213274839127646,20.0813454401439,3825600
2022-01-20,18.717233657836914,19.51916563600599,18.684165159500076,19.246343823038153,4580500
2022-01-21,18.138521194458008,18.584956163300937,18.047580066212916,18.518817590995763,5389400
2022-01-24,17.832630157470703,17.865700233625155,16.865352506105282,17.609411874032215,7659800
2022-01-25,17.642484664916992,17.873970503013883,16.741345450330016,17.361395281823718,6889500
2022-01-26,17.592878341674805,18.204660556245837,17.369660059139044,17.74995647216914,5940500
2022-01-27,17.84090232849121,18.2542689269983,17.584615478939977,17.824367286102504,5887600
2022-01-28,17.956640243530273,17.964907762778015,17.377928088000928,17.749956992940923,5985800
2022-01-31,18.7337703704834,18.766840448645112,17.774760179947318,17.832631239862202,5613500
2022-02-01,18.52708625793457,18.899116735751747,18.386541585966754,18.799908082711152,6918700
2022-02-02,18.386545181274414,18.551892443051422,17.997981166027312,18.551892443051422,5732200
2022-02-03,18.394805908203125,18.750301285918926,18.196390213473606,18.23772622521684,5577900
2022-02-04,18.874317169189453,19.089267970782842,18.38654449958682,18.419614581463478,5234100
2022-02-07,18.99832534790039,19.21327613280998,18.841247201783062,18.89085074387968,6628500
2022-02-08,19.08926773071289,19.3207535703334,18.99832658356407,19.01486162429445,6964400
2022-02-09,19.535703659057617,19.59357630418147,19.32075442749953,19.345555412827125,4657800
2022-02-10,19.345556259155273,20.097883333126372,19.238081638674437,19.271150146180688,5229100
2022-02-11,18.874317169189453,19.643179227270497,18.725504954481085,19.246347705960375,5165600
2022-02-14,18.866046905517578,19.171938810925507,18.593225077177777,18.90738450185274,5756300
2022-02-15,19.432445526123047,19.56571549308368,19.0576227511067,19.0576227511067,3731600
2022-02-16,19.640682220458984,19.732305928642273,19.18256685694955,19.18256685694955,4357500
2022-02-17,18.649486541748047,19.415789780201173,18.574521973628443,19.374143504002994,4570300
2022-02-18,18.71611976623535,18.87437846048273,18.524544371922097,18.57452021637263,3733000
2022-02-22,18.133060455322266,18.707786525561797,17.966472221549477,18.682799402588078,5186000
2022-02-23,17.608312606811523,18.441250786338326,17.53334804355783,18.30798080471032,4963200
2022-02-24,17.50836181640625,17.566667237782575,16.675423593993433,16.817023155351755,6709400
2022-02-25,18.149721145629883,18.25800239473247,17.68327468673327,17.68327468673327,5843800
2022-02-28,17.691606521606445,17.99979434321285,17.45838326231772,17.658289820967187,6171700
2022-03-01,16.417213439941406,17.55833963148508,16.12568630040813,17.458386334570985,7994900
2022-03-02,17.108551025390625,17.183514000183266,16.442199526391974,16.6670932168804,5262500
2022-03-03,16.708742141723633,17.16685916785757,16.39222628128703,17.09189459246663,4234300
2022-03-04,15.784175872802734,16.250620712023895,15.600928494438472,16.24229114130705,7600600
2022-03-07,15.525968551635742,15.792508538816909,15.342722707624599,15.667568118413692,9512500
2022-03-08,16.13401222229004,16.542151713958365,15.609260312499764,15.61758988441586,9992500
2022-03-09,16.717065811157227,17.058570272341658,16.600454996714696,16.700406669464524,5925300
2022-03-10,16.708742141723633,16.767047569537972,16.225637982928554,16.33392085347269,4748900
2022-03-11,16.692081451416016,17.00859725247425,16.683751879190346,16.78370356849149,3791600
2022-03-14,16.916973114013672,17.27513676703959,16.792032711231087,17.100220520884655,4911300
2022-03-15,16.900320053100586,17.283470935354703,16.625448869695887,17.04191804886106,5094500
2022-03-16,17.716594696044922,17.96647550364897,17.2168314921334,17.241820208375177,7147700
2022-03-17,17.7415828704834,17.766571588199717,17.333443346671356,17.4333966288331,4518800
2022-03-18,17.824878692626953,17.90817283751894,17.400079983511134,17.550009126575972,8965500
2022-03-21,17.733253479003906,18.033110124280405,17.616641060954283,17.90816972302325,5172000
2022-03-22,18.01645278930664,18.299651907897807,17.97480651427411,18.02478236205386,3844200
2022-03-23,17.908172607421875,18.09974802611937,17.71659718872438,17.841537610105195,5951300
2022-03-24,18.18303680419922,18.233012640263144,17.84153234513989,18.01644856571522,4019300
2022-03-25,18.407936096191406,18.42459524289065,18.18304238186263,18.23301823325669,3906200
2022-03-28,18.649486541748047,18.666145687708756,18.30798199307146,18.474570275271375,3961600
2022-03-29,19.440776824951172,19.45743596947724,19.015978171757226,19.015978171757226,5841000
2022-03-30,19.50741195678711,19.53240067375867,19.282518270153506,19.382471549336266,4934000
2022-03-31,19.207550048828125,19.848912697251407,19.03263382945987,19.540724934793733,8312500
2022-04-01,19.41579246520996,19.465769910003473,18.97433615712734,19.465769910003473,6251200
2022-04-04,19.32416534423828,19.69065697933101,19.16590665394168,19.390800331409995,4443900
2022-04-05,18.832733154296875,19.35748351970449,18.799414863818406,19.282518954831467,4400300
2022-04-06,18.04144287109375,18.624500297837134,17.974807872783394,18.50788785926625,5226000
2022-04-07,17.77490234375,17.966477759547836,17.416738642830094,17.87485404386034,4419300
2022-04-08,17.999792098999023,18.199697044020866,17.64995804803498,17.791557582680028,3425700
2022-04-11,17.891510009765625,18.216356949139357,17.724923342959194,17.724923342959194,3026300
2022-04-12,17.58332633972168,18.083088000961656,17.491702627099347,17.758242603414956,4411400
2022-04-13,17.883180618286133,17.891510190015875,17.450054009263145,17.491700279208487,2444100
2022-04-14,17.49169921875,18.066426923631557,17.466710505075753,17.933156961442105,3157200
2022-04-18,17.61664390563965,17.72492676926355,17.366763062775288,17.425068486863395,2871400
2022-04-19,18.10807228088379,18.158048117017078,17.683273701992885,17.741579108932253,3055700
2022-04-20,18.10807228088379,18.399600904283805,18.07475558636266,18.274660519598996,2763700
2022-04-21,17.7415828704834,18.407934377920153,17.674947878610077,18.324640240902617,2447000
2022-04-22,17.183513641357422,17.691606430287177,17.166856085475512,17.691606430287177,4005500
2022-04-25,17.31678581237793,17.35010251400544,16.617117602461438,17.000268409047194,5444200
2022-04-26,15.850811004638672,16.817018975384688,15.834151863042283,16.65043073682716,6023900
2022-04-27,15.575944900512695,15.98408442590385,15.575944900512695,15.73420201388444,5123100
2022-04-28,16.075706481933594,16.22563561079635,15.559285692188016,15.79250736934917,3876000
2022-04-29,15.309403419494629,16.250624475323797,15.267757144969176,16.067378643226856,3968300
2022-05-02,15.659236907958984,15.692555197224824,15.15114570628274,15.292745258255605,5203100
2022-05-03,16.017396926879883,16.200644298709527,15.550952104292188,15.675892483183146,4667500
2022-05-04,16.617115020751953,16.66709085978051,15.78417695632736,15.95909318727895,5047000
2022-05-05,15.700881958007812,16.350572595317793,15.475988311845192,16.350572595317793,3912300
2022-05-06,15.376038551330566,15.659237669040545,15.109498579063185,15.650909685022798,3789000
2022-05-09,14.903108596801758,15.256542084732402,14.743223203607707,15.138731457105328,3970200
2022-05-10,14.869450569152832,15.273374136537221,14.524432321380804,15.214468816924862,3806100
2022-05-11,14.339300155639648,15.214467828092825,14.322469606830103,14.81054428696059,4973900
2022-05-12,14.541260719299316,14.785297236585096,14.103676116866964,14.255147833481958,4696500
2022-05-13,15.012506484985352,15.14714766919647,14.78529888473552,14.827375257957444,4479900
2022-05-16,14.886281967163086,15.046167385205804,14.616999573565169,14.936772014700276,3157300
2022-05-17,15.685714721679688,15.736206376999942,15.096659855057883,15.281791109416206,3789200
2022-05-18,15.130316734313965,15.517411332843025,15.02933665125385,15.47533496069341,3192900
2022-05-19,15.163975715637207,15.374352731875073,14.869447571894343,14.869447571894343,3132300
2022-05-20,15.626806259155273,15.652052081748456,15.05458045410531,15.399598670964947,4216300
2022-05-23,15.736205101013184,16.072808083938945,15.67729817458275,15.988656936945096,3111800
2022-05-24,15.525824546813965,15.660465709725313,14.995673563432424,15.601560401582757,2752000
2022-05-25,15.668885231018066,15.753034776864427,15.357526454217538,15.391187556595845,2848500
2022-05-26,16.19061851501465,16.283184936002574,15.795110215879198,15.795110215879198,2981500
2022-05-27,16.443069458007812,16.451483126776033,16.27476719175486,16.29159773939003,1969800
2022-05-31,16.274768829345703,16.400994739211768,16.005486460284892,16.274768829345703,4510000
2022-06-01,16.047561645507812,16.3673356708631,15.753033444801492,16.283184527082785,3686300
2022-06-02,16.19061851501465,16.19061851501465,15.753033840407591,16.055977323604726,5091500
2022-06-03,15.736205101013184,16.05597753353025,15.668884504428032,15.997072212149444,3293300
2022-06-06,15.929752349853516,16.21586529979133,15.828770647796176,15.879262301349698,2482400
2022-06-07,16.07280921936035,16.114883993304723,15.660470335516493,15.736206212656155,2412700
2022-06-08,15.584732055664062,15.96340977793153,15.551070957658336,15.854014419511905,3549600
2022-06-09,15.197638511657715,15.593148415506498,15.189223236570548,15.567902590244998,3065600
2022-06-10,14.541260719299316,14.818958331410359,14.532845445593,14.77688196287878,3653700
2022-06-13,13.40522575378418,13.969036306559548,13.312659339059275,13.910130989934428,6367000
2022-06-14,13.666091918945312,13.783902544222192,13.3379042599315,13.506204923891413,5133700
2022-06-15,13.817567825317383,14.086850253257085,13.565115950386383,13.825983101821734,4523700
2022-06-16,13.438886642456055,13.581942303069843,13.194849288135803,13.430471367559718,4918500
2022-06-17,13.565113067626953,13.775490120378274,13.337905465443638,13.379980233974088,6404000
2022-06-21,13.935376167297363,14.036357863495361,13.800734975733109,13.935376167297363,3970300
2022-06-22,13.969035148620605,14.044771008017625,13.640845889550398,13.640845889550398,3331100
2022-06-23,14.044771194458008,14.103676506982227,13.733412478909354,13.901714747592312,3583800
2022-06-24,14.608583450317383,14.667488769867116,14.162583508648623,14.221488828198359,5439600
2022-06-27,14.600170135498047,14.751641894704163,14.532849531967528,14.709565514341467,2329800
