date,close,high,low,open,volume
2021-07-27,5.429999828338623,5.679999828338623,5.059999942779541,5.170000076293945,1266000
2021-07-28,5.659999847412109,5.710000038146973,5.369999885559082,5.429999828338623,589500
2021-07-29,5.329999923706055,5.840000152587891,5.269999980926514,5.75,746200
2021-07-30,5.320000171661377,5.53000020980835,5.25,5.429999828338623,371900
2021-08-02,5.440000057220459,5.53000020980835,5.210000038146973,5.340000152587891,427800
2021-08-03,5.139999866485596,5.46999979019165,4.880000114440918,5.440000057220459,911500
2021-08-04,5.010000228881836,5.360000133514404,4.989999771118164,5.130000114440918,404800
2021-08-05,5.150000095367432,5.28000020980835,4.949999809265137,5.03000020980835,373000
2021-08-06,5.760000228881836,6.0,5.119999885559082,5.269999980926514,1063000
2021-08-09,5.78000020980835,6.119999885559082,5.5,5.869999885559082,729500
2021-08-10,5.980000019073486,6.079999923706055,5.789999961853027,5.940000057220459,742700
2021-08-11,5.900000095367432,6.039999961853027,5.610000133514404,5.949999809265137,996600
2021-08-12,5.909999847412109,6.0,5.690000057220459,5.849999904632568,519700
2021-08-13,5.739999771118164,5.929999828338623,5.71999979019165,5.929999828338623,378400
2021-08-16,5.460000038146973,5.860000133514404,5.289999961853027,5.789999961853027,657800
2021-08-17,5.670000076293945,5.679999828338623,5.349999904632568,5.360000133514404,346600
2021-08-18,5.630000114440918,5.889999866485596,5.53000020980835,5.699999809265137,300000
2021-08-19,5.409999847412109,5.670000076293945,5.349999904632568,5.639999866485596,269000
2021-08-20,5.489999771118164,5.590000152587891,5.309999942779541,5.5,338200
2021-08-23,5.960000038146973,6.050000190734863,5.53000020980835,5.559999942779541,551200
2021-08-24,6.099999904632568,6.130000114440918,5.639999866485596,6.03000020980835,672200
2021-08-25,6.659999847412109,6.829999923706055,6.019999980926514,6.099999904632568,1085400
2021-08-26,6.610000133514404,7.090000152587891,6.53000020980835,6.599999904632568,850100
2021-08-27,7.090000152587891,7.300000190734863,6.449999809265137,6.550000190734863,1050000
2021-08-30,7.400000095367432,7.670000076293945,7.179999828338623,7.179999828338623,929100
2021-08-31,7.329999923706055,7.769999980926514,7.190000057220459,7.420000076293945,1024500
2021-09-01,7.320000171661377,7.480000019073486,7.059999942779541,7.369999885559082,427300
2021-09-02,7.460000038146973,7.489999771118164,7.130000114440918,7.320000171661377,454100
2021-09-03,7.579999923706055,7.639999866485596,7.320000171661377,7.380000114440918,610000
2021-09-07,7.389999866485596,7.730000019073486,7.03000020980835,7.610000133514404,913500
2021-09-08,7.050000190734863,7.5,7.039999961853027,7.389999866485596,4500000
2021-09-09,6.989999771118164,8.579999923706055,6.960000038146973,8.020000457763672,19158100
2021-09-10,6.300000190734863,7.019999980926514,6.239999771118164,7.019999980926514,2842200
2021-09-13,6.739999771118164,7.179999828338623,6.639999866485596,6.75,2567000
2021-09-14,6.510000228881836,6.869999885559082,6.489999771118164,6.78000020980835,940500
2021-09-15,6.539999961853027,6.730000019073486,6.380000114440918,6.489999771118164,874300
2021-09-16,6.730000019073486,6.760000228881836,6.429999828338623,6.590000152587891,484100
2021-09-17,6.860000133514404,6.96999979019165,6.670000076293945,6.690000057220459,1025900
2021-09-20,6.599999904632568,6.860000133514404,6.46999979019165,6.610000133514404,537700
2021-09-21,6.699999809265137,6.820000171661377,6.510000228881836,6.610000133514404,591400
2021-09-22,6.949999809265137,7.019999980926514,6.679999828338623,6.78000020980835,527800
2021-09-23,7.269999980926514,7.400000095367432,7.130000114440918,7.389999866485596,1128300
2021-09-24,7.360000133514404,7.630000114440918,7.159999847412109,7.159999847412109,608300
2021-09-27,7.389999866485596,7.550000190734863,7.170000076293945,7.360000133514404,534500
2021-09-28,7.099999904632568,7.369999885559082,7.050000190734863,7.360000133514404,418100
2021-09-29,6.550000190734863,7.170000076293945,6.550000190734863,7.119999885559082,538500
2021-09-30,6.659999847412109,6.860000133514404,6.519999980926514,6.559999942779541,380700
2021-10-01,7.239999771118164,7.269999980926514,6.800000190734863,6.860000133514404,703900
2021-10-04,6.809999942779541,7.239999771118164,6.699999809265137,7.050000190734863,572300
2021-10-05,6.960000038146973,7.159999847412109,6.639999866485596,6.849999904632568,547900
2021-10-06,6.699999809265137,6.869999885559082,6.619999885559082,6.800000190734863,339800
2021-10-07,6.599999904632568,6.800000190734863,6.53000020980835,6.75,479600
2021-10-08,6.570000171661377,6.679999828338623,6.519999980926514,6.590000152587891,292100
2021-10-11,6.710000038146973,6.789999961853027,6.53000020980835,6.550000190734863,343500
2021-10-12,6.619999885559082,6.909999847412109,6.619999885559082,6.699999809265137,517400
2021-10-13,6.420000076293945,6.650000095367432,6.400000095367432,6.650000095367432,447600
2021-10-14,6.570000171661377,6.650000095367432,6.440000057220459,6.5,328400
2021-10-15,6.400000095367432,6.659999847412109,6.369999885559082,6.659999847412109,228900
2021-10-18,6.170000076293945,6.400000095367432,6.110000133514404,6.400000095367432,399200
2021-10-19,6.300000190734863,6.340000152587891,6.119999885559082,6.170000076293945,197200
2021-10-20,6.239999771118164,6.340000152587891,6.210000038146973,6.269999980926514,220700
2021-10-21,6.179999828338623,6.420000076293945,6.170000076293945,6.230000019073486,146100
2021-10-22,6.059999942779541,6.150000095367432,5.909999847412109,6.130000114440918,494500
2021-10-25,6.03000020980835,6.179999828338623,5.949999809265137,6.019999980926514,376400
2021-10-26,6.03000020980835,6.21999979019165,5.989999771118164,6.070000171661377,256800
2021-10-27,5.829999923706055,6.059999942779541,5.800000190734863,6.059999942779541,275000
2021-10-28,6.059999942779541,6.110000133514404,5.840000152587891,5.840000152587891,237000
2021-10-29,5.869999885559082,6.130000114440918,5.809999942779541,6.050000190734863,349800
2021-11-01,6.269999980926514,6.300000190734863,5.849999904632568,5.869999885559082,256600
2021-11-02,6.099999904632568,6.289999961853027,6.070000171661377,6.25,224500
2021-11-03,6.099999904632568,6.190000057220459,6.03000020980835,6.150000095367432,251000
2021-11-04,6.090000152587891,6.230000019073486,6.010000228881836,6.150000095367432,317700
2021-11-05,5.789999961853027,6.179999828338623,5.539999961853027,6.179999828338623,744500
2021-11-08,5.699999809265137,6.21999979019165,5.590000152587891,5.769999980926514,1355700
2021-11-09,5.880000114440918,5.949999809265137,5.610000133514404,5.739999771118164,524500
2021-11-10,5.630000114440918,5.909999847412109,5.579999923706055,5.800000190734863,317300
2021-11-11,5.639999866485596,5.760000228881836,5.559999942779541,5.610000133514404,270400
2021-11-12,5.519999980926514,5.690000057220459,5.5,5.679999828338623,229000
2021-11-15,5.420000076293945,5.639999866485596,5.380000114440918,5.539999961853027,455900
2021-11-16,5.309999942779541,5.400000095367432,5.179999828338623,5.400000095367432,451100
2021-11-17,5.230000019073486,5.360000133514404,5.150000095367432,5.28000020980835,662500
2021-11-18,6.210000038146973,6.289999961853027,5.599999904632568,6.03000020980835,19608900
2021-11-19,5.679999828338623,6.159999847412109,5.579999923706055,6.159999847412109,2441500
2021-11-22,5.340000152587891,5.860000133514404,5.309999942779541,5.820000171661377,1054100
2021-11-23,5.380000114440918,5.409999847412109,5.059999942779541,5.320000171661377,714400
2021-11-24,5.730000019073486,5.849999904632568,5.210000038146973,5.230000019073486,605700
2021-11-26,5.610000133514404,5.619999885559082,5.21999979019165,5.599999904632568,458200
2021-11-29,5.400000095367432,5.690000057220459,5.320000171661377,5.690000057220459,465300
2021-11-30,5.619999885559082,5.659999847412109,5.21999979019165,5.369999885559082,493200
2021-12-01,5.179999828338623,5.679999828338623,5.119999885559082,5.670000076293945,456100
2021-12-02,5.460000038146973,5.5,5.110000133514404,5.170000076293945,385400
2021-12-03,5.239999771118164,5.46999979019165,5.110000133514404,5.46999979019165,441400
2021-12-06,5.28000020980835,5.380000114440918,5.059999942779541,5.260000228881836,354300
2021-12-07,5.510000228881836,5.710000038146973,5.369999885559082,5.400000095367432,529200
2021-12-08,6.119999885559082,6.289999961853027,5.730000019073486,5.800000190734863,966300
2021-12-09,5.78000020980835,6.059999942779541,5.760000228881836,5.949999809265137,389800
2021-12-10,5.619999885559082,5.980000019073486,5.590000152587891,5.889999866485596,301400
2021-12-13,5.659999847412109,5.710000038146973,5.5,5.650000095367432,429300
2021-12-14,5.349999904632568,5.639999866485596,5.28000020980835,5.559999942779541,516800
2021-12-15,5.769999980926514,5.78000020980835,5.260000228881836,5.349999904632568,652600
2021-12-16,5.570000171661377,5.989999771118164,5.539999961853027,5.789999961853027,649200
2021-12-17,6.139999866485596,6.190000057220459,5.5,5.519999980926514,949900
2021-12-20,6.110000133514404,6.230000019073486,5.840000152587891,5.96999979019165,771400
2021-12-21,5.980000019073486,6.199999809265137,5.920000076293945,6.119999885559082,454900
2021-12-22,6.010000228881836,6.190000057220459,5.860000133514404,5.949999809265137,417000
2021-12-23,6.449999809265137,6.550000190734863,5.989999771118164,6.039999961853027,796800
2021-12-27,6.090000152587891,6.449999809265137,6.059999942779541,6.440000057220459,608900
2021-12-28,5.989999771118164,6.260000228881836,5.980000019073486,6.110000133514404,384800
2021-12-29,5.929999828338623,6.079999923706055,5.789999961853027,5.96999979019165,367000
2021-12-30,6.210000038146973,6.329999923706055,5.800000190734863,5.869999885559082,374000
2021-12-31,6.010000228881836,6.329999923706055,6.0,6.199999809265137,249600
2022-01-03,6.429999828338623,6.5,6.019999980926514,6.059999942779541,429100
2022-01-04,6.289999961853027,6.5,6.159999847412109,6.449999809265137,756100
2022-01-05,6.230000019073486,6.5,6.150000095367432,6.449999809265137,470800
2022-01-06,6.309999942779541,6.510000228881836,5.920000076293945,6.199999809265137,495000
2022-01-07,6.340000152587891,6.570000171661377,6.260000228881836,6.300000190734863,340400
2022-01-10,6.579999923706055,6.590000152587891,6.119999885559082,6.389999866485596,436900
2022-01-11,7.25,7.289999961853027,6.590000152587891,6.650000095367432,1207900
2022-01-12,7.010000228881836,7.320000171661377,7.0,7.289999961853027,654900
2022-01-13,6.820000171661377,7.079999923706055,6.599999904632568,7.079999923706055,615300
2022-01-14,6.860000133514404,6.900000095367432,6.440000057220459,6.710000038146973,477000
2022-01-18,6.139999866485596,6.75,6.119999885559082,6.75,965800
2022-01-19,4.550000190734863,5.659999847412109,4.449999809265137,5.619999885559082,4371300
2022-01-20,3.869999885559082,4.539999961853027,3.819999933242798,4.510000228881836,3022800
2022-01-21,3.700000047683716,3.930000066757202,3.6700000762939453,3.8499999046325684,1228600
2022-01-24,3.619999885559082,3.640000104904175,3.309999942779541,3.5799999237060547,1380900
2022-01-25,3.440000057220459,3.619999885559082,3.4200000762939453,3.509999990463257,1223900
2022-01-26,3.25,3.630000114440918,3.180000066757202,3.5899999141693115,1300700
2022-01-27,3.109999895095825,3.2899999618530273,3.069999933242798,3.2300000190734863,819100
2022-01-28,3.1600000858306885,3.190000057220459,3.0299999713897705,3.0999999046325684,943000
2022-01-31,3.380000114440918,3.4800000190734863,3.130000114440918,3.1600000858306885,1590300
2022-02-01,3.5399999618530273,3.7799999713897705,3.4000000953674316,3.4000000953674316,1413300
2022-02-02,3.4000000953674316,3.549999952316284,3.1500000953674316,3.549999952316284,1257700
2022-02-03,3.1500000953674316,3.359999895095825,3.1500000953674316,3.359999895095825,529600
2022-02-04,3.2300000190734863,3.309999942779541,3.0199999809265137,3.1600000858306885,728600
2022-02-07,3.390000104904175,3.559999942779541,3.240000009536743,3.2899999618530273,728100
2022-02-08,3.3399999141693115,3.390000104904175,3.2100000381469727,3.369999885559082,470000
2022-02-09,3.4600000381469727,3.549999952316284,3.359999895095825,3.4100000858306885,1027000
2022-02-10,3.2200000286102295,3.490000009536743,3.200000047683716,3.359999895095825,800700
2022-02-11,3.130000114440918,3.390000104904175,3.0899999141693115,3.299999952316284,710200
2022-02-14,3.049999952316284,3.1600000858306885,3.009999990463257,3.109999895095825,529200
2022-02-15,3.1700000762939453,3.240000009536743,3.0799999237060547,3.119999885559082,939000
2022-02-16,3.109999895095825,3.1500000953674316,3.0399999618530273,3.130000114440918,386800
2022-02-17,2.930000066757202,3.119999885559082,2.9200000762939453,3.069999933242798,741700
2022-02-18,2.9100000858306885,3.009999990463257,2.880000114440918,2.9200000762939453,824500
2022-02-22,2.8499999046325684,2.930000066757202,2.809999942779541,2.859999895095825,485000
2022-02-23,2.680000066757202,2.8499999046325684,2.680000066757202,2.8499999046325684,975300
2022-02-24,2.6700000762939453,2.7100000381469727,2.509999990463257,2.5899999141693115,1258000
2022-02-25,2.869999885559082,2.9000000953674316,2.5999999046325684,2.740000009536743,663200
2022-02-28,2.690000057220459,2.859999895095825,2.5999999046325684,2.7799999713897705,669900
2022-03-01,2.690000057220459,2.799999952316284,2.6700000762939453,2.700000047683716,630700
2022-03-02,2.549999952316284,2.8499999046325684,2.5299999713897705,2.7899999618530273,820700
2022-03-03,2.390000104904175,2.5799999237060547,2.380000114440918,2.549999952316284,814900
2022-03-04,2.3499999046325684,2.5,2.3299999237060547,2.390000104904175,606600
2022-03-07,2.25,2.4200000762939453,2.180000066757202,2.359999895095825,1235600
2022-03-08,2.319999933242798,2.450000047683716,2.1500000953674316,2.2799999713897705,799900
2022-03-09,2.5,2.5799999237060547,2.359999895095825,2.359999895095825,517500
2022-03-10,2.369999885559082,2.4600000381469727,2.3299999237060547,2.4000000953674316,301800
2022-03-11,2.259999990463257,2.430000066757202,2.240000009536743,2.4100000858306885,473500
2022-03-14,2.109999895095825,2.2699999809265137,2.0899999141693115,2.2699999809265137,474100
2022-03-15,2.2699999809265137,2.3399999141693115,2.0899999141693115,2.0899999141693115,579700
2022-03-16,2.4700000286102295,2.4800000190734863,2.2799999713897705,2.319999933242798,564600
2022-03-17,2.630000114440918,2.690000057220459,2.4100000858306885,2.509999990463257,829000
2022-03-18,2.569999933242798,2.700000047683716,2.569999933242798,2.619999885559082,759100
2022-03-21,2.380000114440918,2.5899999141693115,2.359999895095825,2.5899999141693115,984200
2022-03-22,2.559999942779541,2.690000057220459,2.4000000953674316,2.4100000858306885,983000
2022-03-23,2.450000047683716,2.559999942779541,2.4000000953674316,2.5199999809265137,571500
2022-03-24,2.5899999141693115,2.640000104904175,2.430000066757202,2.490000009536743,352700
2022-03-25,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5899999141693115,326200
2022-03-28,2.4700000286102295,2.5799999237060547,2.369999885559082,2.5199999809265137,499100
2022-03-29,2.509999990463257,2.5799999237060547,2.440000057220459,2.5,424900
2022-03-30,2.4700000286102295,2.6700000762939453,2.450000047683716,2.5199999809265137,398900
2022-03-31,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863,308600
2022-04-01,2.490000009536743,2.5199999809265137,2.4200000762939453,2.4800000190734863,287400
2022-04-04,2.609999895095825,2.7200000286102295,2.509999990463257,2.509999990463257,528100
2022-04-05,2.5999999046325684,2.7699999809265137,2.569999933242798,2.6500000953674316,477400
2022-04-06,2.430000066757202,2.5399999618530273,2.3299999237060547,2.5399999618530273,598100
2022-04-07,2.369999885559082,2.4100000858306885,2.299999952316284,2.4000000953674316,278300
2022-04-08,2.309999942779541,2.4600000381469727,2.25,2.3499999046325684,532800
2022-04-11,2.130000114440918,2.25,2.069999933242798,2.25,509400
2022-04-12,2.0799999237060547,2.259999990463257,2.059999942779541,2.1600000858306885,447900
2022-04-13,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.9800000190734863,1035400
2022-04-14,1.940000057220459,2.0199999809265137,1.899999976158142,2.009999990463257,307700
2022-04-18,1.6799999475479126,1.9600000381469727,1.6699999570846558,1.9600000381469727,826500
2022-04-19,1.6399999856948853,1.7100000381469727,1.590000033378601,1.659999966621399,901800
2022-04-20,1.600000023841858,1.6799999475479126,1.590000033378601,1.6799999475479126,764700
2022-04-21,1.5,1.6399999856948853,1.5,1.6100000143051147,854700
2022-04-22,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,932100
2022-04-25,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5,881100
2022-04-26,1.399999976158142,1.5399999618530273,1.399999976158142,1.5099999904632568,941500
2022-04-27,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.440000057220459,695500
2022-04-28,1.340000033378601,1.409999966621399,1.2599999904632568,1.3799999952316284,1466200
2022-04-29,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,891900
2022-05-02,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3600000143051147,1240900
2022-05-03,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,864300
2022-05-04,1.4299999475479126,1.4299999475479126,1.340000033378601,1.409999966621399,669400
2022-05-05,1.340000033378601,1.4199999570846558,1.3300000429153442,1.4199999570846558,735100
2022-05-06,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3899999856948853,572300
2022-05-09,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2899999618530273,530300
2022-05-10,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,967000
2022-05-11,1.1699999570846558,1.2799999713897705,1.1299999952316284,1.25,554800
2022-05-12,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,693600
2022-05-13,1.340000033378601,1.3899999856948853,1.2400000095367432,1.2400000095367432,1090200
2022-05-16,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.350000023841858,375800
2022-05-17,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,438700
2022-05-18,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.340000033378601,291000
2022-05-19,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2899999618530273,366000
2022-05-20,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.309999942779541,361100
2022-05-23,1.2400000095367432,1.309999942779541,1.2100000381469727,1.309999942779541,338000
2022-05-24,1.190000057220459,1.2400000095367432,1.159999966621399,1.2200000286102295,568100
2022-05-25,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,324300
2022-05-26,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2200000286102295,415100
2022-05-27,1.2999999523162842,1.309999942779541,1.1699999570846558,1.2000000476837158,444800
2022-05-31,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,547000
2022-06-01,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.3700000047683716,322400
2022-06-02,1.340000033378601,1.3799999952316284,1.2200000286102295,1.2300000190734863,364600
2022-06-03,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.2999999523162842,716600
2022-06-06,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4299999475479126,470400
2022-06-07,1.7000000476837158,1.7300000190734863,1.3200000524520874,1.3300000429153442,1643600
2022-06-08,1.659999966621399,1.7699999809265137,1.6100000143051147,1.7300000190734863,1014100
2022-06-09,2.25,2.4200000762939453,1.600000023841858,1.690000057220459,8897000
2022-06-10,2.140000104904175,2.190000057220459,1.7300000190734863,2.190000057220459,2456300
2022-06-13,1.9199999570846558,2.0299999713897705,1.7899999618530273,1.9800000190734863,1124500
2022-06-14,1.840000033378601,1.9299999475479126,1.7899999618530273,1.9199999570846558,472600
2022-06-15,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8600000143051147,752400
2022-06-16,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.6299999952316284,645500
2022-06-17,1.690000057220459,1.850000023841858,1.6299999952316284,1.6299999952316284,694800
2022-06-21,1.75,1.8200000524520874,1.659999966621399,1.7100000381469727,946100
2022-06-22,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7100000381469727,897800
2022-06-23,2.2899999618530273,2.3299999237060547,1.7000000476837158,1.7400000095367432,1963900
2022-06-24,2.2699999809265137,2.569999933242798,2.140000104904175,2.309999942779541,6658700
2022-06-27,2.2200000286102295,2.3399999141693115,2.0299999713897705,2.25,1073500
2022-06-28,2.2799999713897705,2.4000000953674316,2.130000114440918,2.309999942779541,1193000
2022-06-29,2.190000057220459,2.2799999713897705,2.059999942779541,2.240000009536743,826900
2022-06-30,2.200000047683716,2.2100000381469727,2.0399999618530273,2.109999895095825,539200
2022-07-01,2.3299999237060547,2.440000057220459,2.1500000953674316,2.190000057220459,1089000
2022-07-05,2.6500000953674316,2.690000057220459,2.2300000190734863,2.299999952316284,1260700
