date,close,high,low,open,volume
2025-06-04,147.09701538085938,147.09701538085938,147.09701538085938,147.09701538085938,77.0
2025-06-05,146.83615112304688,146.83615112304688,146.83615112304688,146.83615112304688,77.0
2025-06-06,145.5202178955078,145.5202178955078,145.5202178955078,145.5202178955078,0.0
2025-06-09,145.75547790527344,145.75547790527344,145.75547790527344,145.75547790527344,77.0
2025-06-10,146.13392639160156,146.13392639160156,146.13392639160156,146.13392639160156,154.0
2025-06-11,146.648681640625,146.648681640625,146.648681640625,146.648681640625,77.0
2025-06-12,147.66065979003906,147.66065979003906,147.66065979003906,147.66065979003906,77.0
2025-06-13,146.81637573242188,146.81637573242188,146.81637573242188,146.81637573242188,77.0
2025-06-16,146.10948181152344,146.10948181152344,146.10948181152344,146.10948181152344,77.0
2025-06-17,147.0702362060547,147.0702362060547,147.0702362060547,147.0702362060547,77.0
2025-06-18,147.1995086669922,147.1995086669922,147.1995086669922,147.1995086669922,77.0
2025-06-20,147.18785095214844,147.18785095214844,147.18785095214844,147.18785095214844,77.0
2025-06-23,147.681640625,147.681640625,147.681640625,147.681640625,77.0
2025-06-24,148.3291473388672,148.3291473388672,148.3291473388672,148.3291473388672,77.0
2025-06-25,148.36289978027344,148.36289978027344,148.36289978027344,148.36289978027344,77.0
2025-06-26,148.871826171875,148.871826171875,148.871826171875,148.871826171875,77.0
2025-06-27,148.36990356445312,148.36990356445312,148.36990356445312,148.36990356445312,77.0
2025-06-30,149.2398223876953,149.2398223876953,149.2398223876953,149.2398223876953,77.0
2025-07-01,149.13851928710938,149.13851928710938,149.13851928710938,149.13851928710938,77.0
2025-07-02,148.60279846191406,148.60279846191406,148.60279846191406,148.60279846191406,77.0
2025-07-03,147.9979705810547,147.9979705810547,147.9979705810547,147.9979705810547,77.0
2025-07-07,147.3204345703125,147.3204345703125,147.3204345703125,147.3204345703125,77.0
2025-07-08,147.09654235839844,147.09654235839844,147.09654235839844,147.09654235839844,77.0
2025-07-09,148.0577392578125,148.0577392578125,148.0577392578125,148.0577392578125,77.0
2025-07-10,148.09878540039062,148.09878540039062,148.09878540039062,148.09878540039062,77.0
2025-07-11,146.95120239257812,146.95120239257812,146.95120239257812,146.95120239257812,77.0
2025-07-14,146.9090118408203,146.9090118408203,146.9090118408203,146.9090118408203,77.0
2025-07-15,146.15762329101562,146.15762329101562,146.15762329101562,146.15762329101562,77.0
2025-07-16,146.41082763671875,146.41082763671875,146.41082763671875,146.41082763671875,77.0
2025-07-17,146.40731811523438,146.40731811523438,146.40731811523438,146.40731811523438,77.0
2025-07-18,146.7144317626953,146.7144317626953,146.7144317626953,146.7144317626953,77.0
2025-07-21,147.5267333984375,147.5267333984375,147.5267333984375,147.5267333984375,77.0
2025-07-22,148.01438903808594,148.01438903808594,148.01438903808594,148.01438903808594,77.0
2025-07-23,147.45758056640625,147.45758056640625,147.45758056640625,147.45758056640625,77.0
2025-07-24,147.23956298828125,147.23956298828125,147.23956298828125,147.23956298828125,77.0
2025-07-25,147.771728515625,147.771728515625,147.771728515625,147.771728515625,77.0
2025-07-28,147.28761291503906,147.28761291503906,147.28761291503906,147.28761291503906,77.0
2025-07-29,148.68955993652344,148.68955993652344,148.68955993652344,148.68955993652344,77.0
2025-07-30,148.07650756835938,148.07650756835938,148.07650756835938,148.07650756835938,77.0
2025-07-31,148.23826599121094,148.23826599121094,148.23826599121094,148.23826599121094,77.0
2025-08-01,149.94027709960938,149.94027709960938,149.94027709960938,149.94027709960938,77.0
2025-08-04,150.14321899414062,150.14321899414062,150.14321899414062,150.14321899414062,77.0
2025-08-05,150.2977752685547,150.2977752685547,150.2977752685547,150.2977752685547,77.0
2025-08-06,149.8777313232422,149.8777313232422,149.8777313232422,149.8777313232422,77.0
2025-08-07,149.78221130371094,149.78221130371094,149.78221130371094,149.78221130371094,77.0
2025-08-08,149.32321166992188,149.32321166992188,149.32321166992188,149.32321166992188,77.0
2025-08-11,149.44471740722656,149.44471740722656,149.44471740722656,149.44471740722656,77.0
2025-08-12,149.1049346923828,149.1049346923828,149.1049346923828,149.1049346923828,77.0
2025-08-13,149.88955688476562,149.88955688476562,149.88955688476562,149.88955688476562,77.0
2025-08-14,149.174560546875,149.174560546875,149.174560546875,149.174560546875,77.0
2025-08-15,148.6188201904297,148.6188201904297,148.6188201904297,148.6188201904297,77.0
2025-08-18,148.398193359375,148.398193359375,148.398193359375,148.398193359375,77.0
2025-08-19,148.9279327392578,148.9279327392578,148.9279327392578,148.9279327392578,77.0
2025-08-20,149.1438751220703,149.1438751220703,149.1438751220703,149.1438751220703,77.0
2025-08-21,148.62472534179688,148.62472534179688,148.62472534179688,148.62472534179688,77.0
2025-08-22,149.49900817871094,149.49900817871094,149.49900817871094,149.49900817871094,77.0
2025-08-25,149.24061584472656,149.24061584472656,149.24061584472656,149.24061584472656,77.0
2025-08-26,149.41285705566406,149.41285705566406,149.41285705566406,149.41285705566406,77.0
2025-08-27,149.4423828125,149.4423828125,149.4423828125,149.4423828125,77.0
2025-08-28,149.956787109375,149.956787109375,149.956787109375,149.956787109375,77.0
2025-08-29,149.60400390625,149.60400390625,149.60400390625,149.60400390625,77.0
2025-09-02,148.91258239746094,148.91258239746094,148.91258239746094,148.91258239746094,77.0
2025-09-03,149.87347412109375,149.87347412109375,149.87347412109375,149.87347412109375,77.0
2025-09-04,150.48870849609375,150.48870849609375,150.48870849609375,150.48870849609375,77.0
2025-09-05,151.80946350097656,151.80946350097656,151.80946350097656,151.80946350097656,77.0
2025-09-08,152.7287139892578,152.7287139892578,152.7287139892578,152.7287139892578,77.0
2025-09-09,152.25364685058594,152.25364685058594,152.25364685058594,152.25364685058594,77.0
2025-09-10,152.7512969970703,152.7512969970703,152.7512969970703,152.7512969970703,77.0
2025-09-11,153.1788787841797,153.1788787841797,153.1788787841797,153.1788787841797,77.0
2025-09-12,152.75840759277344,152.75840759277344,152.75840759277344,152.75840759277344,77.0
2025-09-15,153.00189208984375,153.00189208984375,153.00189208984375,153.00189208984375,77.0
2025-09-16,153.20143127441406,153.20143127441406,153.20143127441406,153.20143127441406,77.0
2025-09-17,152.87008666992188,152.87008666992188,152.87008666992188,152.87008666992188,77.0
2025-09-18,152.0838165283203,152.4187407155279,152.0838165283203,152.29403608723504,615.0
2025-09-19,151.95909118652344,151.95909118652344,151.95909118652344,151.95909118652344,77.0
2025-09-22,151.64598083496094,151.64598083496094,151.64598083496094,151.64598083496094,100.0
2025-09-23,152.1693572998047,152.1693572998047,152.08441376282371,152.08441376282371,300.0
2025-09-24,151.66770935058594,151.66770935058594,151.66770935058594,151.66770935058594,100.0
2025-09-25,151.53988647460938,151.53988647460938,151.53988647460938,151.53988647460938,100.0
2025-09-26,151.4014129638672,151.4275525906746,151.4014129638672,151.4275525906746,100.0
2025-09-29,152.09088134765625,152.09088134765625,152.09088134765625,152.09088134765625,100.0
2025-09-30,151.9359588623047,151.9359588623047,151.9359588623047,151.9359588623047,100.0
2025-10-01,152.4036865234375,152.4036865234375,152.4036865234375,152.4036865234375,0.0
2025-10-02,152.68405151367188,152.68405151367188,152.68405151367188,152.68405151367188,100.0
2025-10-03,152.35211181640625,152.35211181640625,152.35211181640625,152.35211181640625,100.0
2025-10-06,151.71636962890625,151.71636962890625,151.71636962890625,151.71636962890625,100.0
2025-10-07,152.26156616210938,152.26156616210938,152.26156616210938,152.26156616210938,100.0
2025-10-08,152.30438232421875,152.30438232421875,152.30438232421875,152.30438232421875,0.0
2025-10-09,152.1671142578125,152.1671142578125,152.1671142578125,152.1671142578125,100.0
2025-10-10,153.73159790039062,153.73159790039062,153.73159790039062,153.73159790039062,100.0
2025-10-13,153.7286834716797,153.7286834716797,153.7286834716797,153.7286834716797,100.0
2025-10-14,154.14244079589844,154.14244079589844,154.14244079589844,154.14244079589844,100.0
2025-10-15,153.83966064453125,153.83966064453125,153.83966064453125,153.83966064453125,100.0
2025-10-16,154.7294921875,154.7294921875,154.7294921875,154.7294921875,100.0
2025-10-17,154.4150390625,154.4150390625,154.4150390625,154.4150390625,0.0
2025-10-20,154.78109741210938,154.78109741210938,154.78109741210938,154.78109741210938,0.0
2025-10-21,155.20846557617188,155.32919318494075,155.20846557617188,155.32919318494075,200.0
2025-10-22,155.31752014160156,155.31752014160156,155.31752014160156,155.31752014160156,100.0
2025-10-23,154.61265563964844,154.73532926948786,154.61265563964844,154.73532926948786,200.0
2025-10-24,154.72073364257812,154.72073364257812,154.72073364257812,154.72073364257812,0.0
2025-10-27,154.9310302734375,154.95925501531252,154.9310302734375,154.95925501531252,7300.0
2025-10-28,155.18997192382812,155.18997192382812,155.18997192382812,155.18997192382812,100.0
2025-10-29,154.04409790039062,154.04409790039062,154.04409790039062,154.04409790039062,100.0
2025-10-30,153.59434509277344,153.59434509277344,153.59434509277344,153.59434509277344,0.0
2025-10-31,153.4521942138672,153.4521942138672,153.4521942138672,153.4521942138672,0.0
2025-11-03,153.21466064453125,153.21466064453125,153.21466064453125,153.21466064453125,100.0
2025-11-04,153.49652099609375,153.49652099609375,153.49652099609375,153.49652099609375,0.0
2025-11-05,152.4208984375,152.4208984375,152.4208984375,152.4208984375,100.0
2025-11-06,153.40255737304688,153.40255737304688,153.40255737304688,153.40255737304688,100.0
2025-11-07,153.27435302734375,153.27435302734375,153.27435302734375,153.27435302734375,100.0
2025-11-10,153.0962371826172,153.0962371826172,153.0962371826172,153.0962371826172,200.0
2025-11-11,153.72750854492188,153.72750854492188,153.72750854492188,153.72750854492188,100.0
2025-11-12,153.849853515625,153.88508323075072,153.78721959225183,153.88508323075072,1300.0
2025-11-13,153.15298461914062,153.15298461914062,153.15298461914062,153.15298461914062,100.0
2025-11-14,152.64308166503906,152.64308166503906,152.64308166503906,152.64308166503906,100.0
2025-11-17,152.86817932128906,152.86817932128906,152.86817932128906,152.86817932128906,100.0
2025-11-18,152.95333862304688,152.95333862304688,152.95333862304688,152.95333862304688,100.0
2025-11-19,152.7801055908203,152.7801055908203,152.7801055908203,152.7801055908203,100.0
2025-11-20,153.2802276611328,153.2802276611328,153.2802276611328,153.2802276611328,100.0
2025-11-21,153.63357543945312,153.63357543945312,153.63357543945312,153.63357543945312,100.0
2025-11-24,154.1268310546875,154.1268310546875,154.1268310546875,154.1268310546875,100.0
2025-11-25,154.49972534179688,154.49972534179688,154.49972534179688,154.49972534179688,100.0
2025-11-26,154.8148651123047,154.8148651123047,154.8148651123047,154.8148651123047,0.0
2025-11-28,154.40380859375,154.40380859375,154.40380859375,154.40380859375,0.0
2025-12-01,153.17843627929688,153.17843627929688,153.17843627929688,153.17843627929688,100.0
2025-12-02,153.2748565673828,153.2748565673828,153.2748565673828,153.2748565673828,0.0
2025-12-03,153.6133575439453,153.6133575439453,153.6133575439453,153.6133575439453,200.0
2025-12-04,153.04364013671875,153.1784516032656,153.03577275633447,153.03577275633447,500.0
2025-12-05,152.60382080078125,152.60382080078125,152.60382080078125,152.60382080078125,100.0
2025-12-08,152.22499084472656,152.22499084472656,152.22499084472656,152.22499084472656,100.0
2025-12-09,152.173828125,152.33716635136312,152.173828125,152.33716635136312,100.0
2025-12-10,152.64414978027344,152.64414978027344,152.64414978027344,152.64414978027344,0.0
2025-12-11,152.6215057373047,152.6215057373047,152.6215057373047,152.6215057373047,0.0
2025-12-12,151.82156372070312,151.82156372070312,151.82156372070312,151.82156372070312,100.0
2025-12-15,151.98292541503906,151.98292541503906,151.98292541503906,151.98292541503906,100.0
2025-12-16,152.53884887695312,152.53884887695312,152.53884887695312,152.53884887695312,100.0
2025-12-17,152.43653869628906,152.43653869628906,152.43653869628906,152.43653869628906,0.0
2025-12-18,152.95899963378906,152.95899963378906,152.95899963378906,152.95899963378906,0.0
2025-12-19,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,100.0
2025-12-22,152.34896850585938,152.34896850585938,152.34896850585938,152.34896850585938,100.0
2025-12-23,152.4089813232422,152.4089813232422,152.4089813232422,152.4089813232422,0.0
2025-12-24,152.96690368652344,152.96690368652344,152.96690368652344,152.96690368652344,0.0
2025-12-26,152.8517608642578,152.8517608642578,152.46505813478885,152.46505813478885,300.0
2025-12-29,153.2384490966797,153.2384490966797,153.2384490966797,153.2384490966797,100.0
2025-12-30,153.05445861816406,153.05445861816406,153.05445861816406,153.05445861816406,100.0
2025-12-31,152.3971710205078,152.3971710205078,152.3971710205078,152.3971710205078,0.0
2026-01-02,152.2466278076172,152.2466278076172,152.2466278076172,152.2466278076172,100.0
2026-01-05,152.74819946289062,152.74819946289062,152.74819946289062,152.74819946289062,0.0
