date,close,high,low,open,volume
2021-03-12,38.999725341796875,39.280715232726685,38.330310566802524,38.793115220602026,58600
2021-03-15,38.14848709106445,39.280709507454,37.52865681782188,38.91707688209482,65000
2021-03-16,37.578250885009766,37.974941950296866,36.95842050438235,37.900562178516765,35000
2021-03-17,37.32203674316406,37.80137353950743,36.86749529489915,37.47079622115898,40400
2021-03-18,37.20634460449219,38.23939503280677,36.809653618333755,37.50386363226594,46400
2021-03-19,37.966670989990234,38.049316921886394,36.77659794426506,37.30551929792069,333900
2021-03-22,36.586509704589844,37.80964087818173,35.97494254148424,37.55344326952869,57200
2021-03-23,35.636104583740234,36.884031192768745,35.46255287868155,36.3303145565945,53300
2021-03-24,35.603050231933594,37.40468721561627,35.57825487873814,35.859244711536284,67500
2021-03-25,36.33031463623047,36.75180095243349,35.23115068249657,35.53693270912065,36100
2021-03-26,37.2146110534668,37.29725698692711,36.87577060782954,37.049325491786185,41400
2021-03-29,36.66089630126953,37.34684018741182,36.231146919024525,37.21460985076873,53200
2021-03-30,36.933616638183594,37.578242229336574,36.74353574355503,36.958411991479224,43500
2021-03-31,36.3881721496582,37.545190045316645,35.98321809301184,36.74354179678386,101000
2021-04-01,36.9914665222168,37.05758325961961,36.065854266914215,36.38816548020407,52700
2021-04-05,37.082374572753906,37.23113407573208,36.61130386419618,37.13196212461979,42300
2021-04-06,36.81791305541992,37.05758148811869,36.33857934264178,36.9418803558143,26400
2021-04-07,36.495609283447266,37.09064740222403,36.28899917582979,37.016267637376934,38100
2021-04-08,36.59477996826172,36.702218103186425,36.098916988427575,36.404699054237966,26900
2021-04-09,36.76833724975586,37.024531773265906,36.28900027234198,36.793129454580665,45100
2021-04-12,37.14848709106445,37.14848709106445,36.66088725390921,36.98319842289639,32300
2021-04-13,36.90056610107422,37.189818987708385,36.446021346906214,37.173289800955004,91100
2021-04-14,36.999732971191406,37.636092386729686,36.859236479455106,37.07411272502366,39800
2021-04-15,37.24767303466797,37.30552361738361,36.437761724028775,36.437761724028775,47400
2021-04-16,37.355106353759766,37.61956702702441,36.98320754678764,37.57824563794304,28300
2021-04-19,37.313785552978516,37.69394738271269,37.065850909341485,37.231139620892854,40000
2021-04-20,36.280731201171875,37.54518387817391,36.082384137808994,37.54518387817391,31000
2021-04-21,37.082374572753906,37.18154967648567,36.363372410105725,36.40469379368422,33000
2021-04-22,37.07411193847656,37.48733208375139,36.90882324984273,37.30551421099222,40700
2021-04-23,37.54518127441406,37.75179133947132,37.148490327818465,37.148490327818465,42000
2021-04-26,37.23939895629883,37.974930277467976,36.95840914401427,37.64435291503225,39500
2021-04-27,37.131961822509766,37.198075405173554,36.78485526751163,37.198075405173554,36500
2021-04-28,36.8592414855957,37.48733797051244,36.37164151149718,37.1567605413331,37000
2021-04-29,36.850975036621094,37.54518505115005,36.677423321143785,37.23940300683959,24600
2021-04-30,36.82619094848633,36.9749504952749,36.388175326222,36.60305162830346,57200
2021-05-03,37.404693603515625,37.71874185912717,36.983210358648144,37.00800256345795,25800
2021-05-04,37.37990188598633,37.81791432397695,37.107178171662795,37.35510968085333,39800
2021-05-05,37.33857345581055,37.34683647175744,36.867502731347855,37.239401501349874,41400
2021-05-06,37.50385665893555,37.55344105259849,36.66088728785513,37.36336018744591,39100
2021-05-07,37.50385665893555,37.6360869630686,37.140220958105296,37.140220958105296,35700
2021-05-10,36.875762939453125,37.685674003221784,36.875762939453125,37.49559312472071,30000
2021-05-11,36.495609283447266,37.22287774499442,36.20635639383081,36.718748577988556,32000
2021-05-12,35.751808166503906,36.77659558801938,35.38817554731828,36.64436525807736,34900
2021-05-13,36.8592414855957,36.95015043625102,35.67743143231658,35.67743143231658,30600
2021-05-14,37.10717010498047,37.280721808423635,36.487339890438165,36.999731985059675,26300
2021-05-17,37.272464752197266,37.35511069257929,36.69395893262448,36.900569054649125,19800
2021-05-18,37.17327880859375,37.54517751902216,37.03278549166473,37.322038292765114,34100
2021-05-19,36.925357818603516,37.503866736873164,36.29726134072676,36.78486130936004,31900
2021-05-20,36.974945068359375,36.974945068359375,36.429494527732025,36.83444856029327,29800
2021-05-21,37.28071975708008,37.561709564982785,36.867499636789,37.3468333369646,25700
2021-05-24,36.875762939453125,37.29724923090192,36.743532626034145,37.29724923090192,36300
2021-05-25,35.561729431152344,37.008000132290704,35.45429444895413,36.88403596376509,45700
2021-05-26,35.82618713378906,36.082384771671,35.470817538793334,35.627843219561484,24800
2021-05-27,36.39643096923828,36.56171965704015,35.96668164200121,36.272463665232,40500
2021-05-28,36.51213073730469,36.51213073730469,35.768333246365906,36.165024190660134,26500
2021-06-01,36.86750793457031,37.107176414910036,36.09891808563261,36.71048223584151,31900
2021-06-02,36.553462982177734,36.933624856021986,36.28900227405823,36.8261898607749,28500
2021-06-03,36.68568801879883,36.693954188078344,36.30552620005746,36.412964332352146,60400
2021-06-04,36.553462982177734,36.62784275337512,36.131979713806125,36.54519996432039,36900
2021-06-07,36.66916275024414,36.72701333090152,36.25594251547991,36.54519857138699,25500
2021-06-08,36.63610076904297,37.09064231290844,36.305523381166466,37.09064231290844,33400
2021-06-09,36.231143951416016,36.97494150449809,36.198085581808,36.91708778137424,28600
2021-06-10,35.70222473144531,36.45428534450345,35.70222473144531,36.446019175309274,32300
2021-06-11,35.73528289794922,35.99974356348836,35.512143620284355,35.92536380426674,44600
2021-06-14,35.29750442504883,35.98961067092347,34.972294426567885,35.897885018603894,32500
2021-06-15,35.56433868408203,35.789479404223684,35.13906581060979,35.29750217485879,34400
2021-06-16,35.68107986450195,35.914561018797265,35.03066307891305,35.48929131905335,38300
2021-06-17,34.58037567138672,35.814495243547775,34.3969243900716,35.814495243547775,34000
2021-06-18,33.36293411254883,34.0967361341975,33.1544678821554,34.0967361341975,131400
2021-06-21,34.32189178466797,34.53869533882102,33.72984825126606,33.72984825126606,41400
2021-06-22,34.03836441040039,34.63040771635355,33.70481718344368,34.32187859903097,27100
2021-06-23,33.81321716308594,34.13008667924222,33.62142863989555,34.088394075234184,59100
2021-06-24,34.246829986572266,34.28852259392056,33.596416405301156,33.963315803285006,33300
2021-06-25,33.938297271728516,34.76382162477916,33.35459128800017,34.00500480021483,227300
2021-06-28,33.90494918823242,34.03003020476384,33.354598441190475,34.01335252383016,61500
2021-06-29,33.64645004272461,34.73881429127857,33.64645004272461,34.14677092995327,55000
2021-06-30,33.671470642089844,34.12175533863412,33.46300438558027,33.46300438558027,50100
2021-07-01,34.10508346557617,34.29687205463163,33.72984353875337,33.98000242965428,91000
2021-07-02,33.671470642089844,34.11341808798849,33.596422662508694,33.971662560414444,40200
2021-07-06,33.012718200683594,33.64645425335012,32.462367382519076,33.64645425335012,50100
2021-07-07,33.11277389526367,33.454658371653856,32.612456235502165,32.9460002816958,40200
2021-07-08,32.58744430541992,33.13779505417646,32.237219366606276,33.13779505417646,41800
2021-07-09,33.5213623046875,33.74650616029338,33.054396917400325,33.14612254534436,49100
2021-07-12,33.56306076049805,34.59705459099496,33.13779107966896,33.44632018854269,49400
2021-07-13,33.35458755493164,33.66311659915118,32.870944508533285,33.52969837616911,52700
2021-07-14,33.488014221191406,33.72983580536066,33.27954799641284,33.421306683352185,43400
2021-07-15,34.063385009765625,34.31354706209973,33.07942402547557,33.346263760028116,53100
2021-07-16,33.42964553833008,34.38025106002649,33.379612496841,34.38025106002649,44700
2021-07-19,32.49571990966797,33.94664322127507,32.262235547763964,32.870956613086776,61500
2021-07-20,32.80424118041992,33.81321681949392,32.520727022727705,32.520727022727705,61700
2021-07-21,33.13779830932617,34.02169322179395,32.95434698140597,33.262876157591364,43700
2021-07-22,32.49571990966797,33.36293708792884,32.353961206268124,33.246196497448096,35100
2021-07-23,32.745880126953125,32.84594303994156,32.370640227068186,32.80425042460826,25400
2021-07-26,33.30455780029297,33.579734701506325,32.779225284972014,32.779225284972014,42200
2021-07-27,33.246185302734375,33.60474738472816,33.04605955242337,33.17113735113239,25500
2021-07-28,33.421302795410156,33.496347573895925,32.712515805051815,33.27120687655506,29700
2021-07-29,32.9793586730957,33.61309782673839,32.77089243220263,33.61309782673839,86600
2021-07-30,33.15446853637695,33.39629013183121,32.86261708044409,33.00437577399883,48200
2021-08-02,32.80424118041992,33.89660520760442,32.729193221591345,33.29622153697578,32800
2021-08-03,33.07942199707031,33.379613896709586,32.66248951000298,32.93766647831979,44600
2021-08-04,32.854278564453125,33.22951522735,32.60411654793231,32.87929349372834,45700
2021-08-05,33.03772735595703,33.463000247980716,32.93766445586885,33.08776039647224,32400
2021-08-06,33.821563720703125,34.030029959457835,33.321242839126405,33.321242839126405,50200
2021-08-09,33.596412658691406,33.93829709032837,33.488009346921146,33.821556530395014,24300
2021-08-10,34.01335525512695,34.15511078303274,33.5046970791024,33.5046970791024,22400
2021-08-11,34.47196960449219,34.48030685255016,33.87992638318546,34.10507025205034,51500
2021-08-12,34.788841247558594,35.00564470076563,34.45529404776424,34.480308974419174,38400
2021-08-13,34.96396255493164,35.10571808963592,34.43862667143944,34.79718890514682,28800
2021-08-16,34.63874816894531,34.9055846783064,34.41360426774526,34.8805697495982,26700
2021-08-17,34.3552360534668,34.672105620309424,34.18846242981582,34.480313885498305,29200
2021-08-18,34.28852081298828,34.73880858322299,34.213472851282496,34.27184313472679,33900
2021-08-19,33.94663619995117,34.90558201931597,33.679799710916804,34.04670226904546,33900
2021-08-20,34.52201461791992,34.71380319923759,33.80489016024524,33.80489016024524,62400
2021-08-23,34.57203674316406,35.10570975095761,34.53034413585682,34.66376238780521,24200
2021-08-24,34.63041687011719,34.79719052767837,34.50533901265351,34.77217559237422,26500
2021-08-25,35.01398849487305,35.19743660954033,34.8138595195771,34.8138595195771,29300
2021-08-26,34.530338287353516,35.114044233617015,34.45529033453476,35.03899628079826,47700
