date,close,high,low,open,volume
2021-04-15,10.1370267868042,10.180016886419516,9.904881560830214,10.059644771490222,1246300
2021-04-16,10.32618236541748,10.369172463501927,10.14562460943714,10.291790450943507,1862000
2021-04-19,10.265995979309082,10.455151920359135,10.145624687705531,10.291790530339494,1779000
2021-04-20,9.70712661743164,10.205809763272086,9.681332887810344,10.162819667258002,1902500
2021-04-21,10.094038009643556,10.12842992984802,9.603952941737894,9.672736782146828,1323500
2021-04-22,9.922076225280762,10.171417796887855,9.904880678946416,10.07684024212926,1621100
2021-04-23,10.39496612548828,10.489543684673055,9.93067487318208,9.93067487318208,2077000
2021-04-26,10.403566360473633,10.87645506961219,10.351978068948078,10.48954575305879,2306200
2021-04-27,10.63571071624756,10.644308900763926,10.420761023146431,10.489544859341352,1537700
2021-04-28,10.678701400756836,10.781877160671389,10.6099175608138,10.678701400756836,1064900
2021-04-29,10.876453399658203,11.117197629856529,10.85925785176858,10.9108453154054,1625700
2021-04-30,10.807671546936035,11.082807743256131,10.74748588835106,10.756084073854089,2149100
2021-05-03,10.78187656402588,11.074208277590804,10.71309272788919,10.971032523385771,2372100
2021-05-04,10.936639785766602,10.945237149663429,10.601317994752003,10.764680208310889,1760300
2021-05-05,11.048415184020996,11.117199024142051,10.807670923629257,10.945238603871363,1257900
2021-05-06,11.29775619506836,11.29775619506836,10.962434377737324,11.091403865958794,1937200
2021-05-07,11.263364791870115,11.271962156834771,11.022620533562804,11.082807008123655,1534700
2021-05-10,10.89365005493164,11.366539523908171,10.89365005493164,11.263363773944416,2417900
2021-05-11,10.91944408416748,11.057011754524238,10.627112374675376,10.764680865000129,1389700
2021-05-12,10.64430809020996,11.100001175292707,10.618514358593035,11.039815528197236,1476600
2021-05-13,11.057010650634766,11.134392662476918,10.57552385245591,10.609915766611543,1655500
2021-05-14,11.203176498413086,11.237568412592124,11.039815111054624,11.108598939412705,1265200
2021-05-17,11.254765510559082,11.271961058781338,10.9882275433864,11.108599660814058,2214200
2021-05-18,11.057010650634766,11.392332428628118,11.048413287071792,11.254764772005588,1180000
2021-05-19,11.031216621398926,11.108598631146377,10.799071412124473,10.876452601904033,2464300
2021-05-20,11.005423545837402,11.082805560185864,10.867855884759225,10.996825362028032,1621600
2021-05-21,11.100003242492676,11.168787086259677,10.996827476842178,11.108601427955575,1418700
2021-05-24,10.996827125549316,11.125796623500491,10.928043283979612,11.125796623500491,1857900
2021-05-25,10.69424057006836,11.17837793968237,10.69424057006836,11.04005321250134,2416400
2021-05-26,10.893083572387695,10.936309433607285,10.625078780631805,10.720176829587531,1447600
2021-05-27,11.117857933044434,11.1524391076231,10.97088773496504,11.057341083651826,1611400
2021-05-28,11.057342529296877,11.100569209291756,10.901726811107444,11.100569209291756,1254900
2021-06-01,11.08327865600586,11.21295870123823,11.014116295007412,11.204313199993331,1999100
2021-06-02,10.919018745422363,11.126505837741549,10.91037324378896,11.126505837741549,1365400
2021-06-03,11.022760391235352,11.048696067183782,10.77204665845313,10.884435686870026,1749800
2021-06-04,11.048699378967283,11.083280565424126,10.9276656386086,11.040054700713466,1207800
2021-06-07,11.109216690063477,11.161088055717537,11.022763314666056,11.057344499928924,1381200
2021-06-08,11.212958335876465,11.290766195584531,10.953599078343032,11.0314069380511,1993200
2021-06-09,11.091924667358398,11.16973253318006,11.040053306464236,11.12650584944798,1904600
2021-06-10,10.858502388000488,11.2907675960112,10.858502388000488,11.238895408278514,1451300
2021-06-11,10.901727676391602,11.005471221925369,10.841210814283674,10.858501817446172,1877400
2021-06-14,10.668305397033691,10.99682705194739,10.599143030155066,10.944954864548196,2100700
2021-06-15,10.79798412322998,11.014116715726082,10.651013894374197,10.737467261164802,4128000
2021-06-16,11.06598949432373,11.083279673921126,10.4435273636889,10.694241151454523,3123900
2021-06-17,10.426237106323242,11.178378464009974,10.417591604348804,11.15244195808666,3944700
2021-06-18,10.002614974975586,10.383008756051552,10.002614974975586,10.236038543974065,6474900
2021-06-21,10.374364852905272,10.486753904416068,10.089069885408817,10.089069885408817,2559100
2021-06-22,10.270622253417969,10.391656818044696,10.166878694229569,10.3484301289294,1248400
2021-06-23,10.313846588134766,10.434880300651944,10.227393229639356,10.253328907395847,1908500
2021-06-24,10.538623809814451,10.56456031198644,10.30520106162887,10.400299096151835,1370600
2021-06-25,10.754756927490234,10.823920112316108,10.504043165117691,10.581851026626476,3006100
2021-06-28,10.460819244384766,10.668306363823673,10.24468662218244,10.651015358296837,2151200
2021-06-29,10.305201530456545,10.616432150356642,10.24468467159606,10.512688610389942,1207600
2021-06-30,10.305201530456545,10.35707288819971,10.21010349160716,10.21874816824411,1135600
2021-07-01,10.521332740783691,10.547268416276363,10.27926451239814,10.41758921433274,1836000
2021-07-02,10.426237106323242,10.547270836043587,10.408946102374363,10.52133515460072,1764300
2021-07-06,10.002614974975586,10.408944433335725,9.976679297691415,10.408944433335725,2203600
2021-07-07,9.942098617553713,10.080423335968035,9.81241940016037,9.864290757325564,1856800
2021-07-08,9.91616153717041,9.959388211684226,9.561704290221552,9.717319164198951,3150600
2021-07-09,10.227394104003906,10.29655646692096,10.132296061113058,10.158231741086851,2773000
2021-07-12,10.322491645812988,10.331137146878044,9.985325349079424,10.071777886288896,2296800
2021-07-13,10.054489135742188,10.261976243871436,10.01990795105398,10.2360405614754,1358300
2021-07-14,9.985325813293455,10.236039584473136,9.924808127504985,10.106359535909606,1606200
2021-07-15,10.132295608520508,10.201457968348194,9.803773987098811,9.864290845827949,1758400
2021-07-16,9.847002983093262,10.210105869792509,9.803776291918483,10.210105869792509,1250800
2021-07-19,9.501187324523926,9.691384211877756,9.40608929308716,9.553059502704173,2506300
2021-07-20,9.76054859161377,10.019907887367074,9.423381424686427,9.483899115866498,1878800
2021-07-21,10.331137657165527,10.357073337161378,9.881582297822362,9.890226974834045,2131800
2021-07-22,10.106362342834473,10.331140496523128,10.080426655710587,10.331140496523128,1990300
2021-07-23,10.166875839233398,10.469460929109456,9.968033454932868,10.313846046265876,1717000
2021-07-26,10.305201530456545,10.469461929283726,10.14958580826631,10.14958580826631,1279400
2021-07-27,10.296557426452637,10.339784113424171,10.089070318365843,10.149587185437706,1489400
2021-07-28,10.417590141296388,10.547269354778946,10.25332892477279,10.434880318336573,1905000
2021-07-29,10.702885627746582,10.806629168829703,10.478107543159634,10.529979725941384,1709900
2021-07-30,10.486754417419434,10.79798508141878,10.443527730188292,10.659660341863514,1983500
2021-08-02,10.36571979522705,10.75475832898784,10.339784112837792,10.555916723202728,1280000
2021-08-03,10.581850051879885,10.590495552246782,10.14958492729838,10.417589667310242,2242800
2021-08-04,10.443526268005373,10.607787491589637,10.357072905647298,10.400299586826335,1357500
2021-08-05,10.659656524658203,10.702883196409946,10.54726750789575,10.581848680401109,991800
2021-08-06,11.057342529296877,11.135150388391592,10.80662877470298,10.893082134692742,1625000
2021-08-09,10.919018745422363,11.15244151816134,10.841210879682563,10.988181109528758,1432800
2021-08-10,11.04005241394043,11.11785944899143,10.858501016527397,10.88443669487773,1307400
2021-08-11,11.238895416259766,11.238895416259766,10.901728256959007,11.083279677431657,1580100
2021-08-12,11.126504898071287,11.27347511550536,10.996825682443742,11.238893936372657,905300
2021-08-13,11.117857933044434,11.20431128173122,11.014114409308432,11.195665781966492,1331500
2021-08-16,11.022760391235352,11.083277243275113,10.867144686584224,11.048696067183782,1349300
2021-08-17,10.84121036529541,11.09192412940548,10.685594641199376,10.901727224897035,1468500
2021-08-18,10.81527614593506,11.074635446276233,10.72017726860435,10.81527614593506,1173300
2021-08-19,10.642369270324709,10.7547574934401,10.5299802227289,10.668304950698998,1228300
2021-08-20,10.858502388000488,10.858502388000488,10.5732065921914,10.633724281959609,1318100
2021-08-23,10.8757905960083,11.031406306515608,10.823919242159402,10.962243951730205,1287400
2021-08-24,10.953598976135254,10.988180155185011,10.867145616270689,10.884436618035735,1230100
2021-08-25,11.092692375183104,11.275252389301944,10.979678954151366,11.040532015837384,2020500
2021-08-26,10.90144157409668,11.179628016478414,10.90144157409668,11.170935311949732,1144600
2021-08-27,11.3013334274292,11.31872049218985,10.962293126144406,10.962293126144406,1860600
2021-08-30,11.040532112121582,11.483892268713983,11.03183858064468,11.34479908132675,1360500
2021-08-31,11.066612243652344,11.188319201173488,10.979679413189372,11.083999307181433,1318100
2021-09-01,11.066612243652344,11.101386370710516,10.82319915767088,11.101386370710516,1355100
2021-09-02,11.11877155303955,11.179624611511352,10.979678374212154,11.127465083981448,1346900
2021-09-03,11.057920455932615,11.205707191915131,10.953600553308643,11.13616059016582,1121600
2021-09-07,10.892746925354004,11.153547102917766,10.884054221715244,11.057920730404115,1300900
2021-09-08,10.823201179504396,10.875361550774675,10.753654570518002,10.831894712892938,1497600
2021-09-09,10.83189296722412,11.014452993657256,10.762346369445863,10.762346369445863,1184800
2021-09-10,10.73626708984375,10.962293128351575,10.718880025079596,10.944906892648302,1314500
2021-09-13,10.91882610321045,11.02314599485459,10.753652319644958,10.86666574285798,1831300
2021-09-14,10.58847999572754,10.90143968929799,10.449386798585117,10.90143968929799,2129300
2021-09-15,10.51893424987793,10.701494293191876,10.440694112877535,10.562400255712888,2627400
2021-09-16,10.46677303314209,10.63194599747474,10.379839370402264,10.63194599747474,2568800
2021-09-17,10.579784393310549,10.579784393310549,10.34506404726888,10.475464515867817,9412200
2021-09-20,10.46677303314209,10.484160097314396,10.13642627541594,10.292906536723288,3754700
2021-09-21,10.397226333618164,10.588479892352211,10.284212904778084,10.518933294459984,1515800
2021-09-22,10.640639305114746,10.762346264571132,10.536319409463916,10.571092708014191,1849700
2021-09-23,10.90144157409668,11.040534795287549,10.727575047608097,10.779734591024171,2194700
2021-09-24,11.13616180419922,11.205708413530312,10.91882844277431,10.936214680576592,1116200
2021-09-27,11.605599403381348,11.727305529714716,11.27525266364928,11.28394536620109,2044900
2021-09-28,11.57951831817627,11.805545156167648,11.562132084748116,11.683838205927495,1495900
2021-09-29,11.62298583984375,11.744692797356231,11.596906073612798,11.675146201366475,1073700
2021-09-30,11.431732177734377,11.71861209073182,11.423039475113857,11.683838793067306,1137000
2021-10-01,11.744690895080566,11.80554394945009,11.405650672748894,11.5012770194811,1983200
2021-10-04,11.875091552734377,11.918558379181167,11.675145311764188,11.727304840251731,1252600
2021-10-05,11.857707977294922,12.07504132917969,11.849014444244904,11.970721419762317,1976000
2021-10-06,11.875091552734377,11.883785083835884,11.614291423114372,11.744691902454752,1506600
2021-10-07,11.857707977294922,12.109814632318816,11.831627378144873,11.95333435366228,1595300
2021-10-08,11.90117359161377,12.022880563114128,11.83162698763097,11.83162698763097,613400
2021-10-11,11.718613624572754,12.048960410154898,11.718613624572754,11.944640503506998,726600
2021-10-12,11.762078285217283,11.788158878853574,11.64906486664233,11.727304989429664,899400
2021-10-13,11.570826530456545,11.753386555714442,11.47519933733141,11.735999491851388,1833700
2021-10-14,11.68384075164795,11.762080891773827,11.605601440583024,11.709921351063876,991300
2021-10-15,11.666452407836914,11.927252551477212,11.657758876268051,11.918559019908349,1242500
2021-10-18,11.762078285217283,11.953331826579571,11.657758397854428,11.666451929066524,971800
2021-10-19,11.744690895080566,11.857704302524455,11.640371017992518,11.857704302524455,1470800
2021-10-20,11.935945510864258,11.94463904262022,11.68383889336712,11.727305723086106,2150800
2021-10-21,11.935945510864258,12.101119297984242,11.796852319012157,11.935945510864258,1763700
2021-10-22,12.231521606445312,12.248908673721877,11.909868323377864,11.944641628869991,1082800
2021-10-25,12.735732078552246,12.75311914190782,12.34453227272076,12.387999102048884,2390000
2021-10-26,12.71834659576416,12.961759693699404,12.640106464162615,12.770506130791285,1832500
2021-10-27,12.118505477905272,12.692266135304648,12.109812775249248,12.62271953969154,1941300
2021-10-28,12.153279304504396,12.3184530980679,12.031573171416394,12.196746135919046,1013700
2021-10-29,11.866397857666016,12.135891514663731,11.83162456280122,12.083731157836167,1380600
2021-11-01,12.07503890991211,12.170665267120462,11.953331958779025,11.996798786259468,1336500
2021-11-02,11.90117359161377,12.083733634333848,11.84032052039405,12.04896033234245,1067600
2021-11-03,12.301067352294922,12.414080794461352,11.831627346636411,11.857707945717008,1472800
2021-11-04,12.24021339416504,12.30106646283106,11.988106758041814,12.24021339416504,1512600
2021-11-05,12.34453296661377,12.544480061137948,12.266292835237389,12.405386862718098,1265700
2021-11-08,12.292373657226562,12.535786758926442,12.214133524414954,12.414079793546064,1052600
2021-11-09,12.292373657226562,12.396693557955082,12.144586923929277,12.309759892817544,1795700
2021-11-10,12.301067352294922,12.448854097507876,12.257601345282476,12.301067352294922,1250900
2021-11-11,12.34453296661377,12.431466630156605,12.205439768193918,12.283679899570298,1158400
2021-11-12,12.466238975524902,12.466238975524902,12.2575991938656,12.344532021693244,1577700
2021-11-15,12.518400192260742,12.61402739352829,12.457547121680234,12.492320423306367,1181700
2021-11-16,12.570560455322266,12.692267424538157,12.466240551306171,12.50970738524477,1144400
2021-11-17,12.466238975524902,12.587945100295766,12.344532021693244,12.54447910091234,1373600
2021-11-18,12.37930393218994,12.63141051405825,12.344530639141231,12.457544048814713,1934300
2021-11-19,12.440159797668455,12.47493309625412,12.083732450839362,12.179359643745563,1544300
2021-11-22,12.60533332824707,12.857439961649575,12.596639795942636,12.596639795942636,2087200
2021-11-23,12.787894248962402,12.840054617348668,12.640107505772402,12.744427413484004,1352700
2021-11-24,12.831656455993652,12.971701687669832,12.735375567900135,12.744128603563752,2415200
2021-11-26,12.087666511535645,12.359003951738972,11.816328236596853,12.306487404805956,2105600
2021-11-29,11.895102500915527,12.420272082518364,11.88634946587164,12.297732930845385,1673700
2021-11-30,11.632518768310549,11.807575317717102,11.457462218903991,11.70254138807317,2508100
2021-12-01,11.580000877380373,12.227711333832174,11.562495640576504,11.9913843764642,1655600
2021-12-02,11.982632637023926,12.131430922263856,11.615014277017922,11.720048213410427,1598300
2021-12-03,11.6500244140625,12.017642736988474,11.56249572519628,12.008890535890204,1076500
2021-12-06,11.816327095031738,12.052654037605356,11.816327095031738,11.938867083929397,1617100
2021-12-07,11.947620391845703,12.15768908296096,11.851339499688828,12.15768908296096,1815800
2021-12-08,11.930113792419434,12.017641638549977,11.860091181620854,11.92136075738577,1452000
2021-12-09,11.588754653930664,11.860092936986396,11.588754653930664,11.7463059689137,1755200
2021-12-10,11.580000877380373,11.737552182292356,11.439955644007693,11.737552182292356,1157000
2021-12-13,11.273651123046877,11.571247634537665,11.264898088065298,11.501225024155756,2341100
2021-12-14,11.413697242736816,11.606259853820694,11.308663318891636,11.308663318891636,2087500
2021-12-15,11.44870948791504,11.632519078375232,11.291158171881875,11.43995645152753,3044500
2021-12-16,11.62376594543457,11.86884595383606,11.536238086493029,11.62376594543457,1718600
2021-12-17,11.509979248046877,11.658777529953472,11.12485482323513,11.492474009741368,10506400
2021-12-20,11.11609935760498,11.466213229298209,10.89727850082246,11.466213229298209,2733400
2021-12-21,11.62376594543457,11.641272018064171,11.247394565988513,11.291158078091538,1842200
2021-12-22,11.825081825256348,11.877598374643489,11.571249610590495,11.58000181233135,1020600
2021-12-23,11.895102500915527,12.035147722676284,11.868844230519228,11.903855535959416,849400
2021-12-27,12.000137329101562,12.008890364810576,11.79006948049781,11.86009209669906,945300
2021-12-28,12.008891105651855,12.096418963935392,11.921362412632838,11.938868485130834,618700
2021-12-29,12.052656173706056,12.087667486062552,11.930116163090544,12.00889182457655,494600
2021-12-30,12.096418380737305,12.19270010536334,12.052654871073225,12.052654871073225,909400
2021-12-31,12.061407089233398,12.105171433694853,11.947620127527792,11.973879235045931,588500
2022-01-03,12.367753982543944,12.525305254530256,12.183944443471669,12.253967045524416,1581900
2022-01-04,12.68285846710205,12.857915010540587,12.481543650831595,12.577824541038929,1316300
2022-01-05,12.840410232543944,13.041725056010383,12.796645886436096,12.796645886436096,1687900
2022-01-06,13.50562572479248,13.51437792607576,13.015466559304135,13.07673614196438,1349700
2022-01-07,13.969527244567873,14.039550705312434,13.400593199560712,13.50562713857424,3824500
2022-01-10,13.768211364746094,14.1183244896038,13.593154802317242,14.1183244896038,1881800
2022-01-11,13.7594575881958,13.890749786309923,13.6019062826705,13.829480205154724,1767400
2022-01-12,13.838236808776855,13.917011647114048,13.724449818197815,13.820730732655932,1050600
2022-01-13,14.00453758239746,14.162088897314788,13.82948102956459,13.87324537645668,972200
2022-01-14,14.345897674560549,14.354650710899987,13.741952357642456,13.838234087905324,1138800
2022-01-18,14.205852508544922,14.547214249736824,14.144582923309986,14.354650788174473,1492700
2022-01-19,13.750701904296877,14.42466967141841,13.733195836060723,14.232107929232416,1535600
2022-01-20,13.365580558776855,13.864491928211551,13.321816213185022,13.68943538057968,1322000
2022-01-21,12.98921012878418,13.409345900463444,12.98921012878418,13.321818032064716,2041600
2022-01-24,13.24303913116455,13.313061742672549,12.709116509732224,12.761633050995536,2496200
2022-01-25,13.295557022094728,13.426850058051654,12.927938691727524,13.12925351156517,1809100
2022-01-26,13.01546573638916,13.444354457364913,12.770386586508074,12.770386586508074,1665600
2022-01-27,12.464038848876951,13.40934511448228,12.429027536622517,13.138007653194276,3196200
2022-01-28,12.709117889404297,12.73537616288649,12.31523961349409,12.490296996003275,2738100
2022-01-31,12.735373497009276,12.787890032980451,12.446530044961946,12.621586556091346,2482300
2022-02-01,13.225534439086914,13.278051820558174,12.726623071419516,12.726623071419516,1951600
2022-02-02,12.945444107055664,13.269298931293404,12.901679761134789,13.13800672826624,2538900
2022-02-03,12.656601905822754,13.067985464586307,12.630343629439928,12.840411509973656,1903800
2022-02-04,12.840410232543944,12.936691126192832,12.63034237290884,12.68285892044988,1266900
2022-02-07,12.866669654846191,12.989209667939496,12.76163571565288,12.849164415681749,2299200
2022-02-08,13.470616340637209,13.488121580441025,12.99796317963602,13.05923277105275,1682000
2022-02-09,13.102993965148926,13.575647012251723,13.032971353336318,13.52312963602458,1216900
2022-02-10,13.085488319396973,13.339320504137309,12.980454398270153,13.0504770123547,1243400
2022-02-11,12.901679039001465,13.269298188583686,12.831656423341558,12.98920772594406,1258200
2022-02-14,12.71786880493164,13.085487935456936,12.64784619290162,12.980454017411908,1230500
2022-02-15,13.01546573638916,13.102994421571536,12.849162236225132,12.927937885942187,1125300
2022-02-16,13.01546573638916,13.102994421571536,12.866667472420364,12.884173543351002,1111500
2022-02-17,12.385262489318848,12.849163393954042,12.385262489318848,12.8141520836736,1288600
2022-02-18,12.472792625427246,12.595332642953796,12.341500405369612,12.35900564516736,1350200
2022-02-22,12.35900592803955,12.551568578635612,12.253971982642318,12.481545948370789,1059100
2022-02-23,12.131429672241213,12.595330553593826,12.09641836371794,12.48154359220934,1535200
2022-02-24,12.078530311584473,12.113796060375014,11.514278330935804,11.672973780092356,2401300
2022-02-25,12.466455459594728,12.563436066896138,12.18432860424198,12.18432860424198,1501200
2022-02-28,12.448823928833008,12.48408968565342,12.140248766854894,12.140248766854894,1621600
2022-03-01,11.575994491577148,12.33420859680817,11.434931480445968,12.19314558567699,2402100
2022-03-02,12.149062156677246,12.272492701375636,11.628891716536474,11.73468980673612,2046600
2022-03-03,12.06971549987793,12.237228462711498,11.937469132000398,12.175513603142235,1129900
2022-03-04,11.091089248657228,11.717056962281683,11.011741098355252,11.717056962281683,2065900
2022-03-07,10.535652160644531,11.099904972993007,10.526835513388674,11.05582257751548,3321500
2022-03-08,10.800146102905272,11.170436893697598,10.64144980947948,10.764880353344186,2549200
2022-03-09,11.355585098266602,11.505464781179285,11.214522065125724,11.22333787409553,1726900
2022-03-10,11.029375076293944,11.31150110298798,10.897127870679704,11.11753903923489,1498300
2022-03-11,11.232152938842772,11.355583495824146,11.091089925607996,11.15280478369774,1811700
2022-03-14,11.355585098266602,11.584812947521527,11.267420282152552,11.549547189236309,1974500
2022-03-15,11.364398956298828,11.54954435201454,11.196886014993195,11.43493045554274,2198700
2022-03-16,11.796405792236328,11.92865215649114,11.496646469736756,11.540728871422315,2415300
2022-03-17,11.787588119506836,11.81403722189924,11.487828823053562,11.628891823548797,1877800
2022-03-18,11.84048843383789,11.84048843383789,11.434931843556567,11.75232362868034,4992000
2022-03-21,11.858119010925291,12.087346795361752,11.7082393703939,11.990366197700986,2333300
2022-03-22,11.88456916809082,12.122613620960008,11.831670961321114,12.034448821941382,1694600
2022-03-23,11.51427936553955,11.875753533322936,11.496646069158972,11.805222029404318,1163100
2022-03-24,11.593624114990234,11.655339797883029,11.496643528732506,11.628889859156832,1357500
2022-03-25,11.814035415649414,11.849301160381437,11.57599184890868,11.620074240024127,1297600
2022-03-28,11.752323150634766,11.77877225478541,11.47901377920709,11.72587404648412,2069800
2022-03-29,12.545802116394045,12.563435411784925,11.955101014430236,12.043264968979225,6491800
2022-03-30,11.628890991210938,12.528168816204948,11.461378900312978,12.492903068605283,4251200
2022-03-31,11.567177772521973,11.814038040493571,11.496646267387227,11.57599442086428,2486200
2022-04-01,11.717058181762695,12.02563416709687,11.646526672109498,11.734691479576954,8187100
2022-04-04,11.558361053466797,11.690608255386762,11.337949891068714,11.690608255386762,2095000
2022-04-05,11.470196723937988,11.734690278466047,11.408481028706948,11.54954487437659,1915100
2022-04-06,11.355585098266602,11.49664813140748,11.337951798722992,11.42611661483704,2536200
2022-04-07,11.31150245666504,11.408483079746569,11.1528061272571,11.32913575584458,2098400
2022-04-08,11.382033348083496,11.54954631790208,11.214521219066848,11.293869379422816,2052400
2022-04-11,11.417298316955566,11.620077028425568,11.32913435437016,11.373215915261923,1614800
2022-04-12,11.34676742553711,11.664159221489909,11.285052564302324,11.531912850043389,1574100
2022-04-13,11.584810256958008,11.602442711604493,11.161620415018902,11.24978521065674,1046200
2022-04-14,11.51427936553955,11.708240580914827,11.452563669009372,11.531911821118282,1482000
2022-04-18,11.540728569030762,11.62007672182531,11.426114663972175,11.43493131223865,1207200
2022-04-19,11.92864990234375,11.963915648867683,11.628890636489444,11.628890636489444,1628500
2022-04-20,12.22840976715088,12.263675515402149,12.01681527764328,12.0697134796193,1890700
2022-04-21,11.96391773223877,12.475271566282748,11.866937122610382,12.334208555622595,1761200
2022-04-22,11.593624114990234,11.93746575121581,11.531909272899105,11.93746575121581,1399500
2022-04-25,11.51427936553955,11.66415818076523,11.161621005144609,11.523095172927992,1708300
2022-04-26,11.487829208374023,11.59362646229406,11.240968949227272,11.285051348561078,2945700
2022-04-27,11.593624114990234,11.69942218829169,11.355580552066115,11.417295394157245,2862000
2022-04-28,12.76621437072754,12.872012470641303,12.025633556944314,12.131430816056204,3097100
2022-04-29,11.999181747436523,12.810294782086052,11.97273264696801,12.598700296734457,2822500
2022-05-02,12.193143844604492,12.246042886626109,11.849302173468374,12.052080853615854,2173000
2022-05-03,12.246044158935549,12.343024765115652,12.034448809667026,12.18432846336472,1820300
2022-05-04,12.625152587890623,12.678051642998293,12.166697753765982,12.201963510237109,1444900
2022-05-05,12.334209442138672,12.528171516138254,12.025634294341351,12.40474095253817,2216800
2022-05-06,12.10498046875,12.343024924449264,11.97273410945164,12.298942524415862,1584400
2022-05-09,11.99036693572998,12.17551233597058,11.84930309299282,11.90220213911948,1499200
2022-05-10,11.84048843383789,12.23722837544308,11.593627315717509,12.14024776241129,2005000
2022-05-11,11.778772354125977,12.20196222811473,11.761139898144124,11.946285310363852,1551700
2022-05-12,11.761140823364258,11.805223227989549,11.514280534585346,11.769957472449702,1762800
2022-05-13,12.078530311584473,12.201960852752254,11.893384920233684,11.937467316422303,1566100
2022-05-16,11.955101013183594,12.122613115370466,11.849302922452958,11.999182570052591,1513400
2022-05-17,12.47527027130127,12.492903566204316,12.16669517771395,12.201960926718264,1627600
2022-05-18,12.166696548461914,12.43119011619406,12.025633536551936,12.201962301439409,3053700
2022-05-19,12.025632858276367,12.263676467247738,11.946284708351968,11.946284708351968,2523500
2022-05-20,11.999181747436523,12.272491921616975,11.690606666499216,12.06089743626538,1942900
2022-05-23,12.272491455078123,12.475269285631034,12.14906092291437,12.263674808323204,1511200
2022-05-24,12.254706382751465,12.316958734752546,11.91676807229249,12.165775784070554,1523200
2022-05-25,12.672683715820312,12.877224870455011,12.201349050177289,12.201349050177289,2132900
2022-05-26,13.144017219543455,13.215162036441445,12.73493409832347,12.797186449194044,2541200
2022-05-27,13.490849494934082,13.526421905115251,13.179590269763985,13.206270213484729,2193400
2022-05-31,13.27741527557373,13.4908497405465,13.241842864744935,13.28630774219605,2052800
2022-06-01,13.375239372253418,13.481956606167426,13.019515259206726,13.259628823484949,2195700
2022-06-02,13.56199550628662,13.570888821641198,13.224057155831792,13.312988613151097,2179300
