date,close,high,low,open,volume
2021-05-12,132.60000610351562,137.47500610351562,129.4499969482422,130.5,168927
2021-05-13,139.64999389648438,141.75,129.8249969482422,133.0500030517578,236487
2021-05-14,137.6999969482422,140.5500030517578,133.1999969482422,138.3000030517578,123253
2021-05-17,136.5,142.1999969482422,135.0749969482422,136.64999389648438,88153
2021-05-18,140.10000610351562,143.5500030517578,135.3000030517578,136.64999389648438,90080
2021-05-19,136.8000030517578,140.85000610351562,135.89999389648438,139.35000610351562,58780
2021-05-20,142.9499969482422,147.4499969482422,136.8000030517578,137.5500030517578,104253
2021-05-21,141.3000030517578,145.0500030517578,141.3000030517578,143.39999389648438,64340
2021-05-24,139.0500030517578,143.39999389648438,138.0,141.75,58653
2021-05-25,135.3000030517578,139.9499969482422,134.6999969482422,139.0500030517578,103853
2021-05-26,139.8000030517578,140.10000610351562,135.3000030517578,136.1999969482422,98087
2021-05-27,139.9499969482422,140.85000610351562,138.0,140.39999389648438,63880
2021-05-28,139.1999969482422,143.5500030517578,138.60000610351562,140.25,51320
2021-06-01,137.25,141.60000610351562,136.5,139.0500030517578,55713
2021-06-02,138.89999389648438,143.85000610351562,134.9250030517578,139.35000610351562,104653
2021-06-03,138.75,141.0,136.1999969482422,138.89999389648438,55073
2021-06-04,134.39999389648438,139.9499969482422,133.1999969482422,137.85000610351562,93853
2021-06-07,141.14999389648438,142.35000610351562,134.6999969482422,135.75,122027
2021-06-08,141.4499969482422,144.0449981689453,139.1999969482422,141.75,63900
2021-06-09,150.3000030517578,153.75,143.5500030517578,143.5500030517578,167393
2021-06-10,158.25,158.25,147.89999389648438,151.64999389648438,126027
2021-06-11,154.8000030517578,160.9499969482422,152.4149932861328,160.8000030517578,100293
2021-06-14,154.64999389648438,159.75,151.03500366210938,155.6999969482422,105067
2021-06-15,150.14999389648438,155.25,148.64999389648438,155.10000610351562,77387
2021-06-16,150.4499969482422,153.4499969482422,145.9499969482422,149.25,64147
2021-06-17,157.5,158.3249969482422,149.25,149.25,188833
2021-06-18,158.6999969482422,159.89999389648438,154.9499969482422,157.5,135687
2021-06-21,158.5500030517578,159.75,155.5500030517578,159.0,127640
2021-06-22,156.4499969482422,159.3000030517578,152.5500030517578,155.5500030517578,54947
2021-06-23,155.25,159.0,153.89999389648438,156.0,64147
2021-06-24,162.14999389648438,164.02499389648438,157.125,158.10000610351562,81800
2021-06-25,164.85000610351562,165.0,159.97500610351562,163.8000030517578,128760
2021-06-28,160.5,167.6999969482422,159.14999389648438,166.35000610351562,86793
2021-06-29,154.0500030517578,160.64999389648438,153.4499969482422,160.64999389648438,65433
2021-06-30,154.8000030517578,156.0,151.9499969482422,154.35000610351562,65220
2021-07-01,159.4499969482422,159.4499969482422,153.0,154.8000030517578,57920
2021-07-02,157.64999389648438,159.60000610351562,154.8000030517578,159.60000610351562,50600
2021-07-06,151.64999389648438,159.4499969482422,151.125,159.0,64873
2021-07-07,151.0500030517578,153.3000030517578,147.89999389648438,150.14999389648438,83753
2021-07-08,152.5500030517578,154.0500030517578,145.0500030517578,146.5500030517578,60793
2021-07-09,150.89999389648438,153.4499969482422,148.64999389648438,152.6999969482422,65993
2021-07-12,145.9499969482422,153.28500366210938,145.8000030517578,151.0500030517578,62287
2021-07-13,140.10000610351562,145.5,139.72500610351562,144.60000610351562,74020
2021-07-14,133.35000610351562,140.85000610351562,132.75,140.5500030517578,100300
2021-07-15,137.85000610351562,138.0,132.3000030517578,133.64999389648438,102053
2021-07-16,138.75,141.14999389648438,136.9499969482422,137.5500030517578,77500
2021-07-19,135.0,137.6999969482422,132.60000610351562,135.0,96980
2021-07-20,140.25,140.25,135.0,135.3000030517578,69153
2021-07-21,140.39999389648438,141.3000030517578,137.25,140.25,33120
2021-07-22,135.4499969482422,140.19000244140625,135.14999389648438,139.64999389648438,35980
2021-07-23,132.60000610351562,136.1999969482422,132.3000030517578,135.89999389648438,32413
2021-07-26,128.25,133.64999389648438,128.10000610351562,132.60000610351562,45833
2021-07-27,127.19999694824219,129.60000610351562,122.69999694824219,127.6500015258789,62267
2021-07-28,131.85000610351562,132.3000030517578,127.68000030517578,127.94999694824219,45940
2021-07-29,125.55000305175781,133.63499450683594,125.32499694824219,131.5500030517578,62273
2021-07-30,124.94999694824219,126.9000015258789,124.05000305175781,124.80000305175781,48020
2021-08-02,126.30000305175781,128.5500030517578,124.94999694824219,125.55000305175781,67907
2021-08-03,116.55000305175781,127.19999694824219,115.125,126.75,145887
2021-08-04,117.30000305175781,120.5999984741211,114.1500015258789,116.0999984741211,101600
2021-08-05,88.94999694824219,96.75,86.4000015258789,90.30000305175781,461240
2021-08-06,82.80000305175781,88.69499969482422,80.69999694824219,88.6500015258789,307153
2021-08-09,83.55000305175781,84.75,81.30000305175781,82.6500015258789,170747
2021-08-10,83.0999984741211,84.30000305175781,79.5,83.4000015258789,170193
2021-08-11,78.44999694824219,83.0250015258789,78.0,82.6500015258789,166513
2021-08-12,72.30000305175781,78.375,71.69999694824219,77.69999694824219,177260
2021-08-13,73.19999694824219,77.0999984741211,72.44999694824219,72.44999694824219,161060
2021-08-16,69.44999694824219,73.5,69.375,72.44999694824219,137967
2021-08-17,72.75,72.75,67.7249984741211,68.55000305175781,136213
2021-08-18,70.94999694824219,73.7249984741211,68.7750015258789,73.62000274658203,104160
2021-08-19,66.75,70.80000305175781,66.5999984741211,70.5,107820
2021-08-20,69.44999694824219,70.94999694824219,66.30000305175781,66.44999694824219,92753
2021-08-23,77.55000305175781,77.69999694824219,69.5999984741211,70.80000305175781,121140
2021-08-24,75.9000015258789,78.82499694824219,72.75,78.75,97507
2021-08-25,78.1500015258789,81.0,75.1500015258789,75.9000015258789,81573
2021-08-26,76.80000305175781,79.42500305175781,76.5,77.69999694824219,65367
2021-08-27,84.0,86.4000015258789,75.5999984741211,76.6500015258789,121440
2021-08-30,82.05000305175781,85.6500015258789,81.5999984741211,83.8499984741211,95967
2021-08-31,87.0,87.0,82.3499984741211,82.3499984741211,67040
2021-09-01,87.75,87.75,85.42500305175781,87.0,71180
2021-09-02,87.75,90.1500015258789,86.4000015258789,88.94999694824219,72493
2021-09-03,85.5,87.9000015258789,83.69999694824219,87.75,75460
2021-09-07,84.75,88.6500015258789,81.9000015258789,86.01000213623047,92600
2021-09-08,84.75,85.6500015258789,82.19999694824219,84.44999694824219,76713
2021-09-09,86.0999984741211,87.9749984741211,83.69999694824219,84.0,61040
2021-09-10,86.8499984741211,87.5999984741211,83.0999984741211,86.25,71367
2021-09-13,89.8499984741211,92.0250015258789,85.2750015258789,87.1500015258789,159087
2021-09-14,83.8499984741211,90.82499694824219,83.0999984741211,89.8499984741211,76833
2021-09-15,85.19999694824219,89.0999984741211,83.0999984741211,83.0999984741211,96520
2021-09-16,87.0,87.30000305175781,82.57499694824219,85.3499984741211,70533
2021-09-17,91.05000305175781,91.5,84.82499694824219,87.30000305175781,225100
2021-09-20,91.3499984741211,94.3499984741211,86.69999694824219,88.19999694824219,125307
2021-09-21,92.8499984741211,94.5,88.6500015258789,90.9000015258789,99467
2021-09-22,91.6500015258789,94.05000305175781,89.8499984741211,94.05000305175781,58460
2021-09-23,94.6500015258789,94.6500015258789,88.19999694824219,92.0999984741211,67120
2021-09-24,93.9000015258789,97.3499984741211,92.69999694824219,93.75,70653
2021-09-27,97.80000305175781,98.55000305175781,92.4000015258789,93.30000305175781,69527
2021-09-28,91.3499984741211,97.05000305175781,90.9749984741211,97.05000305175781,99047
2021-09-29,88.3499984741211,93.0,88.125,91.80000305175781,73553
2021-09-30,87.30000305175781,89.4000015258789,87.1500015258789,88.5,62973
2021-10-01,88.5,89.8499984741211,85.80000305175781,87.44999694824219,69073
2021-10-04,85.94999694824219,89.25,85.5,87.9000015258789,68347
2021-10-05,86.55000305175781,88.125,83.4749984741211,85.94999694824219,67140
2021-10-06,86.25,87.30000305175781,84.2249984741211,85.5,57893
2021-10-07,86.4000015258789,88.6500015258789,85.3499984741211,86.25,63007
2021-10-08,85.5,87.30000305175781,84.9000015258789,86.25,44333
2021-10-11,88.6500015258789,89.4000015258789,84.5999984741211,85.80000305175781,71913
2021-10-12,87.44999694824219,89.92500305175781,86.8499984741211,88.19999694824219,65627
2021-10-13,88.05000305175781,88.5,85.19999694824219,87.30000305175781,76920
2021-10-14,88.5,90.2249984741211,87.5999984741211,89.55000305175781,76973
2021-10-15,83.8499984741211,89.25,83.4749984741211,89.25,89340
2021-10-18,79.3499984741211,83.69999694824219,78.30000305175781,83.69999694824219,98187
2021-10-19,81.75,83.0999984741211,78.46499633789062,80.4000015258789,144107
2021-10-20,79.6500015258789,83.0999984741211,79.05000305175781,81.1500015258789,68813
2021-10-21,80.69999694824219,81.9749984741211,79.19999694824219,80.25,37040
2021-10-22,79.05000305175781,80.0250015258789,77.0999984741211,79.5,70500
2021-10-25,78.30000305175781,80.0999984741211,77.7750015258789,79.5,42007
2021-10-26,78.1500015258789,81.67500305175781,77.0999984741211,78.5999984741211,62793
2021-10-27,78.1500015258789,79.2750015258789,77.25,77.55000305175781,43873
2021-10-28,83.4000015258789,84.0,77.25,78.5999984741211,75647
2021-10-29,81.9000015258789,84.75,81.1500015258789,84.30000305175781,50507
2021-11-01,87.30000305175781,87.44999694824219,82.05000305175781,82.19999694824219,77967
2021-11-02,86.69999694824219,88.05000305175781,85.0199966430664,88.05000305175781,100867
2021-11-03,119.0999984741211,121.125,90.0,90.44999694824219,1632953
2021-11-04,119.55000305175781,126.30000305175781,109.5,112.19999694824219,337673
2021-11-05,126.1500015258789,126.30000305175781,118.80000305175781,119.55000305175781,187767
2021-11-08,122.8499984741211,126.58499908447266,120.0,126.0,128620
2021-11-09,126.0,128.39999389648438,122.55000305175781,123.0,109813
2021-11-10,121.5,130.5,120.9000015258789,126.0,108027
2021-11-11,125.55000305175781,126.44999694824219,120.0,120.5999984741211,139500
2021-11-12,127.3499984741211,128.85000610351562,123.44999694824219,126.1500015258789,63213
2021-11-15,121.80000305175781,129.14999389648438,121.19999694824219,128.6999969482422,85767
2021-11-16,129.14999389648438,129.60000610351562,119.0999984741211,120.0,149933
2021-11-17,124.3499984741211,128.6999969482422,124.3499984741211,128.6999969482422,77300
2021-11-18,123.5999984741211,126.5999984741211,122.0250015258789,125.4000015258789,86240
2021-11-19,113.55000305175781,117.75,108.375,117.0,165867
2021-11-22,113.25,117.1500015258789,110.25,113.25,101133
2021-11-23,115.3499984741211,116.0999984741211,107.4749984741211,113.25,115853
2021-11-24,115.5,117.0,111.75,114.1500015258789,69013
2021-11-26,109.05000305175781,114.9000015258789,105.5999984741211,112.6500015258789,85073
2021-11-29,102.75,111.0,102.30000305175781,111.0,124647
2021-11-30,104.25,106.6500015258789,99.07499694824219,102.0,173133
2021-12-01,100.3499984741211,108.5999984741211,100.19999694824219,105.75,101067
2021-12-02,109.19999694824219,109.19999694824219,99.1500015258789,105.0,112393
2021-12-03,100.80000305175781,109.3499984741211,99.9000015258789,109.3499984741211,123073
2021-12-06,100.80000305175781,102.5999984741211,96.1500015258789,99.1500015258789,86420
2021-12-07,108.9000015258789,112.5,102.1500015258789,102.75,199100
2021-12-08,107.4000015258789,109.6500015258789,105.0,109.19999694824219,102253
2021-12-09,96.9000015258789,110.0999984741211,96.5999984741211,107.69999694824219,154267
2021-12-10,89.8499984741211,97.19999694824219,88.875,97.19999694824219,157340
2021-12-13,90.5999984741211,92.0999984741211,85.5,89.55000305175781,243133
2021-12-14,86.8499984741211,90.9000015258789,85.80000305175781,90.9000015258789,178280
2021-12-15,93.75,93.9000015258789,83.4000015258789,87.5999984741211,176273
2021-12-16,90.0,94.5,87.375,94.3499984741211,121233
2021-12-17,92.25,96.44999694824219,88.19999694824219,88.57499694824219,642767
2021-12-20,95.4000015258789,97.19999694824219,88.19999694824219,92.55000305175781,124707
2021-12-21,99.75,101.625,92.69999694824219,93.75,186573
2021-12-22,106.94999694824219,107.92500305175781,98.625,99.1500015258789,123080
2021-12-23,110.25,112.19999694824219,106.05000305175781,106.80000305175781,77847
2021-12-27,106.5,111.30000305175781,106.19999694824219,110.25,92033
2021-12-28,103.19999694824219,109.05000305175781,102.9000015258789,105.75,107453
2021-12-29,101.0999984741211,105.0,99.67500305175781,103.5,94220
2021-12-30,100.80000305175781,105.0,99.44999694824219,100.5,79060
2021-12-31,96.44999694824219,102.75,96.1500015258789,100.3499984741211,89080
2022-01-03,106.5,106.7249984741211,96.30000305175781,97.3499984741211,120647
2022-01-04,110.55000305175781,113.69999694824219,105.5999984741211,107.69999694824219,164093
2022-01-05,105.30000305175781,113.25,104.8499984741211,109.6500015258789,123113
2022-01-06,108.5999984741211,108.9749984741211,99.9000015258789,105.1500015258789,113360
2022-01-07,105.9000015258789,111.44999694824219,104.69999694824219,110.0999984741211,131040
2022-01-10,116.4000015258789,117.0,104.12999725341797,105.0,163667
2022-01-11,126.5999984741211,126.75,115.94999694824219,116.25,131620
2022-01-12,125.25,128.6999969482422,123.5999984741211,127.05000305175781,204927
2022-01-13,120.44999694824219,128.6999969482422,120.30000305175781,125.69999694824219,135427
2022-01-14,120.5999984741211,121.05000305175781,112.05000305175781,118.6500015258789,153280
2022-01-18,113.0999984741211,120.75,112.94999694824219,117.0,149600
2022-01-19,111.9000015258789,118.05000305175781,110.92500305175781,113.69999694824219,95873
2022-01-20,115.94999694824219,124.3499984741211,112.3499984741211,114.0,109207
2022-01-21,124.19999694824219,126.9000015258789,114.44999694824219,114.44999694824219,165107
2022-01-24,127.94999694824219,128.625,114.75,120.5999984741211,174807
2022-01-25,128.6999969482422,131.85000610351562,123.9000015258789,125.25,171573
2022-01-26,130.1999969482422,138.3000030517578,122.69999694824219,132.89999389648438,236873
2022-01-27,117.375,132.0,117.1500015258789,130.8000030517578,129693
2022-01-28,128.10000610351562,128.10000610351562,117.1500015258789,118.05000305175781,182420
2022-01-31,133.5,133.72500610351562,121.05000305175781,123.75,131640
2022-02-01,138.4499969482422,139.8000030517578,130.5,133.5,301240
2022-02-02,135.3000030517578,140.10000610351562,133.8000030517578,136.35000610351562,123060
2022-02-03,135.60000610351562,138.3000030517578,133.35000610351562,134.25,124800
2022-02-04,146.10000610351562,146.85000610351562,132.89999389648438,135.4499969482422,218427
2022-02-07,153.60000610351562,154.5,144.0,146.6999969482422,228540
2022-02-08,122.8499984741211,135.0,114.91500091552734,128.25,598900
2022-02-09,135.89999389648438,143.10000610351562,128.10000610351562,129.3000030517578,310420
2022-02-10,136.64999389648438,147.3000030517578,129.0,129.4499969482422,277620
2022-02-11,153.3000030517578,154.1999969482422,137.25,138.14999389648438,360227
2022-02-14,166.1999969482422,169.5,153.75,154.5,459220
2022-02-15,175.64999389648438,176.6999969482422,163.5,169.1999969482422,331780
2022-02-16,181.1999969482422,182.25,170.6999969482422,176.39999389648438,241220
2022-02-17,180.0,186.60000610351562,177.4499969482422,180.0,170433
2022-02-18,215.6999969482422,220.9499969482422,184.64999389648438,185.85000610351562,1188060
2022-02-22,154.35000610351562,173.85000610351562,146.85000610351562,164.02499389648438,1021607
2022-02-23,157.5,165.0,154.2449951171875,155.85000610351562,320027
2022-02-24,162.0,164.85000610351562,148.64999389648438,150.0,333253
2022-02-25,157.35000610351562,164.10000610351562,151.125,162.4499969482422,218293
2022-02-28,154.9499969482422,157.64999389648438,150.60000610351562,157.5,177880
2022-03-01,155.85000610351562,160.64999389648438,153.0,156.89999389648438,182447
2022-03-02,93.9000015258789,114.0,90.9000015258789,112.05000305175781,883013
2022-03-03,93.9000015258789,97.94999694824219,89.25,94.94999694824219,441973
2022-03-04,88.6500015258789,95.8499984741211,87.44999694824219,92.25,236460
2022-03-07,90.9000015258789,95.25,87.76499938964844,88.05000305175781,159547
2022-03-08,89.25,94.05000305175781,87.1500015258789,89.4000015258789,185333
2022-03-09,98.69999694824219,98.69999694824219,89.69999694824219,90.0,160167
2022-03-10,97.3499984741211,104.25,96.44999694824219,97.3499984741211,158273
2022-03-11,94.94999694824219,100.19999694824219,94.80000305175781,97.05000305175781,160267
2022-03-14,91.3499984741211,102.9749984741211,89.7750015258789,94.05000305175781,232627
2022-03-15,93.30000305175781,96.5999984741211,90.0,91.05000305175781,138907
2022-03-16,100.05000305175781,102.2249984741211,93.75,94.05000305175781,299367
2022-03-17,103.5,103.7249984741211,99.1500015258789,100.6500015258789,140140
2022-03-18,107.69999694824219,108.9000015258789,102.30000305175781,102.5999984741211,854327
2022-03-21,98.25,108.5999984741211,96.9000015258789,107.69999694824219,205800
2022-03-22,106.94999694824219,107.25,95.25,97.94999694824219,175713
2022-03-23,111.9000015258789,116.22000122070312,105.9000015258789,106.3499984741211,164407
2022-03-24,116.55000305175781,116.69999694824219,109.05000305175781,113.69999694824219,143140
2022-03-25,109.6500015258789,116.55000305175781,108.9749984741211,116.55000305175781,101987
2022-03-28,108.5999984741211,113.0999984741211,106.6500015258789,109.5,80327
2022-03-29,115.6500015258789,117.0,109.3499984741211,110.4000015258789,129660
2022-03-30,110.25,119.25,109.7249984741211,114.5999984741211,145987
2022-03-31,110.55000305175781,117.5250015258789,110.4000015258789,111.0,133807
2022-04-01,120.9000015258789,122.4000015258789,110.8499984741211,111.30000305175781,222947
2022-04-04,125.55000305175781,126.9749984741211,120.1500015258789,120.9000015258789,215100
2022-04-05,121.80000305175781,129.4499969482422,120.1500015258789,125.4000015258789,168040
2022-04-06,125.0999984741211,126.75,121.05000305175781,121.3499984741211,171153
2022-04-07,122.69999694824219,128.39999389648438,120.75,126.0,126993
2022-04-08,121.5,125.25,114.1500015258789,121.80000305175781,236520
2022-04-11,115.5,121.5,114.1500015258789,119.4000015258789,146107
2022-04-12,113.55000305175781,118.6500015258789,110.92500305175781,115.6500015258789,141420
2022-04-13,120.75,122.0999984741211,113.92500305175781,115.3499984741211,149667
2022-04-14,117.0,122.4000015258789,116.7750015258789,119.8499984741211,108647
2022-04-18,108.44999694824219,117.1500015258789,107.69999694824219,117.1500015258789,158293
2022-04-19,106.94999694824219,111.9000015258789,105.5250015258789,111.9000015258789,109053
2022-04-20,106.3499984741211,107.8499984741211,103.81500244140625,107.8499984741211,78380
2022-04-21,100.6500015258789,108.30000305175781,99.82499694824219,107.25,130780
2022-04-22,100.80000305175781,103.80000305175781,99.75,100.5,84513
2022-04-25,101.25,102.75,98.55000305175781,100.05000305175781,87680
2022-04-26,96.30000305175781,101.4000015258789,94.6500015258789,99.75,199693
2022-04-27,96.0,98.69999694824219,94.05000305175781,94.875,128973
2022-04-28,96.30000305175781,98.25,89.55000305175781,98.25,109493
2022-04-29,91.5,99.1500015258789,91.3499984741211,96.1500015258789,151413
2022-05-02,94.80000305175781,95.4000015258789,88.6500015258789,90.9000015258789,181247
2022-05-03,96.75,98.25,93.9000015258789,95.25,107927
2022-05-04,99.9000015258789,101.17500305175781,91.78500366210938,97.5,141720
2022-05-05,101.0999984741211,104.69999694824219,87.75,101.69999694824219,372900
2022-05-06,91.19999694824219,96.5999984741211,89.4749984741211,93.0,219753
2022-05-09,75.75,89.0999984741211,74.8499984741211,89.0999984741211,275153
2022-05-10,87.0,88.19999694824219,78.0,82.19999694824219,282680
2022-05-11,78.1500015258789,87.5999984741211,77.25,86.69999694824219,198880
2022-05-12,77.0999984741211,79.94999694824219,74.55000305175781,78.1500015258789,177873
2022-05-13,80.0999984741211,81.07499694824219,75.5999984741211,79.80000305175781,180440
2022-05-16,81.9000015258789,87.30000305175781,78.30000305175781,80.0999984741211,175460
2022-05-17,85.6500015258789,86.7750015258789,82.5,84.30000305175781,178260
2022-05-18,81.0,83.69999694824219,78.375,82.05000305175781,262113
2022-05-19,84.75,85.94999694824219,79.5,81.5999984741211,150260
2022-05-20,87.30000305175781,89.8499984741211,83.25,86.4000015258789,141720
2022-05-23,87.44999694824219,90.0,84.75,87.75,116287
2022-05-24,82.80000305175781,87.82499694824219,82.19999694824219,85.94999694824219,114840
2022-05-25,84.30000305175781,87.30000305175781,81.07499694824219,83.69999694824219,117047
2022-05-26,87.1500015258789,89.69999694824219,84.0,84.0,109027
2022-05-27,95.69999694824219,95.81999969482422,83.69999694824219,87.44999694824219,153587
2022-05-31,94.19999694824219,96.75,92.4000015258789,94.6500015258789,119493
2022-06-01,92.4000015258789,98.4000015258789,90.5250015258789,95.0999984741211,155680
2022-06-02,91.5,93.1500015258789,90.30000305175781,92.69999694824219,89800
2022-06-03,93.75,99.44999694824219,90.43499755859375,90.5999984741211,159660
2022-06-06,85.80000305175781,97.05000305175781,85.19999694824219,95.0999984741211,121640
2022-06-07,92.55000305175781,92.8499984741211,83.4000015258789,83.4000015258789,197893
2022-06-08,97.3499984741211,102.5999984741211,91.19999694824219,91.6500015258789,171167
2022-06-09,89.25,96.9749984741211,88.7249984741211,94.5,128133
2022-06-10,82.5,90.44999694824219,82.2750015258789,87.5999984741211,179513
2022-06-13,74.0999984741211,80.55000305175781,72.375,77.8499984741211,176187
2022-06-14,68.55000305175781,75.0,67.6500015258789,74.25,129987
2022-06-15,68.25,70.5,65.38500213623047,69.1500015258789,179767
2022-06-16,62.25,66.75,60.29999923706055,64.94999694824219,247520
2022-06-17,66.5999984741211,68.0999984741211,63.224998474121094,65.8499984741211,426893
2022-06-21,73.05000305175781,77.4749984741211,69.5999984741211,69.5999984741211,194387
2022-06-22,72.0,77.55000305175781,70.80000305175781,71.55000305175781,179573
2022-06-23,76.94999694824219,76.94999694824219,71.4000015258789,72.5999984741211,236767
2022-06-24,77.55000305175781,78.82499694824219,72.9000015258789,77.4000015258789,165387
2022-06-27,75.44999694824219,79.19999694824219,74.69999694824219,77.4000015258789,143860
2022-06-28,68.69999694824219,76.3499984741211,68.25,75.44999694824219,224527
2022-06-29,67.6500015258789,69.30000305175781,65.25,68.55000305175781,164693
2022-06-30,67.6500015258789,69.9000015258789,66.07499694824219,66.44999694824219,121800
2022-07-01,70.94999694824219,71.25,66.5999984741211,67.6500015258789,101320
2022-07-05,79.6500015258789,79.80000305175781,68.8499984741211,69.44999694824219,162273
2022-07-06,78.30000305175781,83.625,75.30000305175781,79.5,164333
2022-07-07,78.1500015258789,81.5250015258789,76.6500015258789,78.1500015258789,221773
2022-07-08,78.75,81.5250015258789,75.67500305175781,76.94999694824219,131093
2022-07-11,73.19999694824219,78.75,72.9749984741211,78.0,122347
2022-07-12,74.25,74.92500305175781,68.25,73.3499984741211,114447
2022-07-13,75.0,79.80000305175781,71.69999694824219,72.1500015258789,135487
2022-07-14,69.44999694824219,75.30000305175781,69.44999694824219,74.25,92247
2022-07-15,70.6500015258789,71.4000015258789,67.80000305175781,71.4000015258789,93753
2022-07-18,67.5,74.0999984741211,67.19999694824219,71.8499984741211,110213
2022-07-19,70.3499984741211,72.44999694824219,68.32499694824219,68.55000305175781,117833
2022-07-20,72.44999694824219,78.67500305175781,70.3499984741211,73.05000305175781,182027
2022-07-21,71.8499984741211,75.5999984741211,70.05000305175781,73.19999694824219,78980
2022-07-22,66.75,72.9000015258789,66.5250015258789,71.8499984741211,113580
2022-07-25,66.5999984741211,68.66999816894531,64.875,67.5,90453
2022-07-26,66.75,69.0,65.25,66.5999984741211,111147
2022-07-27,69.1500015258789,69.44999694824219,65.4000015258789,67.6500015258789,84240
2022-07-28,66.9000015258789,69.1500015258789,63.75,68.55000305175781,147207
2022-07-29,63.75,66.1500015258789,61.95000076293945,66.0,165300
2022-08-01,61.20000076293945,64.94999694824219,60.900001525878906,63.0,170087
2022-08-02,64.5,65.69999694824219,60.0,60.0,115193
2022-08-03,67.5,71.25,65.25,65.25,155187
2022-08-04,67.94999694824219,74.69999694824219,66.30000305175781,67.19999694824219,231207
2022-08-05,70.19999694824219,71.8499984741211,63.29999923706055,66.30000305175781,177233
2022-08-08,77.4000015258789,77.55000305175781,68.8499984741211,70.05000305175781,169793
2022-08-09,73.6500015258789,79.6500015258789,72.5250015258789,75.75,133400
2022-08-10,78.0,78.44999694824219,73.5,76.3499984741211,109973
2022-08-11,74.4000015258789,79.6500015258789,73.5,77.8499984741211,116040
2022-08-12,81.1500015258789,81.75,75.0,75.5999984741211,114993
2022-08-15,82.05000305175781,82.3499984741211,79.05000305175781,79.80000305175781,77567
2022-08-16,82.3499984741211,85.125,79.5,81.75,112653
2022-08-17,79.5,84.1500015258789,77.25,80.69999694824219,101987
2022-08-18,82.5,83.4000015258789,75.67500305175781,79.6500015258789,119513
2022-08-19,82.05000305175781,84.1500015258789,79.94999694824219,81.0,94100
2022-08-22,81.9000015258789,84.75,78.9000015258789,80.55000305175781,94413
2022-08-23,86.25,87.30000305175781,82.19999694824219,82.19999694824219,97413
