date,close,high,low,open,volume
2021-09-16,329.25323486328125,329.7476331207859,312.10472718408636,315.70118458983336,423400
2021-09-17,326.7618713378906,336.3588531602936,324.3771809280249,330.04811666396495,576300
2021-09-20,318.4736328125,323.7180352299436,313.18077273797115,318.3476074039635,347600
2021-09-21,315.5169677734375,325.36597059951407,314.90624753379797,324.0185047268584,372500
2021-09-22,325.5404968261719,333.37315356405543,316.0889460703207,317.7368910161549,573000
2021-09-23,330.4940490722656,333.7802946113663,326.5389518048015,326.5389518048015,348700
2021-09-24,334.6333312988281,335.9129032004028,324.2996337004342,330.4261540299558,360000
2021-09-27,341.1088562011719,343.80375841410785,335.0598738719173,335.90323818704303,211100
2021-09-28,333.31494140625,343.26088891171764,332.43279325435964,341.19608417616854,207600
2021-09-29,335.1761779785156,340.6047364024347,333.58636473763596,336.523614221209,196800
2021-09-30,307.33526611328125,328.80723837264054,306.6178977414638,325.99601464099396,662200
2021-10-01,307.946044921875,310.74756582522457,298.9209994250298,308.16898562375826,452600
2021-10-04,304.94097900390625,309.30323342603,302.99249589532633,305.35780954866345,307400
2021-10-05,302.44964599609375,305.75526907446033,300.6465949988566,305.75526907446033,348700
2021-10-06,300.9664306640625,303.3317439719966,297.62202426210706,299.37661730677735,190800
2021-10-07,313.5781555175781,318.7837728874169,305.0572127301215,305.0572127301215,284100
2021-10-08,316.6026916503906,321.9052546554159,311.7751201462423,314.6057511737964,288000
2021-10-11,310.4374084472656,318.560900446787,309.8557981808721,314.9353917302531,425500
2021-10-12,319.89862060546875,321.26546371624886,310.3016679039902,313.7817735902626,322300
2021-10-13,320.17974853515625,324.6680278071398,318.64809616475577,319.93740109786495,334300
2021-10-14,326.9169616699219,327.8960546998013,320.87768298090504,323.56288170712764,200900
2021-10-15,326.8879089355469,333.0338363934175,326.54861660675436,331.39556535114076,228500
2021-10-18,328.0802917480469,328.2935586909394,322.74864775916393,324.29967738170666,266300
2021-10-19,328.3419494628906,331.5603300969607,326.0057169318386,330.91082603573255,429000
2021-10-20,331.5408935546875,355.1455028739553,329.437305442311,348.5052088423688,972800
2021-10-21,327.0526428222656,336.6108093429444,322.0408859590975,331.0465229336819,598300
2021-10-22,328.01239013671875,333.4603555519351,323.5531915717423,328.01239013671875,435800
2021-10-25,325.6277160644531,332.32620281971225,323.6598560456697,328.01240657775185,303300
2021-10-26,317.184326171875,327.65372324698814,314.004729094117,327.65372324698814,337300
2021-10-27,307.48065185546875,315.9531064530013,300.8694084948044,314.17913671941574,543400
2021-10-28,307.76190185546875,312.10474947303805,302.48841867690834,309.5067917613235,402200
2021-10-29,309.44854736328125,311.9204789944785,304.3980358621727,304.64038326065963,370400
2021-11-01,319.7531433105469,320.54804982746333,311.6393576543637,313.06436145091556,360800
2021-11-02,316.49603271484375,318.00827827552797,311.1256350933944,318.00827827552797,294100
2021-11-03,321.0618591308594,325.1236040705299,316.16642372122675,316.16642372122675,286200
2021-11-04,319.627197265625,325.52107407113033,314.0725832140638,321.35270987892284,243000
2021-11-05,318.18280029296875,327.5955662454588,312.29859755838334,323.1266642269311,308600
2021-11-08,319.2685241699219,321.8567782688654,315.4975837940603,319.83075721541763,138300
2021-11-09,316.2633361816406,321.837326014727,314.7704680125518,320.79039833234816,249200
2021-11-10,309.0530700683594,315.1667717085364,304.90934158914564,314.4680604112137,292000
2021-11-11,311.5082702636719,313.87612365919085,307.9856019082401,309.1792423903472,173700
2021-11-12,313.27447509765625,315.9819556819445,311.0133547698314,314.00229819099775,315700
2021-11-15,315.7587890625,318.5924305092945,312.3719949334536,314.5457505217013,290900
2021-11-16,324.3082275390625,325.4436148369225,317.0105995719759,317.0105995719759,513200
2021-11-17,290.5857849121094,322.2606290573585,289.7026893795454,322.1830076283753,855300
2021-11-18,294.44805908203125,295.9425008495923,286.04412672059954,292.7400917874575,598400
2021-11-19,282.7737731933594,294.1860163639359,281.93918751746907,294.1860163639359,607900
2021-11-22,286.1121520996094,288.9652215430144,281.667591252821,286.2674246098522,407300
2021-11-23,284.3362731933594,286.6459036321338,278.7562951358105,284.3362731933594,744600
2021-11-24,279.7751770019531,284.21005269453093,277.78580578476965,278.7562365473365,225200
2021-11-26,277.5140380859375,280.73587476491053,271.48767239085936,271.73028003930267,391200
2021-11-29,275.25299072265625,282.2886136237928,272.613417911691,281.18230835921656,366900
2021-11-30,282.7156066894531,287.7036354770947,275.8449692975321,276.6407297027137,734900
2021-12-01,273.5546875,290.51779490413634,273.31207985758215,287.8879363525799,413500
2021-12-02,281.45404052734375,285.10286977056535,273.85558048074694,273.85558048074694,409600
2021-12-03,282.1915588378906,285.0543117077555,276.3980862245629,282.94849361884417,665900
2021-12-06,285.1902160644531,293.37094082518155,280.3477757165009,285.25815332996393,347100
2021-12-07,284.53997802734375,295.23414332410573,283.0746478046974,290.59548575011837,316900
2021-12-08,280.1148681640625,285.3940145313171,276.2234604656092,284.84086182093336,222000
2021-12-09,275.5538635253906,281.531691756476,275.3500517152032,279.58114580262924,207600
2021-12-10,280.1342468261719,281.40550869041346,275.1171070115367,276.08753772409943,229100
2021-12-13,274.36016845703125,280.8135266835453,272.6910264698323,280.3865348066901,384900
2021-12-14,270.75018310546875,280.5418259585777,270.371700892285,272.2058292511971,539600
2021-12-15,275.7575988769531,276.4368826165851,267.20810654319587,269.7021206186794,778500
2021-12-16,276.10699462890625,282.065454691535,274.9716070372988,280.17310255192064,392500
2021-12-17,277.7857666015625,282.0265436973634,273.55470328888,276.9220691294129,883700
2021-12-20,273.1180725097656,276.3593081339881,265.9271760489579,273.66151143986275,467000
2021-12-21,277.82464599609375,278.6009788011133,273.18598789038646,273.75853851674805,196400
2021-12-22,276.5921936035156,280.1925134241897,274.6319339239052,279.67818625197907,227400
2021-12-23,280.4835510253906,281.2889953809096,273.9331445713288,277.81486691447657,196500
2021-12-27,285.9859619140625,287.4221805107287,279.134722995596,282.04601532747233,251000
2021-12-28,284.9184875488281,288.4508402453759,284.1227271886836,284.8214385462158,190700
2021-12-29,283.12322998046875,288.0627199676919,282.5409654867744,286.0733483640386,127800
2021-12-30,288.3829345703125,290.03264916521897,283.1231865907922,283.1231865907922,138200
2021-12-31,288.16943359375,290.1394069036623,285.7530407995758,287.89771415842404,120500
2022-01-03,288.984619140625,294.23465373877445,287.2669375346869,290.50817310989197,167300
2022-01-04,289.1010437011719,295.2535714304007,285.3260536670955,291.0127935652141,216500
2022-01-05,284.26824951171875,294.84593790865773,283.6277617146675,290.3625529444927,243300
2022-01-06,289.6541748046875,292.42959247578335,280.2215869292727,284.87964258482754,327000
2022-01-07,289.3922119140625,296.82571671459357,285.9180820644372,287.9462792424166,214100
2022-01-10,292.3229675292969,293.49718085444124,282.92917208252226,289.1302409550116,368400
2022-01-11,288.99432373046875,293.4874237466695,282.1430836242973,293.17687873645383,260800
2022-01-12,290.4207763671875,292.52662395480195,284.5690806032778,290.1490569638044,450000
2022-01-13,295.2147521972656,297.35942563776496,291.0613094619,292.82750066635884,494200
2022-01-14,297.90289306640625,298.10667526638076,289.13018929906815,293.16718546089453,440200
2022-01-18,301.076171875,301.7942812287164,295.0109790491539,299.3876316691482,583400
2022-01-19,297.0585632324219,303.6769085132537,296.46661464923574,299.7563893347794,632200
2022-01-20,282.0945129394531,302.85201097688105,281.9004149462282,296.146360654338,525900
2022-01-21,280.5709533691406,285.9568621783019,274.6319215012555,277.77610787479506,626000
2022-01-24,296.748046875,297.9028619127579,275.39856896918104,276.5630681767432,655600
2022-01-25,282.07513427734375,295.18563427539186,280.35745280389864,295.18563427539186,454800
2022-01-26,274.17584228515625,289.67362501583773,273.1860134239614,289.67362501583773,353100
2022-01-27,271.77886962890625,278.26134079358366,270.7502152662862,275.56354413431967,345800
2022-01-28,277.81500244140625,278.06732399366246,270.6823282332903,270.6823282332903,292800
2022-01-31,283.491943359375,283.7345510499759,275.3985543547531,275.3985543547531,315500
2022-02-01,287.17962646484375,287.47077352153923,276.0002724834785,283.3367281611248,189400
2022-02-02,282.6961669921875,289.2465742668759,280.0759922362342,289.11072936774667,266200
2022-02-03,276.58251953125,286.00539525228487,276.20403726598624,281.44435818864866,171600
2022-02-04,277.4073486328125,282.2983284102515,270.51731328830516,275.6023614666715,244100
2022-02-07,279.2317199707031,282.25945901442395,271.3809391663184,277.8342973943405,289900
2022-02-08,289.9258728027344,291.6435244055799,278.1545441851267,278.1545441851267,755900
2022-02-09,306.976318359375,309.3247735927091,296.4956790531347,302.77436662251057,921300
2022-02-10,302.0757141113281,312.0517420748897,300.21247384674103,308.32529116091484,479200
2022-02-11,305.8409423828125,307.5780216247557,300.07658166658524,302.3473859464332,539100
2022-02-14,299.64959716796875,310.1981743781498,298.281286296064,306.8210944191636,238200
2022-02-15,310.77081298828125,310.780526775116,301.8428655854095,301.8428655854095,319000
2022-02-16,314.3128662109375,316.2149024088216,308.5873004311113,308.5873004311113,359300
2022-02-17,311.7508544921875,314.5068740566765,308.00500630019707,312.63394996068126,482300
2022-02-18,313.1192321777344,316.11786005156756,307.3742683212434,309.2666203886606,236100
2022-02-22,301.8427734375,311.0133257899835,295.67081878115664,309.42183484073934,360300
2022-02-23,306.01568603515625,310.03328430226503,300.59098068810397,302.77445028148003,363300
2022-02-24,308.6649169921875,309.1404185847227,295.146823698377,295.146823698377,268900
2022-02-25,318.3206481933594,320.1450625368359,305.98648303873557,308.3543361719464,288200
2022-02-28,330.7421569824219,331.2953095199974,312.4883601639588,312.4883601639588,507400
2022-03-01,329.470947265625,330.1211192714912,321.6977876262105,328.0249853367548,370800
2022-03-02,335.6138000488281,336.2348900052343,326.3753090612793,334.0999302990869,407600
2022-03-03,330.9266052246094,339.2722861259555,327.82121492513403,338.38922018964394,219700
2022-03-04,325.56988525390625,327.9862785714144,320.6983323172143,327.9862785714144,300600
2022-03-07,308.6746520996094,325.812465594961,306.2291768577608,321.2805698110177,404200
2022-03-08,310.4796142578125,319.11644194672715,302.4444488910745,307.75270623943373,381100
2022-03-09,313.75970458984375,319.9413442685887,312.37199560383954,315.5744055123414,217700
2022-03-10,312.46759033203125,313.18647776790306,306.2306607390012,308.1833497061846,180400
2022-03-11,311.02984619140625,314.1580210819476,307.940538902786,311.98190973106443,145200
2022-03-14,307.7267761230469,315.99407123019483,302.1504469576801,311.90413860601245,248000
2022-03-15,316.77130126953125,317.1987559350793,306.687308323062,308.29997280721284,187600
2022-03-16,324.7665100097656,327.059223576549,313.19618229903034,318.19931004478616,241300
2022-03-17,328.31256103515625,329.3326059202384,319.7634962494388,323.1248177903315,152000
2022-03-18,330.3039855957031,331.1588947725756,320.015991484382,322.3766863837318,236300
2022-03-21,324.6014404296875,331.2755202135911,322.7944676301125,330.3040377496216,174200
2022-03-22,324.6986389160156,328.08910369082037,318.88916231565435,328.08910369082037,284300
2022-03-23,317.7136535644531,325.73807906804734,316.7907333059513,323.47453782756037,165900
2022-03-24,313.65277099609375,320.239449658313,310.5051777323902,320.239449658313,184400
2022-03-25,312.4967346191406,315.11971912582396,308.581662009078,315.11971912582396,203000
2022-03-28,308.6885681152344,313.35167231281775,302.87909202181817,313.35167231281775,232900
2022-03-29,321.3858337402344,322.87220071447837,311.66128485247503,311.66128485247503,175600
2022-03-30,310.69952392578125,319.870320615276,308.8245699147347,318.76281639281854,199500
2022-03-31,291.56134033203125,312.9534052164848,290.90073930846626,309.3977754993509,513800
2022-04-01,291.96942138671875,298.7212084194745,290.82304925924024,292.48430603610757,378600
2022-04-04,292.53277587890625,295.6318071102328,290.47323793211785,290.5898110766847,272000
2022-04-05,283.71173095703125,295.5735228668131,281.11785988082045,291.2795575752632,444800
2022-04-06,287.8017272949219,289.59897607837485,278.91266721679125,280.2435936678028,318500
2022-04-07,289.3657531738281,290.06522173543743,282.7111219976813,284.2751945376831,337800
2022-04-08,295.4860534667969,297.1764231447161,287.5587545144012,288.76338305293797,258800
2022-04-11,295.97186279296875,303.588282055502,291.0561637017095,293.2711426216947,302200
2022-04-12,282.4294128417969,304.92895263348015,281.25392723789486,297.6525576995127,502200
2022-04-13,285.1495361328125,286.43190016347944,280.4475643343271,280.4475643343271,347200
2022-04-14,282.3516845703125,292.21222589500707,282.0699463475233,286.39302563116553,520900
2022-04-18,287.2965393066406,288.9869094219226,279.54409804322404,280.7584512058792,405300
2022-04-19,299.974365234375,302.8305261568275,289.38521191135317,289.6280825364101,552100
2022-04-20,298.5074157714844,312.9825286748012,292.56194764155106,312.35104133478137,522900
2022-04-21,285.9656677246094,302.6071731200821,282.4489046713364,302.6071731200821,637800
2022-04-22,281.0693359375,292.1927932459491,280.14641566443515,284.11008103504656,398700
2022-04-25,284.0031433105469,285.76152397164157,276.8724665028498,277.81480555718963,400900
2022-04-26,273.9192199707031,284.40152531072545,273.6277870556052,281.5939264236684,459600
2022-04-27,270.94647216796875,278.2325911558881,267.99315697028976,274.3952529439604,354800
2022-04-28,278.76690673828125,280.2435494202539,269.6058045105301,274.4049302860565,311300
2022-04-29,275.0557556152344,282.8470320611711,274.20084654938927,277.60103419482016,268900
2022-05-02,282.8568115234375,283.3716959956784,273.85118059101234,276.84333325761645,551400
2022-05-03,292.9311218261719,294.2523534643558,281.03046100669195,281.03046100669195,437400
2022-05-04,300.5086669921875,301.0915624183719,288.23886798983506,292.92139108158983,406900
2022-05-05,289.2103576660156,297.73997299401816,285.6158604880311,296.13700312038304,344900
2022-05-06,288.3748779296875,293.46543702830235,284.7609616409356,288.2777237447753,356800
2022-05-09,277.9508361816406,288.2097183743293,277.6496789867265,284.8095297180671,498700
2022-05-10,270.4217529296875,279.94229564323183,264.4374490663284,279.52456544043406,724600
2022-05-11,269.3143615722656,278.4560148349971,266.00160291424606,270.06239237351224,610500
2022-05-12,273.3813171386719,274.7726377519476,266.2884562231675,267.56302681187117,530000
2022-05-13,291.1864013671875,292.87933606656026,275.8915249851545,276.8450329829263,404200
2022-05-16,289.5421447753906,295.77880000972164,285.3973402474095,290.09673715155566,311400
2022-05-17,300.838134765625,301.1008223079071,293.7842007716302,294.1538992670472,242700
2022-05-18,282.458984375,296.92684202297596,280.48388397093294,296.5279263157549,413500
2022-05-19,276.19317626953125,282.60495649102035,275.63858389949974,279.76393993949694,402800
2022-05-20,276.8255920410156,278.27531751809977,269.23654268744804,276.6991326286879,456200
2022-05-23,274.1888732910156,278.3239384823935,267.2322401428,277.98339776347177,474300
2022-05-24,272.90460205078125,273.4883819809354,267.5630795282739,271.79544690654086,498900
2022-05-25,284.8621826171875,287.012408015383,270.1121595634324,270.1121595634324,325600
2022-05-26,294.4458312988281,297.2284726455425,283.5000706383988,290.5637443527909,267800
2022-05-27,297.822021484375,298.7949780853091,294.2026217412091,294.922600124371,191900
2022-05-31,296.2361145019531,297.75392451127277,291.54645628973896,295.65233456938074,291100
2022-06-01,291.83831787109375,298.9311494704764,287.46972293817583,298.9311494704764,233200
2022-06-02,295.4577331542969,297.81227141389047,289.9021297897792,293.0739776931668,148400
2022-06-03,289.8145751953125,292.9474966080225,284.45357487395285,291.7799665134449,171800
2022-06-06,299.9527893066406,302.560305788333,287.26542731883944,291.62428344205927,172100
2022-06-07,299.9430236816406,301.2467818070485,291.4491028876165,293.949608177491,179900
2022-06-08,296.03173828125,306.31586536739803,295.3117303191993,298.5906184894867,227900
2022-06-09,302.7062072753906,305.2650875006621,295.79821051221955,298.5906204772422,227200
2022-06-10,285.85467529296875,301.57765960711583,282.5661064882843,295.73991922924216,318100
2022-06-13,268.94464111328125,278.3141869991661,267.4268016997383,278.3141869991661,268300
2022-06-14,272.55438232421875,278.26563376292313,269.94686532979125,270.46253122564656,188800
2022-06-15,276.77691650390625,281.0384704130524,272.2429359823718,275.2299193451006,197600
2022-06-16,247.6368865966797,269.7132565813625,245.72988537012355,269.32407992915313,473600
2022-06-17,262.8052978515625,264.712314201399,248.12340089426888,250.05958990881618,812200
2022-06-21,257.02593994140625,268.64301360838186,256.63673357505974,267.25169289475156,325100
2022-06-22,263.933837890625,264.7024816613044,252.2291750962481,252.49189229341158,230900
2022-06-23,269.9176330566406,270.68624739225675,263.6712386195741,265.3349860918595,225800
2022-06-24,282.0697937011719,282.69247035766256,270.579180983832,270.579180983832,400500
2022-06-27,282.5076599121094,285.0957279926002,276.0472436244057,281.914170647251,250700
2022-06-28,277.9347839355469,291.0794370092672,275.10347668667947,286.934632421318,319500
2022-06-29,278.90771484375,281.7584702727296,273.77050569319374,277.779081736668,240200
2022-06-30,267.3781433105469,274.5001912154886,262.11444567462064,274.4320771420049,237800
2022-07-01,272.26239013671875,276.6990988623166,265.15008086788225,266.88194215990524,174700
2022-07-05,277.9541931152344,278.73257609509477,263.671199472886,266.12303905182824,253500
2022-07-06,268.3316345214844,280.41573551047395,264.5954857779563,276.0569101558266,236400
2022-07-07,280.21142578125,281.3789852655803,269.8202592013404,269.8202592013404,209400
2022-07-08,273.4980773925781,281.320655946512,272.72943344569654,280.2309197277728,215600
2022-07-11,268.0690002441406,276.08618307314197,266.7068668993986,272.42785663959495,230000
2022-07-12,270.2581481933594,276.1056269496114,268.2149630561817,268.7306288743147,387700
