date,close,high,low,open,volume
2021-06-21,119.96590423583984,121.55018287536933,118.59224884382641,118.59224884382641,468400
2021-06-22,120.0025405883789,120.6618963586623,117.91458530699703,119.54465541310137,360200
2021-06-23,120.68936157226562,121.68756181819795,119.6545506362746,120.7168475369013,345600
2021-06-24,123.59236145019531,123.84877600721175,120.80841201180912,121.71502960711071,334800
2021-06-25,126.28468322753906,126.73341557868353,123.56484508437391,123.8578982051724,463700
2021-06-28,123.2352066040039,126.84332957376147,121.74249665701721,126.5960816725222,328300
2021-06-29,126.06491088867188,126.81583507803586,123.77548571914149,124.68208914320844,381500
2021-06-30,128.91297912597656,129.01371441016855,125.97335054076979,126.08323849678115,360700
2021-07-01,130.07595825195312,130.4514272871301,127.57591018754611,130.1400688560987,404300
2021-07-02,131.5137939453125,132.00830383642383,130.07602764176545,130.5339128634992,324100
2021-07-06,129.6547088623047,131.9166617159425,128.4642051540416,131.9166617159425,445000
2021-07-07,128.61074829101562,130.2224985514636,126.20226858361416,128.89463477126375,273700
2021-07-08,123.82129669189453,126.44040006094289,122.9787757989173,125.6161984848246,331200
2021-07-09,123.72970581054688,126.22975441321543,121.46775241695126,126.12901913754158,544100
2021-07-12,125.3322982788086,126.01912586385828,122.42930869615708,122.85055512313681,365800
2021-07-13,127.60340881347656,128.39097169812325,124.80115440196772,125.1491515290457,436000
2021-07-14,121.92562103271484,129.24262859073482,121.9073017195536,127.74991897278116,290800
2021-07-15,121.77908325195312,122.34687011929387,119.97501534422065,120.32301239450622,483900
2021-07-16,118.64718627929688,123.08867739123751,118.59224230241422,123.01541409754581,371700
2021-07-19,114.84672546386719,116.3027964914885,114.13241895511055,116.3027964914885,388400
2021-07-20,119.55379486083984,120.87250610139598,114.05917400755155,114.69105065467494,529400
2021-07-21,122.46595001220703,123.04288973366754,120.85419942384189,121.5410271023254,216600
2021-07-22,123.5190658569336,124.72787502773764,122.14541081483617,122.46592194053389,387700
2021-07-23,123.98611450195312,125.29567302410119,122.20951825467776,124.70956673972398,270500
2021-07-26,123.96781158447266,125.35063357507453,123.69309169426214,123.93118692362617,331900
2021-07-27,122.3102798461914,122.8780529644352,120.1307420461522,122.8780529644352,420900
2021-07-28,120.85419464111328,122.3194325533102,117.58488831361096,122.31026590822444,766600
2021-07-29,122.72235107421875,123.92202169190823,121.96226018340282,122.72235107421875,298700
2021-07-30,121.06482696533203,123.39089127758632,120.30473596399194,121.98059723583158,461700
2021-08-02,119.91094207763672,123.58317523843886,119.6087362603822,121.56848376361859,478300
2021-08-03,117.822998046875,120.73514059438834,115.83577139008919,120.73514059438834,448400
2021-08-04,118.39990997314453,119.4347346567387,116.41269752154527,116.79731928637094,381800
2021-08-05,120.9457778930664,121.1014571513632,119.05012685810148,119.38895736300955,325000
2021-08-06,121.14723205566406,123.16193764865653,120.78092956978041,122.80478783417954,498500
2021-08-09,122.20036315917969,122.42930568189291,120.32303167822269,121.61427085997553,363100
2021-08-10,123.10696411132812,123.72054235648311,120.799233590095,122.25530465139403,492800
2021-08-11,125.7352066040039,126.31213212311773,122.71316322247392,124.0410267462182,327500
2021-08-12,126.70598602294922,127.84154628597419,125.81768766670118,126.28472551412729,245700
2021-08-13,126.1015396118164,128.1345503458399,125.634501892638,126.83415848441327,249400
2021-08-16,125.55208587646484,126.06491489497041,123.64728239805649,125.24071342362126,393900
2021-08-17,122.8230972290039,124.92937152618255,120.88166883739218,124.20591920195474,244900
2021-08-18,122.38349151611328,124.76449889687277,122.27360359727639,122.76811320558242,223200
2021-08-19,119.37977600097656,122.65823422952352,119.06841755921147,120.76258365013872,210200
2021-08-20,121.94396209716797,122.3743752052096,118.93107034087649,119.96589512917373,210100
2021-08-23,124.55387878417969,125.29566425837041,123.0153918159514,123.0337111294423,199900
2021-08-24,125.13996887207031,126.02826691807398,124.51725195965712,124.99345628732361,198900
2021-08-25,126.76093292236328,128.0521724975494,125.46969334717716,125.57042864680615,196500
2021-08-26,125.11354064941406,127.67194813809756,124.80064512461662,127.00013973661501,196900
2021-08-27,128.57383728027344,128.62905248294425,125.16874999532206,125.16874999532206,229800
2021-08-30,129.86227416992188,130.79176310046918,127.30386610452913,128.32538975959798,494900
2021-08-31,128.50949096679688,131.0678999440046,127.23028647819302,130.405289010372,425000
2021-09-01,128.95118713378906,129.19047181200847,126.46640392035651,128.87756215914678,165200
2021-09-02,128.5002899169922,130.2764455404465,127.78246376380493,129.43897701421736,219400
2021-09-03,127.46034240722656,128.6015086508766,126.3099783060783,127.83766520261052,197400
2021-09-07,126.77008819580078,128.5738647764273,125.50929399011167,127.05537616562592,297600
2021-09-08,126.82532501220703,127.37750533610061,125.35286755270577,126.15351638407539,295700
2021-09-09,127.32230377197266,129.19049394061625,126.37440488019902,126.70569625904295,275800
2021-09-10,127.87446594238281,129.33772565467947,126.93576493867947,127.86526808522504,255400
2021-09-13,128.23333740234375,128.8683404036552,126.63204013906315,128.8683404036552,168100
2021-09-14,127.35910034179688,129.1628772970895,126.50323625454824,129.0156273328759,263700
2021-09-15,128.77633666992188,130.2212005471486,127.23945210121799,127.63518460640914,320800
2021-09-16,128.18736267089844,129.96353209434193,127.55237350096769,129.1628831964722,284400
2021-09-17,127.13822174072266,129.4021442372062,125.45410122761149,128.50946066330076,865200
2021-09-20,123.42945098876953,124.18409651158404,121.8465490047223,123.25459341433547,338800
2021-09-21,121.98462677001953,124.70868142544765,121.55208869254747,124.29455310771735,249200
2021-09-22,123.7147445678711,124.92953574425164,122.50916529110336,122.86807831275581,210600
2021-09-23,126.29157257080078,127.24868339725617,124.0000561955507,124.23932688089906,194900
2021-09-24,126.62288665771484,127.92969872244494,125.4357169651009,125.44491482352062,379900
2021-09-27,128.96958923339844,129.17205439101585,127.34067011712285,127.34067011712285,224900
2021-09-28,126.42960357666016,129.76105306966218,125.93263848832201,128.7947445468079,235500
2021-09-29,125.54610443115234,127.74559949778912,125.16878172721424,127.74559949778912,263600
2021-09-30,123.01532745361328,126.6964923863197,122.86807748609787,126.6964923863197,371500
2021-10-01,127.07384490966797,127.62601135331627,123.03376601195565,124.0736998424996,420400
2021-10-04,128.90516662597656,131.6016125054305,126.08906438083766,127.5523377376585,375700
2021-10-05,131.5740509033203,132.9176683642471,129.76107588283145,130.45129437156993,341900
2021-10-06,131.25192260742188,131.96055074258192,128.36220888573195,130.36845094510574,244800
2021-10-07,133.04652404785156,134.76746433784055,132.5127533924337,132.9728990564976,322900
2021-10-08,134.83184814453125,135.61410122055466,132.78880071641498,133.4698212066298,172500
2021-10-11,134.8226318359375,138.62343816901637,134.7950242292708,137.1233593416702,239400
2021-10-12,135.98223876953125,136.78290175732354,134.26129851522253,134.83187463322201,299300
2021-10-13,136.2766876220703,137.81357184671018,135.0250913494409,136.66320814181276,303000
2021-10-14,139.01919555664062,140.47325743325388,137.44550536508953,138.41179995453695,462100
2021-10-15,142.15740966796875,144.27408263671663,140.4916845278012,140.4916845278012,362200
2021-10-18,143.8783416748047,145.85697643937146,142.23102638984582,142.4058839875434,362700
2021-10-19,146.11463928222656,146.22506973377074,144.32007423198633,144.60536226016177,444000
2021-10-20,150.17306518554688,150.18227708193837,145.40596497304512,146.1145929114663,518400
2021-10-21,149.0135498046875,151.50754514185726,146.56557183614274,150.37557685230553,557800
2021-10-22,147.32022094726562,149.97066416823034,147.14536336775342,149.24362623684058,347800
2021-10-25,149.12400817871094,149.17002555595266,145.4796621986915,147.77119277702192,483200
2021-10-26,148.17605590820312,150.39396069398666,148.019608115859,149.89700970904224,441100
2021-10-27,138.42098999023438,149.8786115645447,137.5283064851991,148.23129664725377,745800
2021-10-28,140.27081298828125,141.5500174678869,138.3842128166962,140.6113163114217,680700
2021-10-29,139.73703002929688,140.96101916448848,137.3810865075117,139.33209960351547,694700
2021-11-01,142.13894653320312,143.08684516908852,141.3843151920007,141.3843151920007,444000
2021-11-02,140.151123046875,142.64511806399634,139.91185242027112,141.77084434243218,293500
2021-11-03,142.00096130371094,142.68196793079028,139.64501764158717,139.64501764158717,313400
2021-11-04,139.0560302734375,142.39667836516992,137.7492041833019,140.56530754387742,334500
2021-11-05,139.1940460205078,141.94572180376102,138.577452592661,139.92106990034821,494500
2021-11-08,139.4701690673828,141.1174845488689,138.6235026366295,139.89349526149306,595500
2021-11-09,139.2584686279297,140.53767281129626,137.59272979006676,138.96396870879514,290700
2021-11-10,138.71551513671875,140.3996500394673,137.95167160973233,138.63269228310784,280700
2021-11-11,142.07456970214844,142.93043383648416,139.1480361831448,139.47014374226723,291300
2021-11-12,143.25254821777344,143.51022866033088,141.17268087673443,142.1573993156389,287200
2021-11-15,142.93963623046875,145.12991974223854,142.4518689742974,144.51332632202184,759600
2021-11-16,141.71563720703125,142.98562942685913,140.813741782373,142.1573730207745,387200
2021-11-17,140.53768920898438,142.14819896802422,139.9118838290701,141.44876859973584,330300
2021-11-18,139.5989532470703,142.18496888088268,139.40568594560764,141.07141051870232,285900
2021-11-19,137.91482543945312,139.35967517095716,136.70924633973513,138.0436656323422,317100
2021-11-22,137.46389770507812,139.9302855246502,137.38107486387815,138.3105639588029,423300
2021-11-23,137.93324279785156,138.86273180904303,136.46996918915576,138.45780145405948,332000
2021-11-24,137.4062957763672,138.26606059154705,135.84391289472939,137.452508769977,337600
2021-11-26,132.488037109375,134.17984755270342,131.76693942619,133.44025620656885,249000
2021-11-29,134.1890869140625,135.12282645193778,131.42488383928398,134.34626188884806,314500
2021-11-30,128.22613525390625,133.7638084437962,127.97652022058632,132.70989554442548,838700
2021-12-01,125.22156524658203,132.43255537633786,125.22156524658203,131.43410928699967,459000
2021-12-02,128.6421661376953,129.289317345638,125.07365114244602,126.32171235030029,701500
2021-12-03,124.03821563720703,129.86247700497583,122.10604436212198,129.42796769917769,572000
2021-12-06,125.14759826660156,127.26467797218088,123.48353564323934,125.36947986609688,967800
2021-12-07,128.1521759033203,129.86247972636923,126.50659283661116,127.4310783395502,343900
2021-12-08,126.34019470214844,127.21845312590877,122.92884087216221,123.38184385586281,723800
2021-12-09,125.683837890625,127.88411854222504,125.15688833594659,125.81326533445244,447500
2021-12-10,126.03509521484375,127.47729016967064,125.36946460391941,127.47729016967064,529600
2021-12-13,122.76242065429688,126.46961645642892,122.14301707562177,125.25854273495008,553600
2021-12-14,126.84867858886719,128.0689922763136,122.03210228425874,122.09682304902927,610400
2021-12-15,127.04280853271484,127.7176790659645,124.90724906933403,126.86715401295093,683800
2021-12-16,126.33094024658203,129.66833352697927,125.56362968127178,128.76234167021101,287200
2021-12-17,123.73314666748047,125.95192052386224,123.22467677706815,125.84097266179835,596700
2021-12-20,119.21241760253906,122.59603834949677,116.94743066007311,121.91191391392462,361300
2021-12-21,122.71620178222656,122.7901623098473,120.66384298696778,120.83949747675102,345500
2021-12-22,123.77937316894531,123.97352134671998,122.0413357725012,122.73469995429151,285500
2021-12-23,125.46194458007812,126.3771762783703,124.12142920052652,124.62989909209466,227200
2021-12-27,127.52354431152344,127.91182656583909,125.018182160271,125.60061259500978,214500
2021-12-28,127.46807861328125,128.68839226578007,126.75622075384736,127.75466689127224,185000
2021-12-29,126.4141845703125,127.81015295278311,125.93344803794842,127.26470975432103,149700
2021-12-30,125.94267272949219,127.96729850505521,125.81324530626826,126.41416942636809,136200
2021-12-31,125.59136962890625,126.58980162520896,125.23082082287188,125.52664886823152,180300
2022-01-03,126.70999908447266,128.70689144492474,125.6838194636735,126.09983517880153,350300
2022-01-04,129.1321258544922,130.3062263710052,127.58823678635933,128.300094560083,277900
2022-01-05,124.44498443603516,130.61130056826278,123.97350194455687,129.61285460996038,306800
2022-01-06,127.01507568359375,127.09827600180617,122.90111759578747,122.90111759578747,303800
2022-01-07,126.6915054321289,128.25388841501976,125.75778001751907,128.10598143412835,337400
2022-01-10,126.16453552246094,126.94109994586962,123.96425554960727,126.37716323461423,358200
2022-01-11,129.159912109375,130.06590420696142,125.56366305685353,126.84869770270225,251600
2022-01-12,128.8640594482422,131.44336831013115,128.46653737365426,129.67761136753373,291700
2022-01-13,126.71927642822266,130.43569921834458,125.97968496078127,129.6406408594885,226700
2022-01-14,123.16919708251953,125.09212858200783,121.46814717753992,124.81478011550422,311900
2022-01-18,116.21707916259766,121.96737343398826,115.74558955102299,121.96737343398826,513700
2022-01-19,113.29571533203125,117.99209691201851,112.99063338524067,117.52061432508637,545800
2022-01-20,112.38046264648438,116.19859253118587,112.34348237761691,114.26641403913482,808800
2022-01-21,109.57002258300781,112.56536079689751,108.84892499371526,112.43593338616627,514100
2022-01-24,111.15089416503906,111.63162351899294,103.08937952027973,106.39903223183174,729100
2022-01-25,109.40361022949219,110.79958530360129,106.26036518517466,109.00608823727926,451000
2022-01-26,108.63631439208984,112.99064110492604,107.6563547736223,111.03997575298507,435900
2022-01-27,107.44371795654297,111.2803346213372,106.58394606324336,109.88435938527755,555000
2022-01-28,110.77186584472656,110.89204643521626,105.72417524517752,107.11090366439205,274100
2022-01-31,115.39429473876953,115.50523555228023,110.06001581792665,110.34660410291404,506600
2022-02-01,117.0583724975586,117.71475644559456,112.99063433270484,115.04299355084675,782900
2022-02-02,116.503662109375,124.01048706981702,112.86119395734495,122.95657414143732,878300
2022-02-03,118.50056457519531,119.76711951593197,115.0245035881527,118.0475756320875,614700
2022-02-04,119.62843322753906,121.27401649769409,118.69470783248333,119.13845697892724,515400
2022-02-07,119.85954284667969,120.89497622861468,118.78715035709398,119.258632897174,358300
2022-02-08,118.20471954345703,121.26476436776016,116.74403072422948,118.85185658829718,721100
2022-02-09,123.54824829101562,124.38953352676467,118.99978107951935,119.84106631526839,816800
2022-02-10,117.8349380493164,122.91961608898089,117.78871799958127,120.71933576623101,1072100
2022-02-11,113.95210266113281,120.81177740601095,113.26797820498008,117.94588036832933,860100
2022-02-14,113.98906707763672,116.25405377318411,112.99062102640356,113.95208681056162,979400
2022-02-15,117.38195037841797,118.35266318407025,115.55146559021445,116.17087636927928,731600
2022-02-16,117.33570098876953,118.14000593365674,115.00600057221303,116.39272885792316,482100
2022-02-17,114.38658905029297,116.59610873506591,114.33111512648243,115.76407041055084,427200
2022-02-18,111.67787170410156,115.71786956598667,111.5299506114044,114.77489728647292,859700
2022-02-22,110.30036163330078,111.73331696512571,109.20022869563826,110.62393719764253,628300
2022-02-23,113.4528579711914,116.28178125145587,113.04608210747492,114.22018260383321,933800
2022-02-24,115.03324890136719,115.73047646048683,107.69841554683381,108.81398389696454,640900
2022-02-25,118.85405731201172,120.16484144405784,115.45159048818866,115.45159048818866,543400
2022-02-28,118.0731430053711,118.91910859782746,115.9442744042079,116.3347200622647,465600
2022-03-01,115.34003448486328,118.98420894362742,113.44357461120461,117.13423374578306,781500
2022-03-02,115.68399810791016,118.06386589089304,115.12621039027877,116.90181996677008,845700
2022-03-03,114.7822494506836,116.204592528421,112.10489109958688,116.204592528421,321500
2022-03-04,110.38506317138672,112.38378355645028,109.09286868599884,111.68655600997918,358400
2022-03-07,102.60401153564453,110.23632846785509,102.55752686071746,109.93884498899232,707700
2022-03-08,100.56810760498047,104.44469129313008,99.35957694841578,103.1710934379356,601700
2022-03-09,105.29065704345703,106.4619942056825,103.645196074871,103.85901564150502,268400
2022-03-10,103.4778823852539,103.81255224091507,101.03293986048683,102.67839407368189,455100
2022-03-11,102.88289642333984,105.24417459656671,102.4087867920812,104.52835742673189,260800
2022-03-14,103.09671020507812,106.15521576229774,102.78992839556254,104.10071953118455,238000
2022-03-15,104.52836608886719,106.81527181011202,103.76606418178557,103.7753554433183,333900
2022-03-16,108.76750946044922,109.7901085582308,106.36904472910548,107.25220397599071,495800
2022-03-17,108.35847473144531,108.66525661048314,104.47259220799953,106.64794624087078,343900
2022-03-18,109.43682098388672,109.94811685506397,107.01976725792457,108.3491478710884,612000
2022-03-21,107.61475372314453,109.873771342036,107.04767473003344,109.873771342036,240200
2022-03-22,109.3345718383789,110.08757528876053,108.09815333665308,108.67453063862037,355400
2022-03-23,106.74089813232422,108.46072481056811,106.42482502167621,108.3305762247053,218400
2022-03-24,107.54967498779297,107.74489784894043,106.13662319391798,107.59615256850502,324300
2022-03-25,105.85774230957031,108.83257715779904,104.70498759988666,108.19112551229489,339400
2022-03-28,106.50849151611328,107.0755705508127,104.63062823695037,105.94141248141386,450100
2022-03-29,110.45012664794922,111.02650391660701,108.60945007726554,108.76748660344819,369800
2022-03-30,106.3597412109375,109.72502161933619,106.02507142221995,109.72502161933619,242300
2022-03-31,103.4871597290039,107.0104837605659,103.46857011527115,106.47129275896674,386100
2022-04-01,103.93340301513672,105.25348564434223,101.40478963985687,104.18440184474822,510000
2022-04-04,104.24016571044922,105.18839916261274,103.12460445297326,104.04494284501921,357300
2022-04-05,102.11128234863281,104.5934175000951,101.52561383472707,104.02633859775395,720500
2022-04-06,98.15105438232422,101.23744825374528,97.53749069404272,100.86559211774733,533400
2022-04-07,97.95584106445312,99.33169968155455,95.85485971974971,97.15635277644829,498400
2022-04-08,100.13117218017578,101.78592443869634,98.02089990603861,98.02089990603861,628000
2022-04-11,100.18694305419922,102.68766802225706,98.84827104229244,99.10856818092529,394800
2022-04-12,98.51362609863281,102.17639785355627,98.27191851216116,100.6517867710609,468400
2022-04-13,99.78720092773438,99.8894615331174,96.98899954062487,97.84426361058728,426900
2022-04-14,98.65306854248047,101.49775513383561,98.54150956323586,100.5309319247487,307300
2022-04-18,99.5455093383789,100.19625225541789,98.13245744342878,98.39275461024437,353900
2022-04-19,105.62533569335938,105.82984983145693,99.76862102054508,99.76862102054508,458300
2022-04-20,106.3597412109375,107.41952651102127,105.31854552464232,106.70370226026667,327400
2022-04-21,103.63589477539062,108.4885920328977,103.09670382703496,107.87503554438906,242500
2022-04-22,99.78720092773438,103.38489754445902,99.70353702836566,103.31982325853939,250300
2022-04-25,102.79923248291016,102.855008417728,98.08597449153481,99.0713871669992,381800
2022-04-26,99.74073791503906,105.24418633323022,99.71284994450977,101.5814148956354,505800
2022-04-27,98.87616729736328,104.20298201077152,98.56938546144231,101.33040779959971,744400
2022-04-28,102.95726776123047,103.7660542689763,97.10055353011174,98.81108880001246,664500
2022-04-29,98.30907440185547,104.37030215677805,98.02088931389153,101.84169646088654,608500
2022-05-02,102.43668365478516,102.59472021226145,97.9930207817812,98.19753492480376,583700
2022-05-03,103.33843231201172,103.9891752489625,101.58141219711248,102.07412566945072,456200
2022-05-04,105.9786148071289,106.14594974579022,101.68368944320001,103.18040553551309,460600
2022-05-05,103.21755981445312,104.66779077081495,102.12988659718177,103.7567507929956,506900
2022-05-06,102.78065490722656,103.90551472167559,100.90279146231528,102.287948477785,570800
2022-05-09,101.09800720214844,103.37561464231975,100.30781730000122,100.37289159564708,550500
2022-05-10,101.07009887695312,103.76604661125172,99.77790448610244,101.99043718504454,615200
2022-05-11,99.30380249023438,104.33314097243235,99.08998290594046,100.54022113393434,566400
2022-05-12,99.05281066894531,100.80052541946004,97.10056758102988,98.9319533374161,527300
2022-05-13,101.7580337524414,103.08741453571533,100.66106214741421,100.90276967870909,250000
2022-05-16,102.06482696533203,103.4313942208085,99.93595780379898,100.95855688374326,280900
2022-05-17,106.16451263427734,107.0290750842524,104.1007250338336,104.80724384801127,368200
2022-05-18,102.89220428466797,105.44870555863484,102.26005095867532,104.46329279174513,460400
2022-05-19,102.3530044555664,103.99846547006541,100.83769911084504,100.83769911084504,706700
2022-05-20,101.85100555419922,104.09143364697886,98.56938878450003,103.68239118529424,498000
2022-05-23,102.38088989257812,103.16178842911451,100.52161644400095,101.74873663635927,401200
2022-05-24,100.07539367675781,101.85099611229548,96.59855435245002,101.59069896719593,436700
2022-05-25,101.9346694946289,102.52033808483434,99.27590786294924,99.27590786294924,451400
2022-05-26,104.65778350830078,105.47191585884487,103.36640780623152,103.38512743145515,333900
2022-05-27,107.74588012695312,107.77395242932597,104.51743684404413,104.80752682115849,244200
2022-05-31,106.8662338256836,107.99853561088753,105.7152266931409,106.81944903900002,329500
2022-06-01,103.53486633300781,107.26863258186243,101.94404061198703,107.26863258186243,333700
2022-06-02,106.5387191772461,106.79138417281841,103.89045589757322,104.17119319499889,347200
2022-06-03,103.2166976928711,105.40642287807482,102.9546728874465,104.85431524468353,314200
2022-06-06,105.15377044677734,107.37156804775051,104.09633277527549,104.73266448521991,396500
2022-06-07,106.15505981445312,106.23927672582701,103.81560597255806,104.7233152055248,267400
2022-06-08,102.72071075439453,105.63099118540056,102.6364938638404,104.93851501843567,240400
2022-06-09,99.66072845458984,102.68330580165814,99.26770194316559,101.71944487205174,413800
2022-06-10,92.82951354980469,97.79851772028945,92.24933364151498,97.32126719940146,386500
2022-06-13,88.35648345947266,90.51814348003927,88.02896137740072,90.1063973543226,597700
2022-06-14,88.26290893554688,89.77887750382023,87.76694589330359,88.5249266077172,419200
2022-06-15,90.00344848632812,91.77207462654098,88.32839905110292,89.0863796427813,471400
2022-06-16,87.36454772949219,88.57170653217948,85.53977694603763,87.29904332032831,525800
2022-06-17,87.85115814208984,90.00345828843341,86.91537671140928,88.61849862967006,877600
2022-06-21,89.03961944580078,90.5275087424446,88.31906362560024,89.63851909042498,353200
2022-06-22,87.89794921875,89.66657553446431,87.58913963614702,87.79501269121567,344900
2022-06-23,87.68273162841797,88.15062242075626,85.84860057918547,87.83246010890075,358100
2022-06-24,91.68787384033203,92.64236782199013,88.32841456740641,88.84309724441817,596700
2022-06-27,90.5649185180664,92.11831899641801,90.45262932455822,91.88437365734904,224500
2022-06-28,90.5649185180664,92.82950768678715,90.32161336639004,91.82822192114979,232800
2022-06-29,89.19869232177734,90.97667860021186,88.89924252726335,90.9018143667218,229000
2022-06-30,87.5985107421875,89.03961517400269,85.64272360635024,87.53300631980711,337400
2022-07-01,88.06639862060547,89.01153994628889,85.66144042156866,86.7563030765837,294000
2022-07-05,88.4500732421875,88.52493748327521,85.82052924414275,86.92475181212204,485300
2022-07-06,86.6627197265625,87.45813252264587,84.95959779139916,87.12125063310184,518900
2022-07-07,87.56107330322266,88.05703634817283,86.3632741442231,87.57978579157432,449200
2022-07-08,85.84858703613281,88.14125584057841,85.14675095834359,86.6814319439537,397700
