date,close,high,low,open,volume
2025-12-30,25.283000946044922,25.329999923706055,25.283000946044922,25.329999923706055,7400.0
2025-12-31,25.139999389648438,25.190000534057617,25.139999389648438,25.190000534057617,700.0
2026-01-02,25.31999969482422,25.329999923706055,25.229999542236328,25.260000228881836,6100.0
2026-01-05,25.579999923706055,25.600000381469727,25.511999130249023,25.511999130249023,8400.0
2026-01-06,25.709999084472656,25.729999542236328,25.6299991607666,25.6299991607666,2500.0
2026-01-07,25.586999893188477,25.670000076293945,25.586999893188477,25.670000076293945,36400.0
2026-01-08,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,0.0
2026-01-09,25.80699920654297,26.489999771118164,25.80699920654297,26.489999771118164,300.0
2026-01-12,25.937999725341797,25.937999725341797,25.850000381469727,25.850000381469727,300.0
2026-01-13,25.822999954223633,25.864999771118164,25.81999969482422,25.84000015258789,5100.0
2026-01-14,25.91200065612793,25.91200065612793,25.829999923706055,25.829999923706055,11800.0
2026-01-15,25.989999771118164,26.030000686645508,25.989999771118164,26.020000457763672,4100.0
2026-01-16,25.983999252319336,25.983999252319336,25.959999084472656,25.959999084472656,200.0
2026-01-20,25.642000198364258,25.809999465942383,25.642000198364258,25.709999084472656,2100.0
2026-01-21,25.947999954223633,25.979999542236328,25.75,25.860000610351562,4700.0
2026-01-22,26.104000091552734,26.15999984741211,26.104000091552734,26.139999389648438,900.0
2026-01-23,26.142000198364258,26.142000198364258,26.020000457763672,26.049999237060547,15900.0
2026-01-26,26.270000457763672,27.049999237060547,26.270000457763672,27.049999237060547,6400.0
2026-01-27,26.490999221801758,26.490999221801758,26.440000534057617,26.440000534057617,100.0
2026-01-28,26.440000534057617,26.440000534057617,26.3799991607666,26.3799991607666,6800.0
2026-01-29,26.44099998474121,26.44099998474121,26.219999313354492,26.350000381469727,5900.0
2026-01-30,26.200000762939453,27.110000610351562,26.200000762939453,27.110000610351562,400.0
2026-02-02,26.33300018310547,26.33300018310547,25.600000381469727,25.600000381469727,165300.0
2026-02-03,26.368000030517578,26.368000030517578,26.288000106811523,26.288000106811523,200.0
2026-02-04,26.395999908447266,26.889999389648438,26.395999908447266,26.889999389648438,100.0
2026-02-05,26.100000381469727,26.239999771118164,26.100000381469727,26.135000228881836,700.0
2026-02-06,26.64900016784668,26.64900016784668,26.559999465942383,26.559999465942383,1600.0
2026-02-09,26.868999481201172,26.868999481201172,26.868999481201172,26.868999481201172,100.0
2026-02-10,26.905000686645508,26.979999542236328,26.905000686645508,26.979999542236328,11600.0
2026-02-11,27.045000076293945,27.045000076293945,26.989999771118164,26.989999771118164,5600.0
2026-02-12,26.73200035095215,27.110000610351562,26.73200035095215,27.110000610351562,1200.0
2026-02-13,26.836999893188477,26.889999389648438,26.799999237060547,26.889999389648438,900.0
2026-02-17,26.804000854492188,26.860000610351562,26.610000610351562,26.65999984741211,3100.0
2026-02-18,26.905000686645508,27.0,26.854000091552734,27.0,4900.0
2026-02-19,26.857999801635742,26.857999801635742,26.809999465942383,26.829999923706055,1700.0
2026-02-20,27.058000564575195,27.058000564575195,26.959999084472656,26.959999084472656,700.0
2026-02-23,26.920000076293945,26.950000762939453,26.8700008392334,26.950000762939453,1800.0
2026-02-24,27.052000045776367,27.06999969482422,27.010000228881836,27.010000228881836,2600.0
2026-02-25,27.238000869750977,27.25,27.238000869750977,27.25,600.0
2026-02-26,27.229000091552734,27.229000091552734,27.059999465942383,27.059999465942383,12900.0
2026-02-27,27.214000701904297,27.229999542236328,27.149999618530273,27.18000030517578,38700.0
2026-03-02,26.989999771118164,27.15999984741211,26.829999923706055,27.15999984741211,4500.0
2026-03-03,26.31399917602539,26.420000076293945,25.799999237060547,25.799999237060547,1300.0
2026-03-04,26.534000396728516,26.534000396728516,26.450000762939453,26.450000762939453,4100.0
2026-03-05,26.104000091552734,26.25,25.959999084472656,26.25,2600.0
2026-03-06,25.871000289916992,25.920000076293945,25.68000030517578,25.68000030517578,1700.0
2026-03-09,26.01799964904785,26.350000381469727,25.459999084472656,26.350000381469727,8400.0
2026-03-10,26.023000717163086,26.360000610351562,26.023000717163086,26.1299991607666,9900.0
2026-03-11,25.97800064086914,26.0,25.950000762939453,26.0,3100.0
2026-03-12,25.581100463867188,25.65999984741211,25.581100463867188,25.729999542236328,583.0
