date,close,high,low,open,volume
2021-04-30,4.199999809265137,4.5,4.199999809265137,4.260000228881836,33733
2021-05-03,4.139999866485596,4.289999961853027,4.050000190734863,4.199999809265137,38067
2021-05-04,3.869999885559082,4.110000133514404,3.7799999713897705,4.110000133514404,51467
2021-05-05,3.6600000858306885,3.990000009536743,3.6600000858306885,3.8399999141693115,43267
2021-05-06,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.6600000858306885,41133
2021-05-07,3.690000057220459,3.690000057220459,3.5399999618530273,3.5399999618530273,32767
2021-05-10,3.5999999046325684,3.9000000953674316,3.509999990463257,3.809999942779541,42933
2021-05-11,3.6600000858306885,3.75,3.359999895095825,3.4800000190734863,35800
2021-05-12,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.630000114440918,21467
2021-05-13,3.4200000762939453,3.690000057220459,3.3299999237060547,3.5399999618530273,27800
2021-05-14,3.7200000286102295,3.75,3.4200000762939453,3.450000047683716,43167
2021-05-17,3.5999999046325684,3.690000057220459,3.509999990463257,3.630000114440918,48233
2021-05-18,3.569999933242798,3.930000066757202,3.5399999618530273,3.630000114440918,101800
2021-05-19,3.7200000286102295,3.75,3.5399999618530273,3.630000114440918,23567
2021-05-20,3.809999942779541,3.9000000953674316,3.630000114440918,3.7799999713897705,74167
2021-05-21,3.930000066757202,4.019999980926514,3.8399999141693115,3.8399999141693115,481267
2021-05-24,5.789999961853027,6.449999809265137,4.980000019073486,5.730000019073486,10425933
2021-05-25,5.340000152587891,5.400000095367432,4.800000190734863,5.340000152587891,617267
2021-05-26,5.429999828338623,5.789999961853027,5.340000152587891,5.489999771118164,291033
2021-05-27,6.71999979019165,7.260000228881836,5.550000190734863,5.550000190734863,992167
2021-05-28,6.389999866485596,6.929999828338623,6.360000133514404,6.690000057220459,253000
2021-06-01,6.75,6.840000152587891,5.699999809265137,6.389999866485596,230600
2021-06-02,6.150000095367432,6.71999979019165,6.119999885559082,6.690000057220459,155133
2021-06-03,6.119999885559082,6.150000095367432,5.699999809265137,6.0,111600
2021-06-04,5.880000114440918,6.179999828338623,5.730000019073486,6.179999828338623,90467
2021-06-07,5.909999847412109,6.179999828338623,5.820000171661377,6.0,51867
2021-06-08,6.119999885559082,6.239999771118164,5.760000228881836,5.849999904632568,105967
2021-06-09,6.059999942779541,6.150000095367432,5.880000114440918,6.150000095367432,67867
2021-06-10,6.510000228881836,6.659999847412109,5.849999904632568,5.940000057220459,97500
2021-06-11,6.449999809265137,6.539999961853027,6.239999771118164,6.539999961853027,43400
2021-06-14,6.71999979019165,7.019999980926514,6.539999961853027,6.539999961853027,108933
2021-06-15,6.480000019073486,6.809999942779541,6.360000133514404,6.75,62567
2021-06-16,7.46999979019165,8.220000267028809,6.090000152587891,6.389999866485596,1179267
2021-06-17,6.869999885559082,7.409999847412109,6.75,7.260000228881836,231167
2021-06-18,6.150000095367432,6.840000152587891,6.059999942779541,6.690000057220459,130900
2021-06-21,5.699999809265137,6.0,5.699999809265137,6.0,92367
2021-06-22,6.269999980926514,6.599999904632568,5.730000019073486,5.820000171661377,130667
2021-06-23,6.389999866485596,6.599999904632568,6.179999828338623,6.179999828338623,64100
2021-06-24,6.960000038146973,7.050000190734863,6.329999923706055,6.449999809265137,73867
2021-06-25,6.539999961853027,6.900000095367432,6.539999961853027,6.900000095367432,41600
2021-06-28,6.570000171661377,6.78000020980835,6.539999961853027,6.630000114440918,21200
2021-06-29,6.389999866485596,6.78000020980835,6.059999942779541,6.510000228881836,170067
2021-06-30,6.510000228881836,6.869999885559082,6.239999771118164,6.510000228881836,87733
2021-07-01,6.869999885559082,7.050000190734863,6.449999809265137,6.690000057220459,160200
2021-07-02,6.840000152587891,7.199999809265137,6.539999961853027,6.900000095367432,116500
2021-07-06,7.53000020980835,7.769999980926514,6.75,6.900000095367432,263200
2021-07-07,7.230000019073486,7.800000190734863,7.079999923706055,7.53000020980835,144700
2021-07-08,6.78000020980835,7.170000076293945,6.449999809265137,6.690000057220459,81800
2021-07-09,6.630000114440918,7.050000190734863,6.480000019073486,6.900000095367432,189267
2021-07-12,5.909999847412109,6.630000114440918,5.909999847412109,6.599999904632568,157200
2021-07-13,5.849999904632568,6.599999904632568,5.789999961853027,6.239999771118164,89667
2021-07-14,5.730000019073486,6.119999885559082,5.610000133514404,5.849999904632568,94800
2021-07-15,5.369999885559082,6.0,5.25,5.699999809265137,105100
2021-07-16,5.130000114440918,5.699999809265137,5.099999904632568,5.25,114800
2021-07-19,5.21999979019165,5.369999885559082,4.980000019073486,5.130000114440918,81300
2021-07-20,5.28000020980835,5.369999885559082,5.159999847412109,5.340000152587891,19300
2021-07-21,5.400000095367432,5.699999809265137,5.340000152587891,5.460000038146973,33933
2021-07-22,5.159999847412109,5.429999828338623,5.070000171661377,5.309999942779541,22800
2021-07-23,5.010000228881836,5.159999847412109,4.829999923706055,5.159999847412109,35967
2021-07-26,4.889999866485596,5.070000171661377,4.829999923706055,5.039999961853027,19067
2021-07-27,4.829999923706055,5.039999961853027,4.739999771118164,4.860000133514404,28733
2021-07-28,5.010000228881836,5.099999904632568,4.860000133514404,4.920000076293945,19767
2021-07-29,4.889999866485596,5.130000114440918,4.829999923706055,5.130000114440918,18200
2021-07-30,5.010000228881836,5.099999904632568,4.829999923706055,4.889999866485596,18800
2021-08-02,5.010000228881836,5.159999847412109,4.829999923706055,4.920000076293945,20600
2021-08-03,4.980000019073486,5.099999904632568,4.860000133514404,5.070000171661377,16533
2021-08-04,4.860000133514404,5.070000171661377,4.829999923706055,4.860000133514404,14733
2021-08-05,5.21999979019165,5.400000095367432,4.800000190734863,4.829999923706055,27200
2021-08-06,5.25,5.340000152587891,5.130000114440918,5.309999942779541,12433
2021-08-09,5.190000057220459,5.369999885559082,5.099999904632568,5.28000020980835,17667
2021-08-10,5.340000152587891,5.340000152587891,4.949999809265137,5.190000057220459,12100
2021-08-11,5.610000133514404,5.639999866485596,5.25,5.25,24067
2021-08-12,5.789999961853027,5.849999904632568,5.340000152587891,5.610000133514404,65500
2021-08-13,4.619999885559082,5.699999809265137,4.619999885559082,5.610000133514404,81400
2021-08-16,4.860000133514404,5.25,4.800000190734863,4.800000190734863,84900
2021-08-17,3.75,4.860000133514404,3.630000114440918,4.590000152587891,178767
2021-08-18,3.809999942779541,4.050000190734863,3.75,3.809999942779541,56867
2021-08-19,3.4800000190734863,3.9000000953674316,3.4200000762939453,3.9000000953674316,53900
2021-08-20,4.019999980926514,4.050000190734863,3.569999933242798,3.75,102100
2021-08-23,4.199999809265137,4.230000019073486,3.8399999141693115,3.990000009536743,38733
2021-08-24,4.170000076293945,4.380000114440918,4.079999923706055,4.199999809265137,16967
2021-08-25,4.170000076293945,4.380000114440918,4.110000133514404,4.110000133514404,38233
2021-08-26,4.170000076293945,4.440000057220459,3.9600000381469727,4.289999961853027,42067
2021-08-27,4.079999923706055,4.349999904632568,4.019999980926514,4.079999923706055,29333
2021-08-30,4.230000019073486,4.260000228881836,4.019999980926514,4.199999809265137,27400
2021-08-31,4.320000171661377,4.349999904632568,4.199999809265137,4.199999809265137,11333
2021-09-01,4.289999961853027,4.380000114440918,4.170000076293945,4.260000228881836,17067
2021-09-02,4.619999885559082,4.650000095367432,4.289999961853027,4.349999904632568,86900
2021-09-03,4.320000171661377,4.739999771118164,4.199999809265137,4.559999942779541,106467
2021-09-07,4.230000019073486,4.5,4.110000133514404,4.46999979019165,46967
2021-09-08,3.990000009536743,4.170000076293945,3.930000066757202,4.110000133514404,21733
2021-09-09,4.230000019073486,4.260000228881836,3.990000009536743,4.079999923706055,87933
2021-09-10,4.019999980926514,4.199999809265137,3.809999942779541,3.9600000381469727,49867
2021-09-13,3.9000000953674316,4.019999980926514,3.75,3.9000000953674316,37700
2021-09-14,3.9600000381469727,3.990000009536743,3.809999942779541,3.9000000953674316,30700
2021-09-15,3.9000000953674316,3.990000009536743,3.7799999713897705,3.9600000381469727,13767
2021-09-16,3.9000000953674316,3.9600000381469727,3.7799999713897705,3.930000066757202,14067
2021-09-17,3.990000009536743,3.990000009536743,3.8399999141693115,3.9000000953674316,19467
2021-09-20,3.809999942779541,3.9600000381469727,3.630000114440918,3.9000000953674316,41767
2021-09-21,3.990000009536743,4.050000190734863,3.75,3.809999942779541,17800
2021-09-22,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,14767
2021-09-23,4.170000076293945,4.199999809265137,3.930000066757202,3.990000009536743,34033
2021-09-24,4.050000190734863,4.139999866485596,3.9600000381469727,4.139999866485596,18967
2021-09-27,4.110000133514404,4.170000076293945,3.9000000953674316,3.990000009536743,24267
2021-09-28,4.019999980926514,4.139999866485596,3.9000000953674316,4.050000190734863,13467
2021-09-29,3.990000009536743,4.559999942779541,3.869999885559082,4.019999980926514,92033
2021-09-30,4.050000190734863,4.139999866485596,3.9000000953674316,3.9000000953674316,10133
2021-10-01,4.289999961853027,4.380000114440918,3.9600000381469727,3.990000009536743,17733
2021-10-04,4.019999980926514,4.260000228881836,4.019999980926514,4.230000019073486,15300
2021-10-05,4.079999923706055,4.199999809265137,3.9600000381469727,4.019999980926514,9567
2021-10-06,4.050000190734863,4.079999923706055,3.9600000381469727,3.9600000381469727,9733
2021-10-07,4.170000076293945,4.230000019073486,4.019999980926514,4.110000133514404,14533
2021-10-08,4.199999809265137,4.320000171661377,4.139999866485596,4.170000076293945,17400
2021-10-11,4.170000076293945,4.320000171661377,4.139999866485596,4.289999961853027,14667
2021-10-12,4.260000228881836,4.289999961853027,4.170000076293945,4.199999809265137,12867
2021-10-13,4.320000171661377,4.320000171661377,4.170000076293945,4.230000019073486,5900
2021-10-14,4.320000171661377,4.409999847412109,4.230000019073486,4.320000171661377,11500
2021-10-15,4.349999904632568,4.409999847412109,4.170000076293945,4.409999847412109,13333
2021-10-18,4.46999979019165,4.559999942779541,4.139999866485596,4.260000228881836,100067
2021-10-19,4.53000020980835,4.559999942779541,4.349999904632568,4.440000057220459,22733
2021-10-20,4.53000020980835,4.619999885559082,4.440000057220459,4.5,18367
2021-10-21,4.46999979019165,4.53000020980835,4.409999847412109,4.53000020980835,14800
2021-10-22,4.170000076293945,4.920000076293945,4.170000076293945,4.380000114440918,234800
2021-10-25,4.139999866485596,4.46999979019165,4.050000190734863,4.349999904632568,55333
2021-10-26,4.53000020980835,5.070000171661377,4.050000190734863,4.230000019073486,273100
2021-10-27,4.769999980926514,5.340000152587891,4.260000228881836,4.320000171661377,507033
2021-10-28,5.070000171661377,5.519999980926514,4.289999961853027,4.650000095367432,469067
2021-10-29,4.590000152587891,5.070000171661377,4.5,4.949999809265137,161633
2021-11-01,4.710000038146973,5.010000228881836,4.559999942779541,4.650000095367432,157233
2021-11-02,4.769999980926514,4.889999866485596,4.590000152587891,4.769999980926514,120433
2021-11-03,4.710000038146973,4.800000190734863,4.619999885559082,4.739999771118164,60600
2021-11-04,4.619999885559082,4.949999809265137,4.5,4.739999771118164,40500
2021-11-05,4.710000038146973,4.829999923706055,4.619999885559082,4.710000038146973,48067
2021-11-08,4.800000190734863,4.889999866485596,4.739999771118164,4.829999923706055,56867
2021-11-09,4.769999980926514,4.829999923706055,4.650000095367432,4.829999923706055,20933
2021-11-10,4.590000152587891,4.769999980926514,4.53000020980835,4.739999771118164,22467
2021-11-11,4.46999979019165,4.739999771118164,4.349999904632568,4.739999771118164,44800
2021-11-12,4.380000114440918,4.440000057220459,4.289999961853027,4.440000057220459,241133
2021-11-15,7.860000133514404,10.770000457763672,7.139999866485596,7.650000095367432,44756500
2021-11-16,7.349999904632568,7.409999847412109,6.239999771118164,6.809999942779541,1621400
2021-11-17,6.630000114440918,7.409999847412109,6.090000152587891,7.380000114440918,607567
2021-11-18,5.489999771118164,6.570000171661377,5.21999979019165,6.360000133514404,509967
2021-11-19,6.059999942779541,6.539999961853027,5.610000133514404,5.699999809265137,450600
2021-11-22,5.550000190734863,6.03000020980835,5.400000095367432,5.909999847412109,198867
2021-11-23,5.670000076293945,6.329999923706055,5.28000020980835,5.340000152587891,352967
2021-11-24,5.760000228881836,5.820000171661377,5.429999828338623,5.610000133514404,52833
2021-11-26,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,47733
2021-11-29,5.25,5.519999980926514,5.099999904632568,5.460000038146973,93800
2021-11-30,5.070000171661377,5.489999771118164,5.010000228881836,5.190000057220459,202867
2021-12-01,4.829999923706055,5.369999885559082,4.710000038146973,5.130000114440918,126900
2021-12-02,4.860000133514404,5.159999847412109,4.679999828338623,4.920000076293945,511067
2021-12-03,4.380000114440918,4.860000133514404,4.380000114440918,4.800000190734863,306200
2021-12-06,4.53000020980835,4.619999885559082,4.289999961853027,4.409999847412109,41233
2021-12-07,4.769999980926514,4.980000019073486,4.53000020980835,4.679999828338623,63667
2021-12-08,4.980000019073486,5.159999847412109,4.679999828338623,4.679999828338623,249300
2021-12-09,4.889999866485596,5.130000114440918,4.800000190734863,4.860000133514404,85933
2021-12-10,4.739999771118164,4.949999809265137,4.679999828338623,4.889999866485596,16067
2021-12-13,4.650000095367432,4.739999771118164,4.5,4.710000038146973,37000
2021-12-14,4.5,4.739999771118164,4.5,4.590000152587891,19500
2021-12-15,4.380000114440918,4.5,4.349999904632568,4.5,15800
2021-12-16,4.289999961853027,4.619999885559082,4.289999961853027,4.5,27433
2021-12-17,4.230000019073486,4.440000057220459,4.050000190734863,4.199999809265137,34700
2021-12-20,4.349999904632568,4.5,4.079999923706055,4.079999923706055,26133
2021-12-21,4.53000020980835,4.590000152587891,4.380000114440918,4.409999847412109,26000
2021-12-22,4.380000114440918,4.590000152587891,4.349999904632568,4.46999979019165,24200
2021-12-23,4.380000114440918,4.53000020980835,4.349999904632568,4.409999847412109,17900
2021-12-27,4.289999961853027,4.46999979019165,4.289999961853027,4.320000171661377,18200
2021-12-28,4.260000228881836,4.440000057220459,4.199999809265137,4.289999961853027,18233
2021-12-29,4.110000133514404,4.260000228881836,3.9600000381469727,4.199999809265137,50800
2021-12-30,4.139999866485596,4.349999904632568,4.110000133514404,4.170000076293945,16567
2021-12-31,4.199999809265137,4.320000171661377,4.110000133514404,4.199999809265137,13900
2022-01-03,4.349999904632568,4.5,4.320000171661377,4.349999904632568,28133
2022-01-04,4.260000228881836,4.409999847412109,4.230000019073486,4.349999904632568,11833
2022-01-05,4.380000114440918,4.5,4.260000228881836,4.409999847412109,10800
2022-01-06,4.199999809265137,4.349999904632568,4.139999866485596,4.199999809265137,13833
2022-01-07,4.230000019073486,4.440000057220459,4.199999809265137,4.380000114440918,14167
2022-01-10,3.9600000381469727,4.260000228881836,3.930000066757202,4.260000228881836,43733
2022-01-11,4.289999961853027,4.349999904632568,3.9600000381469727,3.9600000381469727,18800
2022-01-12,4.170000076293945,4.289999961853027,4.050000190734863,4.260000228881836,19233
2022-01-13,3.990000009536743,4.199999809265137,3.990000009536743,4.110000133514404,22633
2022-01-14,3.809999942779541,3.990000009536743,3.809999942779541,3.990000009536743,31333
2022-01-18,4.139999866485596,4.199999809265137,3.690000057220459,3.809999942779541,61567
2022-01-19,4.53000020980835,4.559999942779541,3.990000009536743,4.110000133514404,44133
2022-01-20,4.409999847412109,4.710000038146973,4.349999904632568,4.53000020980835,47900
2022-01-21,4.289999961853027,4.440000057220459,4.079999923706055,4.440000057220459,41967
2022-01-24,3.930000066757202,4.289999961853027,3.569999933242798,4.230000019073486,82133
2022-01-25,3.990000009536743,4.050000190734863,3.869999885559082,3.9000000953674316,12633
2022-01-26,4.110000133514404,4.289999961853027,3.930000066757202,4.050000190734863,30700
2022-01-27,4.019999980926514,4.139999866485596,3.9000000953674316,4.110000133514404,23900
2022-01-28,4.110000133514404,4.230000019073486,3.9000000953674316,4.019999980926514,17733
2022-01-31,4.050000190734863,4.170000076293945,3.930000066757202,4.019999980926514,18500
2022-02-01,4.5,5.730000019073486,4.440000057220459,5.070000171661377,17684933
2022-02-02,4.409999847412109,4.440000057220459,4.079999923706055,4.139999866485596,871000
2022-02-03,4.260000228881836,4.320000171661377,3.690000057220459,3.869999885559082,314467
2022-02-04,4.5,4.559999942779541,4.110000133514404,4.139999866485596,320167
2022-02-07,4.440000057220459,4.619999885559082,4.380000114440918,4.440000057220459,201000
2022-02-08,4.53000020980835,4.590000152587891,4.260000228881836,4.349999904632568,91600
2022-02-09,4.559999942779541,4.739999771118164,4.409999847412109,4.409999847412109,70033
2022-02-10,4.440000057220459,4.739999771118164,4.409999847412109,4.590000152587891,89400
2022-02-11,4.260000228881836,4.440000057220459,4.199999809265137,4.409999847412109,64867
2022-02-14,4.050000190734863,4.320000171661377,3.990000009536743,4.260000228881836,92667
2022-02-15,4.079999923706055,4.260000228881836,3.990000009536743,4.139999866485596,68067
2022-02-16,3.630000114440918,4.019999980926514,3.630000114440918,4.019999980926514,183533
2022-02-17,3.4800000190734863,3.75,3.4200000762939453,3.690000057220459,106467
2022-02-18,3.4800000190734863,3.569999933242798,3.4200000762939453,3.5399999618530273,62000
2022-02-22,3.180000066757202,3.359999895095825,3.1500000953674316,3.2699999809265137,90167
2022-02-23,3.0899999141693115,3.299999952316284,3.0299999713897705,3.1500000953674316,55467
2022-02-24,3.299999952316284,3.299999952316284,2.700000047683716,2.8499999046325684,122067
2022-02-25,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743,53100
2022-02-28,3.299999952316284,3.450000047683716,3.2100000381469727,3.359999895095825,16767
2022-03-01,3.180000066757202,3.359999895095825,3.1500000953674316,3.3299999237060547,37267
2022-03-02,3.0299999713897705,3.2100000381469727,3.0,3.180000066757202,49567
2022-03-03,2.940000057220459,3.059999942779541,2.880000114440918,3.059999942779541,46467
2022-03-04,2.759999990463257,2.940000057220459,2.759999990463257,2.8499999046325684,46433
2022-03-07,2.609999895095825,2.759999990463257,2.609999895095825,2.700000047683716,45933
2022-03-08,2.700000047683716,2.759999990463257,2.490000009536743,2.609999895095825,58500
2022-03-09,2.759999990463257,2.940000057220459,2.640000104904175,2.7300000190734863,70267
2022-03-10,2.7300000190734863,2.9100000858306885,2.6700000762939453,2.759999990463257,26433
2022-03-11,2.609999895095825,2.8499999046325684,2.5199999809265137,2.7300000190734863,21367
2022-03-14,2.5199999809265137,2.7300000190734863,2.4600000381469727,2.7300000190734863,44900
2022-03-15,2.4600000381469727,2.5799999237060547,2.430000066757202,2.549999952316284,21067
2022-03-16,2.549999952316284,2.609999895095825,2.4000000953674316,2.549999952316284,69600
2022-03-17,2.609999895095825,2.700000047683716,2.430000066757202,2.549999952316284,89367
2022-03-18,2.5199999809265137,2.700000047683716,2.5199999809265137,2.640000104904175,109467
2022-03-21,2.430000066757202,2.6700000762939453,2.4000000953674316,2.6700000762939453,109933
2022-03-22,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4600000381469727,2939867
2022-03-23,2.7899999618530273,3.569999933242798,2.640000104904175,3.390000104904175,8815300
2022-03-24,2.5799999237060547,2.759999990463257,2.5199999809265137,2.759999990463257,1008033
2022-03-25,2.5799999237060547,2.640000104904175,2.4600000381469727,2.549999952316284,527833
2022-03-28,2.5199999809265137,2.549999952316284,2.430000066757202,2.5199999809265137,449400
2022-03-29,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4600000381469727,526767
2022-03-30,2.549999952316284,2.6700000762939453,2.5199999809265137,2.609999895095825,562633
2022-03-31,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4600000381469727,338267
2022-04-01,2.490000009536743,2.609999895095825,2.430000066757202,2.549999952316284,373100
2022-04-04,2.640000104904175,2.6700000762939453,2.5199999809265137,2.549999952316284,245400
2022-04-05,2.5799999237060547,2.700000047683716,2.5199999809265137,2.640000104904175,192133
2022-04-06,2.490000009536743,2.609999895095825,2.430000066757202,2.609999895095825,194967
2022-04-07,2.369999885559082,2.5199999809265137,2.2799999713897705,2.4600000381469727,286033
2022-04-08,2.2799999713897705,2.369999885559082,2.2200000286102295,2.369999885559082,166633
2022-04-11,2.2200000286102295,2.25,2.0999999046325684,2.25,108467
2022-04-12,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.2200000286102295,113900
2022-04-13,2.25,2.25,2.0999999046325684,2.0999999046325684,103300
2022-04-14,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.2200000286102295,73500
2022-04-18,2.0999999046325684,2.2200000286102295,2.009999990463257,2.2200000286102295,95067
2022-04-19,2.130000114440918,2.1600000858306885,2.0399999618530273,2.069999933242798,76300
2022-04-20,2.190000057220459,2.190000057220459,2.069999933242798,2.0999999046325684,41400
2022-04-21,2.069999933242798,2.2200000286102295,2.069999933242798,2.190000057220459,43667
2022-04-22,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,63300
2022-04-25,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,34767
2022-04-26,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,54467
2022-04-27,2.069999933242798,2.1600000858306885,2.009999990463257,2.009999990463257,73167
2022-04-28,2.0399999618530273,2.1600000858306885,2.009999990463257,2.130000114440918,70133
2022-04-29,1.9800000190734863,2.130000114440918,1.9500000476837158,2.0399999618530273,66467
2022-05-02,2.0399999618530273,2.0999999046325684,1.9199999570846558,2.0999999046325684,48200
2022-05-03,2.1600000858306885,2.2200000286102295,2.009999990463257,2.069999933242798,91600
2022-05-04,2.4000000953674316,2.4000000953674316,2.130000114440918,2.190000057220459,64633
2022-05-05,2.2200000286102295,2.4000000953674316,2.130000114440918,2.4000000953674316,40167
2022-05-06,2.130000114440918,2.2799999713897705,2.069999933242798,2.1600000858306885,34867
2022-05-09,1.9500000476837158,2.130000114440918,1.9500000476837158,2.130000114440918,64200
2022-05-10,2.009999990463257,2.1600000858306885,1.6799999475479126,1.9800000190734863,129333
2022-05-11,1.8899999856948853,2.009999990463257,1.8300000429153442,2.009999990463257,40867
2022-05-12,1.9500000476837158,2.009999990463257,1.8600000143051147,2.009999990463257,29767
2022-05-13,2.130000114440918,2.130000114440918,1.8899999856948853,1.9500000476837158,79867
2022-05-16,2.549999952316284,2.609999895095825,2.130000114440918,2.2200000286102295,333033
2022-05-17,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.2200000286102295,171333
2022-05-18,2.069999933242798,2.25,1.9500000476837158,2.25,45100
2022-05-19,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.069999933242798,52433
2022-05-20,1.9800000190734863,2.0999999046325684,1.8600000143051147,2.0999999046325684,34567
2022-05-23,1.9800000190734863,2.069999933242798,1.8899999856948853,1.9500000476837158,30900
2022-05-24,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9800000190734863,28433
2022-05-25,1.8899999856948853,2.069999933242798,1.8300000429153442,1.9500000476837158,28467
2022-05-26,1.8600000143051147,2.009999990463257,1.7699999809265137,1.9199999570846558,65567
2022-05-27,1.9800000190734863,2.130000114440918,1.8300000429153442,1.9199999570846558,176233
2022-05-31,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9800000190734863,17267
2022-06-01,1.9500000476837158,2.009999990463257,1.8899999856948853,1.9199999570846558,28400
2022-06-02,2.069999933242798,2.130000114440918,2.009999990463257,2.069999933242798,56067
2022-06-03,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0399999618530273,41400
2022-06-06,2.0999999046325684,2.130000114440918,2.0399999618530273,2.130000114440918,40133
2022-06-07,2.1600000858306885,2.3399999141693115,2.069999933242798,2.069999933242798,34633
2022-06-08,2.2200000286102295,2.25,2.1600000858306885,2.25,64900
2022-06-09,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.190000057220459,17933
2022-06-10,2.2200000286102295,2.2200000286102295,2.069999933242798,2.1600000858306885,19467
2022-06-13,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0399999618530273,31967
2022-06-14,2.0999999046325684,2.130000114440918,1.9500000476837158,2.0999999046325684,27100
2022-06-15,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0399999618530273,33700
2022-06-16,1.8600000143051147,2.130000114440918,1.8600000143051147,2.069999933242798,101733
2022-06-17,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0399999618530273,43467
2022-06-21,1.9199999570846558,2.0399999618530273,1.8899999856948853,1.8899999856948853,31800
2022-06-22,1.9500000476837158,2.069999933242798,1.9199999570846558,1.9500000476837158,22700
2022-06-23,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,21200
2022-06-24,2.009999990463257,2.0999999046325684,2.009999990463257,2.0399999618530273,39433
2022-06-27,2.009999990463257,2.0999999046325684,2.009999990463257,2.009999990463257,31367
2022-06-28,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0399999618530273,49067
2022-06-29,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.8899999856948853,45933
2022-06-30,1.8300000429153442,2.009999990463257,1.7999999523162842,1.8899999856948853,14300
2022-07-01,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8899999856948853,16133
2022-07-05,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,46533
2022-07-06,1.8300000429153442,1.9500000476837158,1.7999999523162842,1.9500000476837158,11733
