date,close,high,low,open,volume
2021-04-26,45.56739044189453,45.56739044189453,45.53016704277986,45.53016704277986,100.0
2021-04-27,45.571006774902344,45.63001768985649,45.47567985230637,45.47567985230637,700.0
2021-04-28,45.54468536376953,45.54468536376953,45.54468536376953,45.54468536376953,100.0
2021-04-29,45.51927185058594,45.51927185058594,45.43030002981162,45.439377302768,200.0
2021-04-30,45.133419036865234,45.51200465834257,45.07168250459622,45.50292392303407,1000.0
2021-05-03,45.589168548583984,45.589168548583984,45.472050626404155,45.54831217078715,800.0
2021-05-04,44.860145568847656,44.95819811700213,44.794779512268555,44.885566086771284,1400.0
2021-05-05,45.462066650390625,45.462066650390625,45.21239840260262,45.36673971849488,1000.0
2021-05-06,45.68449783325195,45.68449783325195,45.312267363173895,45.312267363173895,1100.0
2021-05-07,46.20652389526367,46.20652389526367,46.05672295848243,46.10756398479095,700.0
2021-05-10,45.97138595581055,46.156592064174504,45.86607091290912,46.156592064174504,500.0
2021-05-11,45.31498718261719,45.31498718261719,45.03082115265149,45.03082115265149,1300.0
2021-05-12,44.968177795410156,45.05079793280791,44.849248573485326,45.05079793280791,800.0
2021-05-13,45.364017486572266,45.364017486572266,45.127970322887776,45.127970322887776,2200.0
2021-05-14,46.05309295654297,46.05309295654297,45.77074170935388,45.77074170935388,900.0
2021-05-17,46.10938262939453,46.10938262939453,46.002252820181596,46.00679318742299,2100.0
2021-05-18,46.179290771484375,46.265536966111725,46.06580583771942,46.265536966111725,400.0
2021-05-19,45.82976150512695,45.84791951260743,45.707199283740984,45.707199283740984,1000.0
2021-05-20,46.728553771972656,46.773947049262915,46.338165353363316,46.338165353363316,1300.0
2021-05-21,46.71494674682617,46.71494674682617,46.71494674682617,46.71494674682617,100.0
2021-05-24,46.93374252319336,47.01454444397262,46.93374252319336,46.991846068901374,800.0
2021-05-25,47.03361129760742,47.03361129760742,46.98277026061821,46.98277026061821,200.0
2021-05-26,47.001834869384766,47.13710735104708,47.001834869384766,47.13710735104708,200.0
2021-05-27,46.9646110534668,46.9646110534668,46.9646110534668,46.9646110534668,100.0
2021-05-28,47.12621307373047,47.28236916158031,47.12621307373047,47.22789514118087,1500.0
2021-06-01,47.137107849121094,47.20973988054531,47.0100052574146,47.20973988054531,1100.0
2021-06-02,47.12257766723633,47.12257766723633,47.028158114697305,47.028158114697305,300.0
2021-06-03,46.819339752197266,46.819339752197266,46.70131446206242,46.70131446206242,400.0
2021-06-04,47.244232177734375,47.244232177734375,47.10078981993665,47.10078981993665,500.0
2021-06-07,47.491180419921875,47.491180419921875,47.41854839367837,47.41854839367837,500.0
2021-06-08,47.59831237792969,47.59831237792969,47.50025983074227,47.50025983074227,200.0
2021-06-09,47.77806854248047,47.81801407888514,47.69999223133889,47.81801407888514,600.0
2021-06-10,47.67456817626953,47.863407274269974,47.57288611785165,47.863407274269974,1500.0
2021-06-11,47.86249542236328,47.86340280304505,47.75445478210168,47.86340280304505,300.0
2021-06-14,48.00867462158203,48.00867462158203,48.00867462158203,48.00867462158203,100.0
2021-06-15,48.1811637878418,48.1811637878418,48.1811637878418,48.1811637878418,100.0
2021-06-16,48.01865768432617,48.38181090066779,48.01865768432617,48.38181090066779,1400.0
2021-06-17,47.62099838256836,47.62099838256836,47.50025094620684,47.50025094620684,700.0
2021-06-18,47.019081115722656,47.137102959615845,47.019081115722656,47.12802568827234,1100.0
2021-06-21,47.6182861328125,47.6182861328125,47.527496094039925,47.527496094039925,600.0
2021-06-22,47.65764617919922,47.785831414068895,47.65764617919922,47.785831414068895,1200.0
2021-06-23,47.32802963256836,47.33718771754575,47.32802963256836,47.33718771754575,300.0
2021-06-24,47.875572204589844,47.875572204589844,47.875572204589844,47.875572204589844,100.0
2021-06-25,48.00924301147461,48.00924301147461,48.00924301147461,48.00924301147461,200.0
2021-06-28,47.99276351928711,47.99276351928711,47.99276351928711,47.99276351928711,100.0
2021-06-29,47.895713806152344,47.94149375426759,47.895713806152344,47.94149375426759,800.0
2021-06-30,47.666812896728516,47.666812896728516,47.5679251303266,47.666812896728516,800.0
2021-07-01,47.895713806152344,47.895713806152344,47.84535481538972,47.84535481538972,400.0
2021-07-02,48.12461853027344,48.13377312306561,48.12461853027344,48.13377312306561,500.0
2021-07-06,48.05136489868164,48.21617550122203,48.04221030644542,48.15208287721033,1200.0
2021-07-07,48.518333435058594,48.518333435058594,48.518333435058594,48.518333435058594,1100.0
2021-07-08,48.28026580810547,48.34435842904116,48.18870591899331,48.18870591899331,1300.0
2021-07-09,48.70145034790039,48.72892111081521,48.70145034790039,48.70145034790039,1000.0
2021-07-12,49.15010452270508,49.269135186818374,49.003606587175746,49.003606587175746,1800.0
2021-07-13,49.05854034423828,49.23250553601157,49.04022766729594,49.04022766729594,1300.0
2021-07-14,49.08600997924805,49.08600997924805,49.05854270890358,49.05854270890358,600.0
2021-07-15,48.81132507324219,49.056707263300225,48.69229441797717,49.056707263300225,1400.0
2021-07-16,48.793006896972656,48.98528474649408,48.793006896972656,48.95781748021549,1800.0
2021-07-19,48.28026580810547,48.28026580810547,48.17954783441056,48.24364045534625,1100.0
2021-07-20,48.3809814453125,48.3809814453125,48.17954550765074,48.17954550765074,300.0
2021-07-21,48.976139068603516,48.976139068603516,48.976139068603516,48.976139068603516,100.0
2021-07-22,49.278289794921875,49.29660247346698,49.278289794921875,49.29660247346698,1000.0
2021-07-23,49.61705780029297,49.791026472674595,49.61705780029297,49.64452856017655,2000.0
2021-07-26,49.54381561279297,49.5804409678267,49.5255029352761,49.5804409678267,600.0
2021-07-27,49.754398345947266,49.772711020586215,49.72693108038161,49.72693108038161,1100.0
2021-07-28,50.15727615356445,50.15727615356445,49.90090564591921,49.90090564591921,800.0
2021-07-29,50.331233978271484,50.56013716574001,50.212203342807925,50.55647323379949,2700.0
2021-07-30,50.34040069580078,50.386180645765656,50.33124610292233,50.335821652968406,2300.0
2021-08-02,50.58760452270508,50.770727771570606,50.58760452270508,50.7524150974055,1700.0
2021-08-03,50.908084869384766,51.07289550003018,50.825679554062056,50.825679554062056,1300.0
2021-08-04,51.0362663269043,51.26516955972668,51.00879556387103,51.26516955972668,4100.0
2021-08-05,51.356727600097656,51.466600169902314,51.356727600097656,51.466600169902314,1800.0
2021-08-06,50.670021057128906,51.063734907106365,50.633395700669084,50.88976970310158,2300.0
2021-08-09,50.642547607421875,50.73410749461422,50.54274474572072,50.54274474572072,1200.0
2021-08-10,50.72496795654297,50.86230782808953,50.72496795654297,50.86230782808953,200.0
2021-08-11,51.05824279785156,51.100362308744714,50.853146381926024,50.94470628395382,1900.0
2021-08-12,51.05458450317383,51.05458450317383,51.041765975762864,51.041765975762864,500.0
2021-08-13,51.39335250854492,51.4995611448943,51.38419442368212,51.38419442368212,900.0
2021-08-16,51.429969787597656,51.5380121269654,51.429969787597656,51.46659513821383,500.0
2021-08-17,51.34757614135742,51.47576139608286,51.320105377640374,51.47576139608286,1900.0
2021-08-18,51.27432632446289,51.34757703860669,51.27432632446289,51.33841895294557,500.0
2021-08-19,50.896183013916016,50.896183013916016,50.458519399934055,50.69749236035089,1800.0
2021-08-20,51.08662033081055,51.11683642287044,50.688330952730105,50.688330952730105,1900.0
2021-08-23,51.375038146972656,51.375038146972656,51.26516558172377,51.26516558172377,300.0
2021-08-24,51.24685287475586,51.24685287475586,51.24685287475586,51.24685287475586,300.0
2021-08-25,51.0087890625,51.082039764204275,51.0087890625,51.082039764204275,500.0
2021-08-26,50.9483642578125,50.96301300215486,50.7240365863455,50.926387648512986,900.0
2021-08-27,51.4254035949707,51.4254035949707,51.4254035949707,51.4254035949707,100.0
2021-08-30,51.43912887573242,51.49040297048166,51.43912887573242,51.45744155139797,1000.0
2021-08-31,51.27432632446289,51.41166966708936,51.27432632446289,51.41166966708936,3900.0
2021-09-01,51.57647705078125,51.57647705078125,51.52153901861429,51.57647705078125,300.0
2021-09-02,51.89693832397461,51.90609291594988,51.823687617028675,51.823687617028675,300.0
2021-09-03,51.6762809753418,51.75044680137665,51.6762809753418,51.75044680137665,900.0
2021-09-07,51.47575378417969,51.47575378417969,51.47575378417969,51.47575378417969,200.0
2021-09-08,51.0728874206543,51.32926141264982,51.0728874206543,51.32926141264982,300.0
2021-09-09,50.87145233154297,50.983155117817766,50.87145233154297,50.983155117817766,300.0
2021-09-10,50.532676696777344,50.88061059054998,50.532676696777344,50.88061059054998,800.0
2021-09-13,50.51436233520508,50.65170566818612,50.51436233520508,50.58852815414917,600.0
2021-09-14,50.56930160522461,50.85039404768179,50.51436357212974,50.816517514972325,2100.0
2021-09-15,50.50520706176758,50.52351973877045,50.49605246965914,50.49605246965914,600.0
2021-09-16,50.81835174560547,50.81835174560547,50.81835174560547,50.81835174560547,100.0
2021-09-17,50.216793060302734,50.78447210792965,50.216793060302734,50.78447210792965,400.0
2021-09-20,49.516353607177734,49.598755425584926,49.32956637231931,49.598755425584926,1000.0
2021-09-21,50.326663970947266,50.326663970947266,50.23967962640286,50.23967962640286,100.0
2021-09-22,50.28716278076172,50.43599265095924,50.28716278076172,50.43599265095924,300.0
2021-09-23,50.62890625,50.77589621887908,50.592157881650905,50.592157881650905,400.0
2021-09-24,49.792911529541016,50.279815255681534,49.792911529541016,49.88937339012443,700.0
2021-09-27,49.15901184082031,49.6091706722415,49.15901184082031,49.23250859065149,2200.0
2021-09-28,47.88203430175781,48.231136844948146,47.84528943235711,48.231136844948146,1700.0
2021-09-29,47.523746490478516,47.77179275803352,47.523746490478516,47.77179275803352,400.0
2021-09-30,47.615623474121094,47.89122930490923,47.615623474121094,47.84529558386426,500.0
2021-10-01,47.75341033935547,47.75341033935547,47.75341033935547,47.75341033935547,300.0
2021-10-04,47.51547622680664,47.51547622680664,47.42268711426292,47.453922879648054,400.0
2021-10-05,47.431880950927734,47.48700000956983,47.431880950927734,47.47781466796881,800.0
2021-10-06,47.19025802612305,47.19025802612305,46.60505268051556,46.8530989188634,1300.0
2021-10-07,47.47780990600586,47.50536943256272,47.47780990600586,47.478728089622074,600.0
2021-10-08,47.40340042114258,47.40431860486421,47.40340042114258,47.40431860486421,300.0
2021-10-11,47.24446487426758,47.413505293340585,47.24446487426758,47.340008544738964,500.0
2021-10-12,47.52742385864258,47.52742385864258,47.52742385864258,47.52742385864258,100.0
2021-10-13,48.38638687133789,48.38638687133789,47.77178565267039,47.77178565267039,200.0
2021-10-14,48.746524810791016,48.746524810791016,48.65373568649805,48.65373568649805,300.0
2021-10-15,48.97343444824219,48.97343444824219,48.809910146413856,48.809910146413856,800.0
2021-10-18,48.844818115234375,48.844818115234375,48.844818115234375,48.844818115234375,100.0
2021-10-19,49.1682014465332,49.1682014465332,49.1682014465332,49.1682014465332,100.0
2021-10-20,49.30599594116211,49.342744311684235,49.30599594116211,49.342744311684235,200.0
2021-10-21,49.55955123901367,49.55955123901367,49.421750116209545,49.421750116209545,400.0
2021-10-22,49.853538513183594,49.853538513183594,49.853538513183594,49.853538513183594,100.0
2021-10-25,49.765342712402344,49.866398984467295,49.66428994485508,49.68266413109577,800.0
2021-10-26,49.728607177734375,49.728607177734375,49.728607177734375,49.728607177734375,300.0
2021-10-27,49.7010383605957,49.912339765187994,49.7010383605957,49.912339765187994,200.0
2021-10-28,50.34412384033203,50.34412384033203,49.96746173485752,49.96746173485752,300.0
2021-10-29,49.8774299621582,49.8774299621582,49.8774299621582,49.8774299621582,200.0
2021-11-01,50.18794631958008,50.18794631958008,49.98583375800199,49.98583375800199,300.0
2021-11-02,50.353302001953125,50.43965681518644,50.353302001953125,50.43598408095209,700.0
2021-11-03,51.0533447265625,51.0533447265625,50.48192259667057,50.48192259667057,100.0
2021-11-04,50.89533233642578,50.98719976302055,50.729968164941056,50.98719976302055,10900.0
2021-11-05,50.60411071777344,50.656475224956004,50.50948522865307,50.656475224956004,1000.0
2021-11-08,50.84020233154297,50.84020233154297,50.84020233154297,50.84020233154297,100.0
2021-11-09,50.877872467041016,50.877872467041016,50.877872467041016,50.877872467041016,100.0
2021-11-10,50.340450286865234,50.340450286865234,50.340450286865234,50.340450286865234,100.0
2021-11-11,50.37168502807617,50.55450171481061,50.37168502807617,50.55450171481061,300.0
2021-11-12,50.67484664916992,50.750179762877195,50.564605034083876,50.564605034083876,5000.0
2021-11-15,50.353302001953125,50.72077518287944,50.353302001953125,50.72077518287944,1400.0
2021-11-16,50.30736541748047,50.463544237329714,50.30736541748047,50.463544237329714,600.0
2021-11-17,50.39004898071289,50.52785361966445,50.39004898071289,50.52785361966445,300.0
2021-11-18,50.39924621582031,50.60135878539082,50.36249783871329,50.36249783871329,1000.0
2021-11-19,50.22468566894531,50.48192076572337,50.22468566894531,50.48192076572337,300.0
2021-11-22,49.61834716796875,49.96744965839455,49.61834716796875,49.96744965839455,1100.0
2021-11-23,49.02120590209961,49.37949376122569,49.02120590209961,49.20494425420769,1000.0
2021-11-24,48.699668884277344,48.91097029306061,48.681298200878636,48.681298200878636,1800.0
2021-11-26,48.42682647705078,48.690488918504805,48.42682647705078,48.690488918504805,2100.0
2021-11-29,48.744686126708984,48.744686126708984,48.56186943388779,48.56186943388779,500.0
2021-11-30,48.46998977661133,49.002830635519445,48.11170192538846,49.002830635519445,1200.0
2021-12-01,47.780975341796875,48.72722664219818,47.780975341796875,48.61698152663528,2100.0
2021-12-02,48.047401428222656,48.304636556919306,48.047401428222656,48.25869933444338,800.0
2021-12-03,48.038211822509766,48.35975132419281,47.97390392217316,48.35975132419281,2300.0
2021-12-06,48.34137725830078,48.47918190480447,48.29544354430546,48.29544354430546,600.0
2021-12-07,49.30599594116211,49.30599594116211,48.80990695718348,48.80990695718348,400.0
2021-12-08,49.58160400390625,49.728593977885154,49.50810726465809,49.728593977885154,1700.0
2021-12-09,49.351932525634766,49.37030671066092,49.351932525634766,49.351932525634766,200.0
2021-12-10,49.57242202758789,49.58161087352575,49.48055459531671,49.48055459531671,400.0
2021-12-13,49.351932525634766,49.517296686352715,49.351932525634766,49.48054831630041,900.0
2021-12-14,48.662925720214844,48.70885943935914,48.662925720214844,48.70885943935914,800.0
2021-12-15,49.50810623168945,49.50810623168945,49.03038795009607,49.03038795009607,300.0
2021-12-16,49.50810623168945,49.6367220181728,49.41623881406345,49.6367220181728,900.0
2021-12-17,48.64454650878906,48.842064634780826,48.64454650878906,48.842064634780826,600.0
2021-12-20,48.85768127441406,48.85768127441406,48.6904807299039,48.819096533373255,4200.0
2021-12-21,49.076324462890625,49.10388749336712,49.076324462890625,49.076324462890625,300.0
2021-12-22,49.728607177734375,49.728607177734375,49.728607177734375,49.728607177734375,100.0
2021-12-23,49.96924591064453,50.2108247685376,49.96924591064453,50.2108247685376,700.0
2021-12-27,50.590843200683594,50.70326785591183,50.22940709638509,50.25728021624116,1300.0
2021-12-28,50.675392150878906,50.851927808286,50.675392150878906,50.84263795027279,1700.0
2021-12-29,50.889095306396484,50.9457737201096,50.889095306396484,50.9457737201096,700.0
2021-12-30,50.56389236450195,50.675391926533926,50.56389236450195,50.675391926533926,500.0
2021-12-31,50.62893295288086,50.861218378616535,50.62893295288086,50.861218378616535,800.0
2022-01-03,50.60105895996094,50.619642220327066,50.4338131610603,50.49885280014449,700.0
2022-01-04,50.21083068847656,50.55461220973937,50.21083068847656,50.55461220973937,800.0
2022-01-05,49.60687255859375,50.34089531914346,49.60687255859375,50.266562285186666,1700.0
2022-01-06,48.84497833251953,49.28167606078225,48.84497833251953,49.133013532240895,600.0
2022-01-07,49.142311096191406,49.142311096191406,49.142311096191406,49.142311096191406,100.0
2022-01-10,48.1156120300293,48.361834060696275,47.940004980605174,47.96230276944213,1100.0
2022-01-11,48.48911666870117,48.48911666870117,48.19457751119109,48.19457751119109,400.0
2022-01-12,48.7613525390625,48.89143180075165,48.7613525390625,48.89143180075165,1000.0
2022-01-13,47.90654373168945,48.6870228428755,47.90654373168945,48.6870228428755,2100.0
2022-01-14,47.84986877441406,48.17599558198021,47.74859125192357,47.95300355951339,4600.0
2022-01-18,46.98670196533203,47.42339975876271,46.98670196533203,47.36764997309237,700.0
2022-01-19,47.09819793701172,47.59993537427165,47.09819793701172,47.27473715256324,1600.0
2022-01-20,47.000640869140625,47.60923120710356,47.000640869140625,47.55348141865349,5900.0
2022-01-21,46.440364837646484,46.69309436073326,46.440364837646484,46.69309436073326,700.0
2022-01-24,45.63015365600586,45.63015365600586,44.711230360159526,45.4629078510533,5300.0
2022-01-25,45.48613357543945,45.48613357543945,45.37928072052193,45.37928072052193,1400.0
2022-01-26,45.393218994140625,45.75837314175496,45.393218994140625,45.75837314175496,300.0
2022-01-27,45.091251373291016,45.22133066093852,45.091251373291016,45.21204080227574,1700.0
2022-01-28,45.314247131347656,45.323536990043614,44.896132602134294,44.896132602134294,1100.0
2022-01-31,45.92747497558594,45.92747497558594,45.92747497558594,45.92747497558594,200.0
2022-02-01,46.387393951416016,46.41991376583676,46.21550502278949,46.21550502278949,2700.0
2022-02-02,46.680084228515625,46.847326486789186,46.633624304356466,46.77764368933961,1100.0
2022-02-03,45.84385299682617,46.26196748326429,45.84385299682617,46.26196748326429,1200.0
2022-02-04,45.72492980957031,45.72492980957031,45.72492980957031,45.72492980957031,100.0
2022-02-07,45.40715789794922,45.639443343469885,45.40715789794922,45.639443343469885,500.0
2022-02-08,45.30867385864258,45.30867385864258,44.99369411416597,45.01692407855432,900.0
2022-02-09,45.849430084228516,45.85314460971115,45.74164859052468,45.74164859052468,400.0
2022-02-10,45.20274353027344,45.51865183891982,45.20274353027344,45.51865183891982,800.0
2022-02-11,44.27360916137695,44.5988073807705,44.06919682667543,44.5988073807705,1800.0
2022-02-14,44.080352783203125,44.1899915595284,43.836916632956715,44.13424176762913,1200.0
2022-02-15,44.849674224853516,45.02620988738212,44.4315597142388,44.4315597142388,12500.0
2022-02-16,45.17487716674805,45.33283312927113,44.92400843407844,45.06338113369321,3400.0
2022-02-17,44.515174865722656,44.87568226791082,44.515174865722656,44.87568226791082,800.0
2022-02-18,44.30147933959961,44.31076919765328,44.30147933959961,44.30147933959961,200.0
2022-02-22,43.734703063964844,44.01344488757488,43.64179030422636,43.64179030422636,1100.0
2022-02-23,43.61391067504883,44.13608857226651,43.61391067504883,44.032025154229444,600.0
2022-02-24,43.457820892333984,43.457820892333984,42.54819095957013,42.82414690420518,10900.0
2022-02-25,44.64805221557617,44.64805221557617,43.660374737464636,43.660374737464636,2900.0
2022-02-28,44.39439392089844,44.75675865457995,44.31077101740311,44.61738951168419,3500.0
2022-03-01,44.18440628051758,44.78463174838828,44.00415255945092,44.78463174838828,800.0
2022-03-02,44.4129753112793,44.4129753112793,44.162106611361104,44.162106611361104,800.0
2022-03-03,43.55352020263672,43.55352020263672,43.55352020263672,43.55352020263672,100.0
2022-03-04,42.21091079711914,42.972806763207146,41.932168975642114,42.972806763207146,5600.0
2022-03-07,41.600467681884766,42.35957783442279,41.383979583501834,42.35957783442279,3600.0
2022-03-08,41.421146392822266,41.421146392822266,41.421146392822266,41.421146392822266,400.0
2022-03-09,42.963523864746094,42.963523864746094,41.96933875125168,41.96933875125168,200.0
2022-03-10,42.224849700927734,42.49894838074799,42.201619737683814,42.49894838074799,400.0
2022-03-11,41.783504486083984,41.783504486083984,41.783504486083984,41.783504486083984,100.0
2022-03-14,42.554691314697266,42.95422254956188,42.136576819560524,42.136576819560524,1700.0
2022-03-15,43.0406379699707,43.0406379699707,42.81485648086399,43.00068200810668,1100.0
2022-03-16,44.30519104003906,44.30519104003906,43.73934621195348,43.73934621195348,100.0
2022-03-17,44.92400360107422,44.92400360107422,44.92400360107422,44.92400360107422,300.0
2022-03-18,45.61899185180664,45.61899185180664,45.61899185180664,45.61899185180664,100.0
2022-03-21,45.06801986694336,45.37928149073386,45.06801986694336,45.37928149073386,400.0
2022-03-22,45.41087341308594,45.41087341308594,45.41087341308594,45.41087341308594,100.0
2022-03-23,44.633079528808594,45.088425863185044,44.633079528808594,45.088425863185044,400.0
2022-03-24,44.82263946533203,44.82263946533203,44.82263946533203,44.82263946533203,100.0
2022-03-25,44.939727783203125,44.939727783203125,44.67023725309157,44.72599501463592,2600.0
2022-03-28,44.92951202392578,44.92951202392578,44.92951202392578,44.92951202392578,100.0
2022-03-29,45.676658630371094,45.85972451955882,45.46943068121855,45.85972451955882,600.0
2022-03-30,45.525184631347656,45.748208650226985,45.525184631347656,45.748208650226985,700.0
2022-03-31,45.07912063598633,45.55305278645476,45.07912063598633,45.478709098184346,3300.0
2022-04-01,45.347686767578125,45.347686767578125,45.0977108774445,45.0977108774445,1000.0
2022-04-04,45.44990539550781,45.50659192878809,45.40437112498157,45.40437112498157,5500.0
2022-04-05,45.48428726196289,45.66456681468284,45.40437098391274,45.66456681468284,5000.0
2022-04-06,45.23896408081055,45.23896408081055,45.08842269597404,45.08842269597404,1100.0
2022-04-07,45.432247161865234,45.432247161865234,45.4229559730583,45.432247161865234,1500.0
2022-04-08,45.395076751708984,45.395076751708984,45.19992987647469,45.200858640894516,300.0
2022-04-11,44.86259841918945,44.86259841918945,44.86259841918945,44.86259841918945,100.0
2022-04-12,44.41933822631836,44.865389740029315,44.391461114493396,44.865389740029315,2100.0
2022-04-13,44.870967864990234,44.870967864990234,44.44722085783403,44.47509797089757,4200.0
2022-04-14,44.768741607666016,44.768741607666016,44.768741607666016,44.768741607666016,100.0
2022-04-18,44.55594253540039,44.55594253540039,44.55594253540039,44.55594253540039,200.0
2022-04-19,44.37288284301758,44.37288284301758,44.31712506485083,44.31712506485083,300.0
2022-04-20,44.58196258544922,44.58196258544922,44.58196258544922,44.58196258544922,100.0
2022-04-21,44.224185943603516,44.95831385433853,44.224185943603516,44.95831385433853,1800.0
2022-04-22,43.71959686279297,43.94541069092287,43.688929912083374,43.94541069092287,600.0
2022-04-25,43.38877487182617,43.43430914210786,43.15552384416835,43.2949164931381,500.0
2022-04-26,42.03667068481445,42.1974355210089,42.03667068481445,42.170487178419975,500.0
2022-04-27,42.08964920043945,42.08964920043945,42.08964920043945,42.08964920043945,100.0
2022-04-28,42.52082824707031,42.55428148859321,42.063624493184946,42.22624687899221,2100.0
2022-04-29,42.23275375366211,42.23275375366211,42.23275375366211,42.23275375366211,100.0
2022-05-02,41.96605682373047,41.975348013522805,41.66868912173879,41.835958897221936,2200.0
2022-05-03,41.92795944213867,41.95676886803059,41.919597016190714,41.95676886803059,700.0
2022-05-04,42.57937240600586,42.6444213604816,42.57937240600586,42.6444213604816,1200.0
2022-05-05,41.53858184814453,42.249476461529824,41.43636105891755,42.249476461529824,1300.0
2022-05-06,40.5888671875,41.14828819431344,40.49779865150711,40.832334611420876,1400.0
2022-05-09,39.3631591796875,40.00528639158126,39.3631591796875,39.59640668460459,1500.0
2022-05-10,39.528564453125,39.968111074839584,39.49418244525357,39.94023396277639,1600.0
2022-05-11,39.16893768310547,39.81942726439833,39.16893768310547,39.68003815907944,800.0
2022-05-12,38.936622619628906,38.95520499949482,38.936622619628906,38.95520499949482,300.0
2022-05-13,39.70792007446289,39.70792007446289,39.20611072684748,39.20611072684748,2700.0
2022-05-16,39.80455780029297,39.80455780029297,39.633572989533505,39.633572989533505,900.0
2022-05-17,40.52567672729492,40.58143094949092,40.50709080492885,40.50709080492885,300.0
2022-05-18,39.30183029174805,40.08892639822391,39.30183029174805,39.986705572203185,800.0
2022-05-19,39.51741027832031,39.51741027832031,39.51741027832031,39.51741027832031,100.0
2022-05-20,39.88447189331055,39.88447189331055,39.856594784253126,39.856594784253126,200.0
2022-05-23,40.40766143798828,40.46527319122512,40.40766143798828,40.46527319122512,100.0
2022-05-24,40.3584098815918,40.36770107099381,40.3584098815918,40.3584098815918,300.0
2022-05-25,40.103790283203125,40.10750888624452,40.103790283203125,40.10750888624452,200.0
2022-05-26,40.353759765625,40.353759765625,40.353759765625,40.353759765625,100.0
2022-05-27,40.81096267700195,40.81096267700195,40.81096267700195,40.81096267700195,100.0
2022-05-31,40.65577697753906,40.66506816680543,40.65577697753906,40.65577697753906,300.0
2022-06-01,39.81942367553711,39.8900487586982,39.81942367553711,39.8900487586982,100.0
2022-06-02,40.47921371459961,40.47921371459961,40.33052988049695,40.33052988049695,1700.0
2022-06-03,40.067543029785156,40.12608708832474,39.98669444709595,40.12608708832474,1400.0
2022-06-06,40.21808624267578,40.21808624267578,40.21808624267578,40.21808624267578,100.0
2022-06-07,40.18463134765625,40.18463134765625,40.18463134765625,40.18463134765625,100.0
2022-06-08,39.90678024291992,40.02386836607037,39.90678024291992,40.02386836607037,600.0
2022-06-09,38.89944839477539,38.89944839477539,38.89944839477539,38.89944839477539,100.0
2022-06-10,38.15974426269531,38.39763912253605,38.0909802445876,38.39763912253605,800.0
2022-06-13,37.133827209472656,37.47766150310122,37.133827209472656,37.47766150310122,500.0
2022-06-14,36.28818130493164,37.12453006764335,36.28818130493164,37.12453006764335,500.0
2022-06-15,37.2546272277832,37.2546272277832,36.61342888585538,36.61342888585538,600.0
2022-06-16,36.53908920288086,36.56696631583136,36.53908920288086,36.53908920288086,200.0
2022-06-17,36.52050018310547,36.52979491656928,36.52050018310547,36.52050018310547,200.0
2022-06-21,36.69705581665039,36.83644488086013,36.54837202121922,36.78998185945688,2000.0
2022-06-22,36.79407501220703,36.91086057852753,36.62830813145345,36.62830813145345,1600.0
