date,close,high,low,open,volume
2021-07-30,110.32482147216797,110.77492627812634,109.60074047695592,109.92363671983847,35100
2021-08-02,110.30525207519531,110.95105200945711,110.13890299436768,110.95105200945711,299500
2021-08-03,111.53814697265625,111.53814697265625,110.09976452439338,110.43245522695537,109000
2021-08-04,112.36009979248047,112.74171060534431,111.50881011324219,111.50881011324219,111100
2021-08-05,113.00587463378906,113.00587463378906,112.42856877676836,112.43835577281857,66500
2021-08-06,112.4383544921875,112.8590982687755,111.93932221338022,112.68297713362176,63200
2021-08-09,112.90803527832031,113.08416389357637,111.97847214881355,112.27201486404617,55100
2021-08-10,112.29157257080078,113.34833664377285,112.26221905006408,113.13307500327362,26200
2021-08-11,111.88059997558594,112.57533479873051,111.32286069024977,112.57533479873051,83900
2021-08-12,112.33074188232422,112.36987494314467,111.54794629065893,111.8317095060053,22100
2021-08-13,112.48728942871094,112.66341805246542,112.27202028131195,112.53621694958944,28400
2021-08-16,112.369873046875,112.369873046875,111.49901688512159,112.16439088722113,16300
2021-08-17,111.58705139160156,111.73382645160412,110.90210360001952,111.49898336948416,17700
2021-08-18,110.40308380126953,111.76318498542845,110.40308380126953,111.45985532235834,12400
2021-08-19,110.61836242675781,111.1467407675006,109.6007313335035,109.62029786026446,43300
2021-08-20,111.71427154541016,111.71427154541016,110.9901905817419,110.9901905817419,77000
2021-08-23,112.9863052368164,113.1624338347926,112.35028488494181,112.35028488494181,15500
2021-08-24,113.4853515625,113.60276566549754,113.2700824199493,113.36792999421107,24100
2021-08-25,114.26811218261719,114.28768617194406,113.55381834326793,113.55381834326793,41000
2021-08-26,113.85717010498047,114.43447599233153,113.71039501767885,114.25834738062778,14700
2021-08-27,114.68887329101562,114.92370892622573,114.06263995359518,114.06263995359518,12400
2021-08-30,115.52059173583984,115.80435489066312,115.0313464617219,115.0313464617219,13100
2021-08-31,115.07049560546875,115.2955517331616,114.9139409879663,115.2955517331616,29200
2021-09-01,115.36405181884766,115.65759454151961,114.95308752793208,115.39340534458572,74400
2021-09-02,115.9511489868164,116.09792408618716,115.68695978018236,115.79458689007649,30200
2021-09-03,116.55780029296875,116.66543485372962,115.78479184081826,115.78479184081826,18000
2021-09-07,115.8532943725586,116.55780883451567,115.41296910118982,116.55780883451567,16000
2021-09-08,115.25639343261719,115.56951008461066,114.72800768263636,115.51080304526495,26300
2021-09-09,115.18791961669922,115.71630545942523,115.0704980521075,115.66737794118922,16600
2021-09-10,114.51276397705078,115.72609033941086,114.51276397705078,115.67717028420505,27200
2021-09-13,113.7495346069336,115.47168018889853,113.0254536382118,115.47168018889853,26600
2021-09-14,113.62232971191406,114.43447122594606,113.47555463072587,114.1115750056809,25200
2021-09-15,114.59103393554688,114.67909450557123,113.42662774106417,113.76909795553239,21100
2021-09-16,115.00198364257812,115.02155763252306,113.97457312916396,114.34639681992958,11300
2021-09-17,114.111572265625,115.00199479694855,113.847375632772,115.00199479694855,22600
2021-09-20,111.94910430908203,112.59490417224944,110.61835660070585,111.83168275882875,51200
2021-09-21,112.47749328613281,112.94717206638654,111.85125988932182,112.59491484751898,23400
2021-09-22,113.68104553222656,114.05286929668222,112.60470729592541,112.94717753493605,39900
2021-09-23,115.1781234741211,115.55973419712792,114.26812695034543,114.26812695034543,21700
2021-09-24,114.80631256103516,114.83566608680572,114.20943265272932,114.40512780139392,24600
2021-09-27,113.1722412109375,114.24857951893704,112.65363485412811,114.24857951893704,47100
2021-09-28,109.61051177978516,112.01760518247345,109.52245121068935,112.01760518247345,52300
2021-09-29,109.31696319580078,110.54007635818614,109.31696319580078,110.30524072128944,146100
2021-09-30,108.70053100585938,110.29547566464707,108.70053100585938,109.55182062371462,58700
2021-10-01,109.17996978759766,109.51265296818227,107.23276835315265,108.5830899962759,408600
2021-10-04,106.93925476074219,108.52441246024426,106.26409375562783,108.41677788072482,168400
2021-10-05,108.19171142578125,108.886438895003,107.19365424239977,107.19365424239977,33400
2021-10-06,108.5341796875,108.72988229411638,106.9196686430477,107.13493777768016,47800
2021-10-07,109.93341064453125,110.79448709727106,109.35610480943558,109.35610480943558,118200
2021-10-08,109.25826263427734,110.2465327531015,109.17998159557125,110.2465327531015,40200
2021-10-11,108.75923156738281,110.08997937919071,108.74944457111178,109.13105530748264,27500
2021-10-12,109.34632110595703,109.81599986389169,108.75922825750666,109.21912001946814,98500
2021-10-13,110.26612091064453,110.29547443760751,109.63988745112884,109.76708855639895,33500
2021-10-14,112.21329498291016,112.34049606510357,111.4794270808067,111.54792111972475,17300
2021-10-15,112.68296813964844,113.0254383172635,112.62425363399302,112.92759076155775,32400
2021-10-18,113.88651275634766,113.88651275634766,112.36006991084268,112.36006991084268,26900
2021-10-19,114.45404815673828,114.81608490563455,114.3072730717818,114.50296820819649,15400
2021-10-20,114.75736999511719,115.04113314917998,114.48339383679185,114.63016891169197,27800
2021-10-21,115.7750015258789,115.7750015258789,114.73780393223332,114.73780393223332,126600
2021-10-22,115.7750015258789,116.18596576502637,115.29554324687355,115.6380134461631,29900
2021-10-25,116.56758117675781,116.89048486278843,115.91199427381619,116.27403847924059,21400
2021-10-26,116.40125274658203,117.30146239868327,116.00985497362319,117.20361482176645,53800
2021-10-27,115.02157592773438,116.51866538918466,115.02157592773438,116.25446873993401,17800
2021-10-28,116.80242156982422,116.80242156982422,115.44232028008739,115.44232028008739,18400
2021-10-29,117.54606628417969,117.62434731931674,116.20553901758689,116.43058766199294,14200
2021-11-01,117.72219848632812,117.95704159893238,117.31123423720665,117.95704159893238,55200
2021-11-02,118.48542022705078,118.48542022705078,117.98639540845777,117.98639540845777,36300
2021-11-03,118.71046447753906,118.74960499248897,117.71240747483112,118.46584185806958,39400
2021-11-04,119.28778839111328,119.48348351804401,118.73004160225051,118.96488471291606,25700
2021-11-05,119.23886108398438,120.08036356877217,118.5637002039059,120.08036356877217,33700
2021-11-08,120.34454345703125,120.53045903930554,119.69874361460424,119.83573168618845,67200
2021-11-09,120.34454345703125,120.74572814187788,119.65960309911019,120.63809359059171,27900
2021-11-10,118.37779998779297,119.84553593633485,117.69285206596544,119.58133928503432,34600
2021-11-11,118.96489715576172,119.29758039939827,118.92575663322366,119.08231125808457,25500
2021-11-12,120.44239807128906,120.44239807128906,119.23885887679936,119.46390752246602,33200
2021-11-15,120.08036804199219,120.73595495459108,119.83574539114565,120.73595495459108,29800
2021-11-16,121.4796142578125,121.64595587468075,119.91403072933542,119.91403072933542,30000
2021-11-17,120.76529693603516,121.53830533466439,120.42282675063997,121.46002430220545,26700
2021-11-18,121.02951049804688,121.48940229651403,120.33478303461673,121.37198073138693,18300
2021-11-19,120.80445861816406,121.27413742991904,120.61854299982272,121.07843481448303,11000
2021-11-22,118.85726165771484,121.22520726310684,118.85726165771484,121.17627974399318,17700
2021-11-23,118.3680191040039,119.23887521455529,116.79264850732297,118.43651315319475,24400
2021-11-24,119.39543914794922,119.44436667202403,117.21340893558644,117.63416026063683,17200
2021-11-26,117.3210220336914,118.45606722452703,117.15468042676311,117.75155281248873,16800
2021-11-29,119.11165618896484,119.7183155432798,118.03531062752153,118.99423463718276,17200
2021-11-30,116.1468276977539,118.88660428045681,116.01962661113129,118.33865195003247,34200
2021-12-01,113.25049591064453,117.6537034534488,113.25049591064453,117.57542988186422,58900
2021-12-02,115.52059173583984,116.05876452348578,113.25049396254413,113.32877499807272,31400
2021-12-03,113.62232971191406,116.28381783916142,112.25244139630878,116.28381783916142,42000
2021-12-06,113.44621276855469,113.92567111544776,112.18395888505572,113.86696406305434,50600
2021-12-07,117.17426300048828,117.3797451545915,115.5499648319223,115.5499648319223,26700
2021-12-08,118.13317108154297,118.25058517342991,116.69478873360256,117.4482231959429,49200
2021-12-09,116.24468994140625,118.05489611558109,116.11748138159818,117.75155894359276,16900
2021-12-10,116.5382308959961,117.4971549845971,115.79457593740496,117.01768920765112,40100
2021-12-13,115.34446716308594,116.54801386413745,115.18791255185678,116.49908634890232,17500
2021-12-14,113.45597839355469,114.47360948028958,112.47748782538159,113.83758911791894,58700
2021-12-15,115.93157196044922,115.93157196044922,112.77104397262717,113.48534541006686,25800
2021-12-16,113.65167236328125,116.51864980911415,113.06457955997995,116.40122826233788,58100
2021-12-17,113.70060729980469,114.68888491838892,112.30136541161588,112.70255015000915,26700
2021-12-20,111.78276062011719,112.00781673593217,110.67706896358513,111.74362010148457,197200
2021-12-21,114.82587432861328,114.84544832184295,112.62427040361318,112.9765276288365,123700
2021-12-22,115.93157196044922,116.01963253292331,114.52254307853586,114.72802521293306,22200
2021-12-23,116.8415756225586,117.18404586732566,116.38168380874647,116.43060386354666,25800
2021-12-27,118.70069885253906,118.70069885253906,117.31124391547404,117.34059744064861,21500
2021-12-28,117.91790008544922,118.90617018114882,117.53628936229974,118.90617018114882,324200
2021-12-29,118.01573944091797,118.2505750699178,117.18402401152228,117.77111681666689,28900
2021-12-30,117.82984161376953,118.6909181586775,117.72220704565603,118.08425127160972,62000
2021-12-31,117.66348266601562,118.14294092090154,117.59498862960335,117.72218970714327,14100
2022-01-03,116.12726593017578,117.89833154594338,115.48145854403168,117.89833154594338,243300
2022-01-04,114.99220275878906,116.2544564268851,113.69081603930313,116.15660886782987,105300
2022-01-05,111.06846618652344,114.5127496925521,110.91190411269503,114.40511513311772,63200
2022-01-06,111.22502136230469,112.05673685421074,109.49309633716597,110.7553500690053,72200
2022-01-07,109.62030029296875,111.64577552840112,109.49309920297308,111.18588375376102,143400
2022-01-10,109.37568664550781,109.47353422011813,106.69462428166993,108.68095916089577,75200
2022-01-11,110.70642852783203,110.71621552434695,108.50482462530972,109.20933906856342,61600
2022-01-12,111.04891204833984,111.86106115461962,110.52052615263827,111.30332173114992,66800
2022-01-13,108.42654418945312,111.48922463541216,108.19170852882041,111.44029711785528,50800
2022-01-14,108.05471801757812,108.37762170952195,106.518488063371,107.52633219402212,46900
2022-01-18,105.51065063476562,106.67504945453075,105.24645397356038,106.48914130381037,91600
2022-01-19,104.20923614501953,106.67502887048397,104.20923614501953,106.10751006556805,47200
2022-01-20,102.67301940917969,106.04880900794336,102.63387888917227,104.77677570151091,45800
2022-01-21,100.56925201416016,103.25031388371141,100.56925201416016,102.2816103826663,113700
2022-01-24,101.75322723388672,101.8902153096646,96.39110335697795,98.82754266507324,256200
2022-01-25,99.63970184326172,101.11721730766989,98.62207070041063,99.99195906445213,96200
2022-01-26,98.86669921875,102.34033665412728,97.97626911646857,101.2835723931808,114000
2022-01-27,97.61420440673828,100.57902912467036,97.25216027118793,100.07020993604341,74000
2022-01-28,100.0995864868164,100.21700057530698,96.49874095572603,97.71206715030166,65900
2022-01-31,103.2796630859375,103.3677236372172,100.24633692129073,100.24633692129073,61700
2022-02-01,104.3168716430664,104.3853656786937,102.53601925146664,103.95482747458497,80000
2022-02-02,105.30516052246094,105.5106426515781,104.38537697425865,104.97246983820638,36300
2022-02-03,102.81978607177734,104.49300397227849,102.61430395753582,103.75913607914867,160200
2022-02-04,103.54389190673828,104.55173619491781,102.28163793072083,102.839377365213,187200
2022-02-07,103.4655990600586,104.46366370187897,103.25032992298789,103.94506485273108,61200
2022-02-08,104.47344207763672,104.65935768764864,102.8295775080803,103.1720552034267,55100
2022-02-09,107.01750183105469,107.0566423443873,105.74546127625808,105.74546127625808,78700
2022-02-10,105.14861297607422,107.63398032672637,104.63980108107629,105.43237618367971,73300
2022-02-11,102.467529296875,105.66719003902793,102.01742454978474,105.54977595344194,31200
2022-02-14,101.72389221191406,103.1035676813826,100.9606706608428,102.35991265957065,52000
2022-02-15,103.95484924316406,104.0429172875781,102.93721802554083,102.93721802554083,33200
2022-02-16,104.06246948242188,104.29730512635882,102.69258120642374,103.38731607294184,189200
2022-02-17,101.0291519165039,103.30903674900131,100.96065787483316,103.30903674900131,58500
2022-02-18,100.26592254638672,101.61623674641697,99.80603081777996,101.13677849257355,38500
2022-02-22,98.97431945800781,100.77473846542975,98.279592071538,99.77668140093112,47200
2022-02-23,96.9390640258789,100.35399415011722,96.9390640258789,99.923463359928,70200
2022-02-24,99.89410400390625,100.11916013166561,94.03294726915489,94.03294726915489,135800
2022-02-25,102.18378448486328,102.19357148218182,99.35594694842514,100.2268030774851,389800
2022-02-28,101.64558410644531,102.39902592496803,100.42247105780807,101.01935082276621,23900
2022-03-01,99.99195098876953,101.9195785531324,99.33635665126863,101.51839384712005,57400
2022-03-02,102.31097412109375,102.73172537513092,100.69647061320512,100.70625014413588,83300
2022-03-03,100.94110107421875,102.74152032320943,100.5888438358873,102.7121667975637,30800
2022-03-04,99.89410400390625,100.4518508250545,98.92540037853122,100.30507573871502,55100
2022-03-07,95.6474609375,99.8451867174462,95.6474609375,99.8451867174462,60600
2022-03-08,95.37348175048828,97.49680460031439,94.77660187616245,95.76487949082683,51200
2022-03-09,98.61229705810547,99.20917701565882,97.23262897601586,97.41853714299876,39700
2022-03-10,98.09368896484375,98.31874510205985,96.75315406904126,97.1836923496505,90800
2022-03-11,96.4106674194336,99.02323525324921,96.4106674194336,98.915600701418,24200
2022-03-14,95.01142120361328,97.11517716420823,94.62981052532975,96.60636541492674,36000
2022-03-15,97.23260498046875,97.35001906426255,95.31476447050494,95.5006725916085,21600
2022-03-16,100.38333892822266,100.38333892822266,97.56528891630907,98.43614488244769,30200
2022-03-17,102.03700256347656,102.03700256347656,99.92346666678282,99.92346666678282,31000
2022-03-18,103.7102279663086,103.8178625413244,101.54776439922195,101.54776439922195,149000
2022-03-21,103.2112045288086,104.0135666213625,102.33056138690996,103.78851047081939,26100
2022-03-22,104.43431091308594,104.63979305484074,103.5243143051482,103.5243143051482,26900
2022-03-23,102.81978607177734,104.25816833675822,102.81978607177734,103.76892307467168,31500
2022-03-24,104.54191589355469,104.54191589355469,102.89805910739506,103.84718857122589,41300
2022-03-25,104.51058959960938,104.6672732532953,103.48232463741492,104.6672732532953,33700
2022-03-28,105.2744369506836,105.3234047936568,103.82507397313657,104.37348542294986,21400
2022-03-29,107.31138610839844,107.46806977107025,105.96974629044429,106.43981222134876,21300
2022-03-30,105.84246063232422,106.97844168660096,105.51929070985699,106.91968623576906,36500
2022-03-31,104.49101257324219,106.43981946128636,104.43225712967433,106.01872134901167,48200
2022-04-01,104.61832427978516,105.01004466384906,103.7859231333024,104.88273124294747,51600
2022-04-04,105.33319854736328,105.36257626628834,104.76521188144217,104.76521188144217,34200
2022-04-05,103.33544921875,105.13736016049175,103.07104223157772,105.12756509535335,46900
2022-04-06,102.09173583984375,102.52262901026997,101.3866406414899,102.10153090411114,30000
2022-04-07,102.82621002197266,103.39420421333607,101.50416024455058,101.8371177192805,46300
2022-04-08,102.84577941894531,103.35501810121447,102.38551605229976,102.64012792199031,32400
2022-04-11,101.23975372314453,102.21905103803005,101.1907933402676,102.21905103803005,45700
2022-04-12,101.06346893310547,102.73807373458615,100.79906197423443,102.10152905474396,27700
2022-04-13,102.50303649902344,102.60096472508624,101.38663828472914,101.38663828472914,184800
2022-04-14,101.35726165771484,102.64993368144819,101.29850621573213,102.56180051847413,23000
2022-04-18,100.83824157714844,101.38664566014981,100.37797066258145,101.19078919377654,31900
2022-04-19,102.30718994140625,102.47366868895826,100.75010335207064,100.75010335207064,24800
2022-04-20,102.91435241699219,103.42359121059076,102.51284439842952,102.91435241699219,45400
2022-04-21,100.59339904785156,103.76631955165959,100.49547083239305,103.69776905369424,34200
2022-04-22,97.479248046875,100.29962140490312,97.39110741023146,100.29962140490312,39000
2022-04-25,97.78282928466797,97.80241941375063,95.54023767719008,96.60767556884193,83500
2022-04-26,95.47168731689453,97.30297587382825,95.44230959466992,97.10711941136742,32100
2022-04-27,95.79486083984375,96.84270864381165,95.28562953525228,95.74589298664756,26900
2022-04-28,97.65550994873047,98.08640307215828,95.18767702366368,96.38242070484509,40700
2022-04-29,94.1986083984375,97.65552662505364,94.10067269261131,97.01898189441023,19200
2022-05-02,94.36508178710938,94.77638483102719,92.37710960339497,93.85584304292499,64700
2022-05-03,95.21707153320312,95.58920178530539,94.4140481154968,94.4140481154968,48300
2022-05-04,97.73385620117188,97.90033491950966,94.22797069558953,95.47167475865507,31200
2022-05-05,94.26713562011719,97.08750841929182,93.40534943900896,97.08750841929182,29300
2022-05-06,93.59143829345703,94.22798300303333,92.21063305006226,93.66978386694691,50300
2022-05-09,89.1748046875,92.02456325510303,88.87122493258718,91.8482894522467,120700
2022-05-10,89.61549377441406,91.1334000347197,88.31302663389968,90.67312913006838,52300
2022-05-11,88.567626953125,91.1529705487352,88.42073090239734,89.54692399605139,50600
2022-05-12,88.9593505859375,89.41962144738521,87.40227168506826,87.96047076840084,112500
2022-05-13,91.85808563232422,92.2204208354414,90.18348074912835,90.18348074912835,30600
2022-05-16,91.47615814208984,92.19104093833687,91.28029421257733,91.72098245039676,24100
2022-05-17,93.0724105834961,93.10178830526405,91.90704447706722,92.89613678144337,63000
2022-05-18,89.0376968383789,92.14206707187034,88.72432204306502,92.0931066962727,32200
2022-05-19,89.08666229248047,90.07575449889643,88.14653793179131,88.26404880722478,51000
2022-05-20,89.3412857055664,90.19326947699075,87.16724475382429,90.1540966929163,55100
2022-05-23,90.62413787841797,90.78082150047655,89.39022166714535,90.11489929598177,33900
2022-05-24,89.88968658447266,90.23243909378728,88.50887401223386,89.87989152093671,53000
2022-05-25,91.0060806274414,91.43697374621242,89.66444089855058,89.66444089855058,57100
2022-05-26,93.11158752441406,93.3661994387274,91.34884942523136,91.34884942523136,53600
2022-05-27,95.63816833496094,95.63816833496094,93.69915658753794,93.69915658753794,33000
2022-05-31,94.48259735107422,95.45209948920032,94.23777305053618,95.45209948920032,38200
2022-06-01,93.75791931152344,95.15831471803787,92.96469090713987,95.09955927221547,26700
2022-06-02,95.8144302368164,95.8144302368164,93.56205125900077,93.78728542106015,30100
2022-06-03,94.84492492675781,95.24644033372863,94.54134520930269,94.8547199899982,74400
2022-06-06,94.91349029541016,95.78506427424031,94.64908331805131,95.78506427424031,22600
2022-06-07,96.0788345336914,96.13758996604992,94.0027220901824,94.0027220901824,31300
2022-06-08,94.53156280517578,95.70672399373775,94.45321723164929,95.56961550434384,53900
2022-06-09,92.51420593261719,94.41404485560754,92.51420593261719,94.2475586564531,15300
2022-06-10,90.1443099975586,91.02567149794857,89.95824113921442,90.9081606160004,87600
2022-06-13,86.15856170654297,87.61771228610574,85.82559680908825,87.58833456868642,50500
2022-06-14,86.18795776367188,87.20642785577463,85.42410706245617,87.01056391222863,66000
2022-06-15,87.03014373779297,88.04861370930719,85.7472593416601,86.92242044945866,33900
2022-06-16,83.661376953125,85.11074038861607,83.27945156588034,84.97363187925875,32000
2022-06-17,83.60261535644531,84.64066813047351,82.89752008674854,83.72992131902281,107800
2022-06-21,85.6787109375,86.07043131636779,84.93445043624047,84.93445043624047,44900
2022-06-22,85.40451049804688,86.2075339274724,84.20976668248684,84.20976668248684,29000
2022-06-23,86.29568481445312,86.36423532981149,85.13031858191512,85.87458665683866,32100
2022-06-24,88.62884521484375,88.65826600809517,87.06947583092688,87.31465908455414,23500
2022-06-27,88.88382720947266,89.40362197365339,88.69749303145956,89.05055750255647,27200
2022-06-28,87.6088638305664,89.99204486135837,87.47156183557408,89.54090866604105,19800
2022-06-29,87.03023529052734,87.82463402609402,86.63794063477071,87.82463402609402,30500
2022-06-30,86.44178771972656,87.21656752357603,85.52970592353894,86.02988174271212,40000
2022-07-01,87.16754150390625,87.34407373339529,85.65721186992191,86.27507841433284,42400
2022-07-05,86.9517822265625,87.00081438196625,85.09819016770346,85.81412847466156,47800
2022-07-06,87.18716430664062,87.59907036666092,86.36334470420113,87.12831523920994,25800
2022-07-07,88.78575134277344,89.00151378549779,87.84424862375681,87.84424862375681,75600
2022-07-08,88.74652099609375,89.16823645650364,87.99135993007526,88.49153582088664,45900
