date,close,high,low,open,volume
2021-03-15,19.715559005737305,19.72542208722529,19.573687492350377,19.573687492350377,6600
2021-03-16,19.792940139770508,19.792940139770508,19.792940139770508,19.792940139770508,0
2021-03-17,19.888534545898438,19.899914133060516,19.754249918602664,19.763353298922688,9300
2021-03-18,19.685211181640625,19.685211181640625,19.685211181640625,19.685211181640625,100
2021-03-19,19.7762508392334,20.13510287899384,19.7762508392334,20.13510287899384,1100
2021-03-22,19.88777732849121,19.91508891792202,19.88777732849121,19.91508891792202,200
2021-03-23,19.706449508666992,19.81266282388678,19.706449508666992,19.81266282388678,10600
2021-03-24,19.551679611206055,19.551679611206055,19.551679611206055,19.551679611206055,0
2021-03-25,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,0
2021-03-26,19.87335968017578,19.87335968017578,19.87335968017578,19.87335968017578,19000
2021-03-29,19.87639808654785,19.94543821375301,19.87639808654785,19.94543821375301,200
2021-03-30,19.761079788208008,19.761079788208008,19.761079788208008,19.761079788208008,0
2021-03-31,19.657140731811523,19.672314479988923,19.657140731811523,19.672314479988923,200
2021-04-01,19.82707977294922,19.82707977294922,19.82707977294922,19.82707977294922,0
2021-04-05,19.951364517211914,19.951364517211914,19.946027300728158,19.946027300728158,200
2021-04-06,19.915529251098633,19.9536518099125,19.915529251098633,19.938402204673995,17200
2021-04-07,19.926963806152344,19.93077547995318,19.808781558374882,19.808781558374882,5700
2021-04-08,20.002445220947266,20.002445220947266,20.002445220947266,20.002445220947266,100
2021-04-09,20.034469604492188,20.034469604492188,20.034469604492188,20.034469604492188,100
2021-04-12,19.915529251098633,19.923152599435486,19.915529251098633,19.923152599435486,1500
2021-04-13,19.999399185180664,19.999399185180664,19.96890142896495,19.991774382556134,10700
2021-04-14,20.012359619140625,20.012359619140625,20.012359619140625,20.012359619140625,700
2021-04-15,20.146556854248047,20.146556854248047,20.146556854248047,20.146556854248047,0
2021-04-16,20.257108688354492,20.257108688354492,20.21288542331774,20.21288542331774,200
2021-04-19,20.262449264526367,20.262449264526367,20.262449264526367,20.262449264526367,0
2021-04-20,20.094709396362305,20.16714430266043,20.094709396362305,20.16714430266043,600
2021-04-21,20.26473617553711,20.26473617553711,20.243387309629732,20.243387309629732,8700
2021-04-22,20.183917999267578,20.183917999267578,20.183917999267578,20.183917999267578,0
2021-04-23,20.33259391784668,20.33259391784668,20.33259391784668,20.33259391784668,100
2021-04-26,20.318866729736328,20.318866729736328,20.318866729736328,20.318866729736328,100
2021-04-27,20.22127342224121,20.258633932077952,20.22127342224121,20.258633932077952,200
2021-04-28,20.214412689208984,20.216700275345982,20.190014194218268,20.190014194218268,3700
2021-04-29,20.304386138916016,20.304386138916016,20.304386138916016,20.304386138916016,500
2021-04-30,20.077173233032227,20.15951907331257,20.077173233032227,20.14426946659481,12200
2021-05-03,20.21974754333496,20.21974754333496,20.21974754333496,20.21974754333496,100
2021-05-04,20.011598587036133,20.011598587036133,19.961276054581578,19.961276054581578,600
2021-05-05,20.228900909423828,20.251775317257128,20.211363717990057,20.212889260225236,10500
2021-05-06,20.357759475708008,20.357759475708008,20.357759475708008,20.357759475708008,100
2021-05-07,20.526262283325195,20.526262283325195,20.526262283325195,20.526262283325195,100
2021-05-10,20.46449851989746,20.586492432786216,20.46449851989746,20.586492432786216,500
2021-05-11,20.231948852539062,20.23576198066785,20.20526277276667,20.20526277276667,600
2021-05-12,19.892654418945312,20.03752275705639,19.892654418945312,20.03752275705639,1300
2021-05-13,19.995586395263672,19.995586395263672,19.923151501513694,19.923151501513694,1200
2021-05-14,20.21670150756836,20.21670150756836,20.21670150756836,20.21670150756836,0
2021-05-17,20.288372039794922,20.288372039794922,20.25863632804021,20.25863632804021,200
2021-05-18,20.360042572021484,20.395878996821583,20.360042572021484,20.37300459029286,800
2021-05-19,20.240339279174805,20.240339279174805,20.159518981646745,20.159518981646745,1000
2021-05-20,20.500337600708008,20.500337600708008,20.47212742979585,20.47212742979585,1400
2021-05-21,20.460689544677734,20.460689544677734,20.426380113104035,20.426380113104035,200
2021-05-24,20.546083450317383,20.546083450317383,20.546083450317383,20.546083450317383,100
2021-05-25,20.605558395385742,20.605558395385742,20.605558395385742,20.605558395385742,100
2021-05-26,20.634531021118164,20.693240402113474,20.634531021118164,20.693240402113474,600
2021-05-27,20.643680572509766,20.643680572509766,20.643680572509766,20.643680572509766,0
2021-05-28,20.736703872680664,20.736703872680664,20.736703872680664,20.736703872680664,0
2021-06-01,20.69704818725586,20.69704818725586,20.69704818725586,20.69704818725586,600
2021-06-02,20.734413146972656,20.769486074396163,20.734413146972656,20.769486074396163,200
2021-06-03,20.68790054321289,20.68790054321289,20.670364808121988,20.670364808121988,1000
2021-06-04,20.868606567382812,20.868606567382812,20.83048255647309,20.83048255647309,1100
2021-06-07,20.91282844543457,20.92960359199702,20.883854778771052,20.921978789792693,2800
2021-06-08,20.943328857421875,20.960102550665635,20.943328857421875,20.960102550665635,900
2021-06-09,20.965438842773438,21.00584898614222,20.965438842773438,21.00584898614222,400
2021-06-10,21.049304962158203,21.049304962158203,21.02109334609214,21.02109334609214,300
2021-06-11,21.057695388793945,21.066844278265854,21.051596129146006,21.051596129146006,2000
2021-06-14,21.087430953979492,21.087430953979492,21.059220787588007,21.059220787588007,500
2021-06-15,21.10649299621582,21.143091463745883,21.10649299621582,21.143091463745883,500
2021-06-16,20.9814510345459,21.02109913499526,20.952477366745118,20.990601379263186,7400
2021-06-17,20.90520477294922,20.94485287398492,20.90520477294922,20.94485287398492,1000
2021-06-18,20.65130043029785,20.689424435834358,20.65130043029785,20.689424435834358,300
2021-06-21,20.87928009033203,20.87928009033203,20.761859886982265,20.761859886982265,3300
2021-06-22,20.90825653076172,20.960103154227394,20.86860842844917,20.86860842844917,5700
2021-06-23,20.809133529663086,20.809133529663086,20.809133529663086,20.809133529663086,100
2021-06-24,20.944091796875,20.944091796875,20.944091796875,20.944091796875,0
2021-06-25,21.011951446533203,21.01347553455168,20.982977777075003,20.982977777075003,2800
2021-06-28,20.979162216186523,21.005848296240615,20.93722653202087,21.005848296240615,600
2021-06-29,20.97534942626953,20.97534942626953,20.97534942626953,20.97534942626953,0
2021-06-30,20.881568908691406,20.881568908691406,20.881568908691406,20.881568908691406,0
2021-07-01,20.877756118774414,20.877756118774414,20.877756118774414,20.877756118774414,0
2021-07-02,20.946985244750977,20.946985244750977,20.946985244750977,20.946985244750977,200
2021-07-06,20.899534225463867,20.899534225463867,20.899534225463867,20.899534225463867,0
2021-07-07,21.023210525512695,21.040322304428013,21.023210525512695,21.040322304428013,900
2021-07-08,20.794532775878906,20.794532775878906,20.794532775878906,20.794532775878906,1800
2021-07-09,21.03721046447754,21.03721046447754,21.03721046447754,21.03721046447754,1800
2021-07-12,21.111108779907227,21.111108779907227,21.111108779907227,21.111108779907227,0
2021-07-13,21.061323165893555,21.102547804384216,21.061323165893555,21.094770802370036,6500
2021-07-14,21.136770248413086,21.136770248413086,21.136770248413086,21.136770248413086,100
2021-07-15,21.037992477416992,21.037992477416992,21.037992477416992,21.037992477416992,0
2021-07-16,20.946985244750977,20.946985244750977,20.946985244750977,20.946985244750977,100
2021-07-19,20.62807273864746,20.62807273864746,20.62807273864746,20.62807273864746,0
2021-07-20,20.890199661254883,20.890199661254883,20.806971502264464,20.876976384884863,2900
2021-07-21,21.029436111450195,21.029436111450195,20.931429843251518,20.931429843251518,6500
2021-07-22,21.03721046447754,21.03721046447754,21.024766074285314,21.024766074285314,100
2021-07-23,21.107994079589844,21.107994079589844,21.06365834045835,21.06365834045835,1000
2021-07-26,21.019319534301758,21.019319534301758,21.019319534301758,21.019319534301758,0
2021-07-27,21.021652221679688,21.021652221679688,21.021652221679688,21.021652221679688,600
2021-07-28,21.111108779907227,21.111108779907227,21.00921252971746,21.00921252971746,800
2021-07-29,21.149221420288086,21.149221420288086,21.149221420288086,21.149221420288086,0
2021-07-30,21.146108627319336,21.146108627319336,21.146108627319336,21.146108627319336,100
2021-08-02,21.23089027404785,21.23089027404785,21.23089027404785,21.23089027404785,0
2021-08-03,21.399677276611328,21.399677276611328,21.399677276611328,21.399677276611328,0
2021-08-04,21.339012145996094,21.339012145996094,21.304787101022395,21.304787101022395,400
2021-08-05,21.44479751586914,21.44479751586914,21.44479751586914,21.44479751586914,800
2021-08-06,21.281452178955078,21.42146196701577,21.26589520614954,21.42146196701577,400
2021-08-09,21.314119338989258,21.314119338989258,21.297006076744122,21.297006076744122,200
2021-08-10,21.36467933654785,21.36467933654785,21.328122081606995,21.343679054753775,1100
2021-08-11,21.47901725769043,21.47901725769043,21.47901725769043,21.47901725769043,100
2021-08-12,21.493797302246094,21.493797302246094,21.493797302246094,21.493797302246094,100
2021-08-13,21.618253707885742,21.618253707885742,21.577029061713848,21.577029061713848,500
2021-08-16,21.60736083984375,21.60736083984375,21.60736083984375,21.60736083984375,100
2021-08-17,21.48523712158203,21.48523712158203,21.48523712158203,21.48523712158203,0
2021-08-18,21.383344650268555,21.491463077586193,21.383344650268555,21.491463077586193,100
2021-08-19,21.290010452270508,21.328124001394567,21.211449659480852,21.211449659480852,4700
2021-08-20,21.48990821838379,21.48990821838379,21.48990821838379,21.48990821838379,100
2021-08-23,21.636919021606445,21.639252715785776,21.615918741181495,21.639252715785776,1100
2021-08-24,21.639249801635742,21.639249801635742,21.600358860136357,21.600358860136357,800
2021-08-25,21.5645809173584,21.5645809173584,21.5645809173584,21.5645809173584,0
