date,close,high,low,open,volume
2021-12-22,85.37293243408203,85.3981473968241,85.37293243408203,85.38974027165756,891900
2021-12-23,85.36451721191406,85.38133146065229,85.36451721191406,85.37292433628318,813200
2021-12-27,85.35615539550781,85.37296323914809,85.35615539550781,85.36455611094802,849000
2021-12-28,85.35615539550781,85.37296323914809,85.35615539550781,85.35615539550781,1087600
2021-12-29,85.37293243408203,85.38974027165756,85.3561245965065,85.36452530891549,1059900
2021-12-30,85.37964630126953,85.38805657156611,85.37123603097295,85.37123603097295,823600
2021-12-31,85.39645385742188,85.40486412707148,85.38805000292837,85.39645385742188,898500
2022-01-03,85.37964630126953,85.3964604267061,85.36282576067637,85.37123603097295,2418400
2022-01-04,85.35443115234375,85.38806582201725,85.35443115234375,85.36283500839416,1183800
2022-01-05,85.33759307861328,85.36281747189712,85.32918922428931,85.34600334809322,1427200
2022-01-06,85.30398559570312,85.3376202691837,85.29558173870149,85.3376202691837,1322100
2022-01-07,85.29556274414062,85.31237686955755,85.29556274414062,85.31237686955755,807500
2022-01-10,85.28717041015625,85.30398453910927,85.28717041015625,85.29558068221172,913600
2022-01-11,85.30398559570312,85.30398559570312,85.2787611943822,85.2787611943822,1070900
2022-01-12,85.29556274414062,85.31237686955755,85.29556274414062,85.3039665992708,1158800
2022-01-13,85.30398559570312,85.31239586786276,85.29558173870149,85.29558173870149,990600
2022-01-14,85.27877044677734,85.30399485083501,85.27877044677734,85.30399485083501,899000
2022-01-18,85.24510955810547,85.329199432653,85.2367057027761,85.26193009907767,1216900
2022-01-19,85.23673248291016,85.25354661400837,85.22832220978167,85.24513634087988,783500
2022-01-20,85.24510955810547,85.24510955810547,85.21988516180392,85.21988516180392,776900
2022-01-21,85.24510955810547,85.26193009907767,85.24510955810547,85.24510955810547,1090400
2022-01-24,85.27877044677734,85.32081539697927,85.25354604271966,85.27036658886392,1945100
2022-01-25,85.27037048339844,85.30399874690542,85.25354993648594,85.25354993648594,1188100
2022-01-26,85.21147918701172,85.27874852397824,85.2030753312587,85.25352412640507,1315700
2022-01-27,85.1778335571289,85.21146180359483,85.1778335571289,85.20305794955623,874600
2022-01-28,85.1862564086914,85.21989107781401,85.1694422817087,85.17785255277865,1355700
2022-01-31,85.24510955810547,85.25351982859158,85.18625049501625,85.18625049501625,7074000
2022-02-01,85.22911071777344,85.25434531400116,85.2122897928719,85.2122897928719,6223200
2022-02-02,85.24597930908203,85.24597930908203,85.21233744046766,85.21233744046766,910900
2022-02-03,85.21229553222656,85.23753013015393,85.21229553222656,85.22070278636818,1301800
2022-02-04,85.1618423461914,85.20390429898161,85.15343508983571,85.19549062487299,1285700
2022-02-07,85.13658905029297,85.14500272255442,85.13658905029297,85.13658905029297,708100
2022-02-08,85.11136627197266,85.1366008745102,85.0945453428651,85.1366008745102,1222100
2022-02-09,85.07774353027344,85.11139181633978,85.07774353027344,85.1029781403846,871100
2022-02-10,84.91789245605469,85.06089923700318,84.91789245605469,85.06089923700318,1131200
2022-02-11,85.0188217163086,85.0188217163086,84.88423505140534,84.92629057642137,1227700
2022-02-14,84.96837615966797,85.00202443969349,84.95996248522329,84.97678341635945,775500
2022-02-15,84.95154571533203,84.96837306360824,84.94313845894689,84.95995938947014,703600
2022-02-16,84.95996856689453,84.97678949923478,84.94314763455428,84.95996856689453,861500
2022-02-17,84.99360656738281,85.00202024141194,84.9599582890192,84.9599582890192,880200
2022-02-18,85.02725219726562,85.03565945328,84.9936039199501,85.01042484973152,1482800
2022-02-22,85.01038360595703,85.01879727564209,85.00197635402154,85.01038360595703,1491600
2022-02-23,84.96837615966797,84.9936107652488,84.96837615966797,84.9936107652488,1033200
2022-02-24,84.91789245605469,84.99360268335126,84.90948520016265,84.9599544065253,1904100
2022-02-25,85.02725219726562,85.02725219726562,84.88425183198916,84.90948643553764,959200
2022-02-28,84.99360656738281,84.99360656738281,84.91789633662644,84.94313735871383,1454400
2022-03-01,85.03231048583984,85.06597741952227,85.02389214709147,85.02389214709147,1434700
2022-03-02,84.97340393066406,85.05756806310261,84.97340393066406,85.05756806310261,799500
2022-03-03,84.93973541259766,84.98182068868952,84.93973541259766,84.96498400972814,933300
2022-03-04,84.94815826416016,84.99024354248742,84.93973992423231,84.93973992423231,1136700
2022-03-07,84.93135070800781,84.96501123409287,84.92293236582974,84.94818097105035,984400
2022-03-08,84.85558319091797,84.91449873292824,84.85558319091797,84.90608039226606,1159100
2022-03-09,84.78826904296875,84.83877267738418,84.78826904296875,84.81351764951948,1263500
2022-03-10,84.6703872680664,84.77980639273275,84.6703872680664,84.76296971756402,1249900
2022-03-11,84.71249389648438,84.75457275239688,84.68724529867451,84.73774249429424,1696100
2022-03-14,84.45999145507812,84.68724166824845,84.45999145507812,84.68724166824845,1226500
2022-03-15,84.58621215820312,84.62829741934287,84.57779382171331,84.60304240987344,1016700
2022-03-16,84.56942749023438,84.58625775097636,84.49367526361355,84.49367526361355,989500
2022-03-17,84.50209045410156,84.57783625658556,84.49367211338806,84.49367211338806,1027900
2022-03-18,84.52734375,84.5357620911811,84.50209514776957,84.50209514776957,3720600
2022-03-21,84.41790008544922,84.50206420250011,84.40948174735098,84.48522752630362,1953400
2022-03-22,84.40948486328125,84.41790320169025,84.36739959254699,84.36739959254699,853700
2022-03-23,84.44315338134766,84.45156529860387,84.40106810982309,84.40106810982309,1077500
2022-03-24,84.44315338134766,84.45156529860387,84.38423785399979,84.43473504278056,1097300
2022-03-25,84.31688690185547,84.39263266967728,84.27480163885919,84.36738408040334,1615300
2022-03-28,84.22428894042969,84.2916227802924,84.19904035580826,84.24953752505111,2500000
2022-03-29,84.25798797607422,84.26640631459288,84.23273938182906,84.24956963755555,1980600
2022-03-30,84.32532501220703,84.33373692973113,84.25799114414765,84.25799114414765,1043000
2022-03-31,84.3000717163086,84.33373222715024,84.3000717163086,84.3000717163086,1488100
2022-04-01,84.22763061523438,84.27816513726488,84.21078791657695,84.21078791657695,5500900
2022-04-04,84.24446868896484,84.25289325086018,84.20235873160397,84.20235873160397,1368300
2022-04-05,84.21920013427734,84.2528919552827,84.19393287503779,84.19393287503779,3059900
2022-04-06,84.22763061523438,84.2360551775922,84.14340426983078,84.20236335421912,2088400
2022-04-07,84.22763061523438,84.2360551775922,84.21078791657695,84.21078791657695,1269900
2022-04-08,84.18555450439453,84.219246343886,84.18555450439453,84.20240363717093,1306600
2022-04-11,84.16869354248047,84.19396081010358,84.16026897791946,84.16869354248047,1673200
2022-04-12,84.26973724365234,84.26973724365234,84.18550448194355,84.19392904332592,1611100
2022-04-13,84.29502868652344,84.33713865340195,84.27817955892456,84.27817955892456,1008400
2022-04-14,84.19393920898438,84.25289829366481,84.19393920898438,84.24447373126524,1061100
2022-04-18,84.21080780029297,84.22765050292725,84.1939586715989,84.1939586715989,983200
2022-04-19,84.15184020996094,84.20237473882398,84.14341564646406,84.18552561183023,1078600
2022-04-20,84.13497924804688,84.15182837267054,84.12655468573504,84.12655468573504,1136400
2022-04-21,84.09286499023438,84.1434059393259,84.07602229124278,84.13498137680092,745100
2022-04-22,84.07601928710938,84.09286198549917,84.04232746427166,84.04232746427166,989500
2022-04-25,84.10128784179688,84.1518287898602,84.09286327944328,84.09286327944328,1082000
2022-04-26,84.10972595214844,84.16868504600397,84.08445868707597,84.15184234464208,867700
2022-04-27,84.16869354248047,84.21080993922558,84.16869354248047,84.16869354248047,827900
2022-04-28,84.16027069091797,84.16027069091797,84.1265788580481,84.1265788580481,657000
2022-04-29,84.01709747314453,84.08448114871096,84.01709747314453,84.05078931092775,698800
2022-05-02,84.0162124633789,84.04993775556369,84.00777953222227,84.04993775556369,1625800
2022-05-03,84.0162124633789,84.04150482440706,84.00777953222227,84.03307189325042,1363300
2022-05-04,84.11739349365234,84.12582642597052,83.97406580645665,83.98249873877482,1605100
2022-05-05,84.04153442382812,84.10055209782708,84.016242053892,84.10055209782708,1306400
2022-05-06,84.0330810546875,84.09209871433465,84.0330810546875,84.04994691883952,934400
2022-05-09,84.06680297851562,84.08366884199114,83.96562709498919,83.96562709498919,1473900
2022-05-10,84.04153442382812,84.07525972789097,84.04153442382812,84.04996735795484,1255800
2022-05-11,84.04153442382812,84.05839385963752,84.016242053892,84.04153442382812,1111800
2022-05-12,84.06680297851562,84.1089612047622,84.00778532123576,84.04994354748233,1464900
2022-05-13,84.07524871826172,84.08368165128415,84.00779811896868,84.00779811896868,4649400
2022-05-16,84.07524871826172,84.09210815186339,84.05838285221687,84.05838285221687,1070500
2022-05-17,84.04998016357422,84.05840666654075,84.00782191896155,84.03311429275115,860900
2022-05-18,83.98249816894531,84.01622346554653,83.98249816894531,83.98249816894531,1012300
2022-05-19,83.9993667602539,84.0330920605325,83.97407439315577,83.98250732633626,912700
2022-05-20,84.04153442382812,84.04153442382812,83.98251674982916,83.98251674982916,996500
2022-05-23,83.99093627929688,84.01622864519642,83.99093627929688,84.00779571241557,1504600
2022-05-24,84.0162124633789,84.04993775556369,83.99934660106562,84.00777953222227,1141600
2022-05-25,84.06680297851562,84.07523591025338,84.03307768400681,84.04994354748233,796500
2022-05-26,84.07524871826172,84.10054108488582,84.05838285221687,84.07524871826172,665000
2022-05-27,84.07524871826172,84.09210815186339,84.05838285221687,84.05838285221687,1603300
2022-05-31,84.0162124633789,84.08366304774849,84.0162124633789,84.07523011659184,5527900
2022-06-01,83.9841537475586,84.05166701443545,83.9841537475586,84.00947202751661,5270500
2022-06-02,84.00103759765625,84.00947917137128,83.9841608892603,83.9841608892603,917300
2022-06-03,83.96727752685547,84.00947895628848,83.96727752685547,83.99259580890164,1301600
2022-06-06,83.9841537475586,84.00947202751661,83.97571217456141,84.00103045451942,678600
2022-06-07,83.9841537475586,84.00103045451942,83.9841537475586,83.9841537475586,523700
2022-06-08,83.96727752685547,83.99259580890164,83.95884239219615,83.96727752685547,650500
2022-06-09,83.93351745605469,83.96727731170778,83.93351745605469,83.95040060339826,642100
2022-06-10,83.84069061279297,83.88289204773024,83.82381390223901,83.88289204773024,2712900
2022-06-13,83.72254943847656,83.80695232359061,83.69723114855678,83.75630930471496,8783400
2022-06-14,83.59593200683594,83.688770000378,83.57904885944606,83.64656857093739,1443600
2022-06-15,83.55375671386719,83.61283487014383,83.46091869128445,83.59595815650883,1829800
2022-06-16,83.62123107910156,83.63810778358037,83.53683467864231,83.5452698113654,1067700
2022-06-17,83.57061004638672,83.62968818613467,83.56217491144723,83.62125305119518,1257300
2022-06-21,83.62123107910156,83.62966621182466,83.57902965935563,83.62123107910156,1777400
2022-06-22,83.59593200683594,83.62125028888667,83.59593200683594,83.59593200683594,1084600
2022-06-23,83.6296615600586,83.69718125228337,83.62122642780469,83.66342140617098,765400
2022-06-24,83.64656066894531,83.67187894860425,83.62967752315036,83.62967752315036,824600
2022-06-27,83.6296615600586,83.65498627391707,83.60434328523236,83.63810313134475,2231000
2022-06-28,83.6043930053711,83.62127615798396,83.58751629179433,83.59595786810075,1544900
2022-06-29,83.6296615600586,83.63810313134475,83.57902501040614,83.57902501040614,674400
2022-06-30,83.64656066894531,83.68032052150173,83.63811909604783,83.63811909604783,889500
2022-07-01,83.65926361083984,83.70996413175298,83.63391335038327,83.66771584671436,11227500
2022-07-05,83.72683715820312,83.7521874091389,83.68458244186714,83.68458244186714,3574400
