date,close,high,low,open,volume
2022-03-14,25.435144424438477,25.700986319654458,25.435144424438477,25.700986319654458,5200
2022-03-15,25.82148551940918,25.82148551940918,25.67338815305382,25.67338815305382,3000
2022-03-16,26.222549438476562,26.222549438476562,25.967746849438228,25.967746849438228,3800
2022-03-17,26.44975471496582,26.44975471496582,26.400083054632855,26.400083054632855,1300
2022-03-18,26.705476760864258,26.705476760864258,26.492068105973562,26.492068105973562,4000
2022-03-21,26.702713012695312,26.702713012695312,26.702713012695312,26.702713012695312,200
2022-03-22,26.91152572631836,26.91152572631836,26.91152572631836,26.91152572631836,0
2022-03-23,26.699039459228516,26.841618942547917,26.699039459228516,26.841618942547917,1700
2022-03-24,26.951997756958008,26.951997756958008,26.951997756958008,26.951997756958008,100
2022-03-25,27.05410385131836,27.05410385131836,27.05410385131836,27.05410385131836,100
2022-03-28,27.17184829711914,27.17184829711914,27.17184829711914,27.17184829711914,0
2022-03-29,27.421131134033203,27.421131134033203,27.33834327658909,27.33834327658909,500
2022-03-30,27.284069061279297,27.352140163467137,27.284069061279297,27.352140163467137,100
2022-03-31,27.056865692138672,27.283152389107602,27.056865692138672,27.283152389107602,1000
2022-04-01,27.043067932128906,27.043987290357993,26.988795970105343,27.043987290357993,1800
2022-04-04,27.18932342529297,27.18932342529297,27.18932342529297,27.18932342529297,100
2022-04-05,26.936363220214844,27.05318487186516,26.936363220214844,27.05318487186516,4200
2022-04-06,26.762508392333984,26.762508392333984,26.602452340737162,26.602452340737162,100
2022-04-07,26.83977508544922,26.83977508544922,26.749628861013782,26.749628861013782,300
2022-04-08,26.783666610717773,26.85081660548329,26.783666610717773,26.804822376842264,1400
2022-04-11,26.479188919067383,26.593252493425716,26.479188919067383,26.593252493425716,1400
2022-04-12,26.400081634521484,26.400081634521484,26.34488856445329,26.34488856445329,300
2022-04-13,26.574853897094727,26.574853897094727,26.381683419203195,26.381683419203195,600
2022-04-14,26.403762817382812,26.55646049801279,26.403762817382812,26.48747003246297,1000
2022-04-18,26.37616539001465,26.45067375687333,26.37616539001465,26.39088389354863,1300
2022-04-19,26.698118209838867,26.698118209838867,26.60245232222683,26.60245232222683,3100
2022-04-20,26.705476760864258,26.716516077315706,26.68524035337045,26.694439198913194,1400
2022-04-21,26.425840377807617,26.473673324015856,26.381686619076863,26.381686619076863,1000
2022-04-22,25.906116485595703,25.906116485595703,25.906116485595703,25.906116485595703,0
2022-04-25,26.004541397094727,26.004541397094727,26.004541397094727,26.004541397094727,0
2022-04-26,25.513334274291992,25.513334274291992,25.513334274291992,25.513334274291992,100
2022-04-27,25.5455265045166,25.687184851127725,25.5455265045166,25.563004835566144,700
2022-04-28,25.9594669342041,25.9594669342041,25.9594669342041,25.9594669342041,0
2022-04-29,25.306364059448242,25.530810272727066,25.306364059448242,25.489416345692003,1400
2022-05-02,25.434223175048828,25.434223175048828,25.35143532700941,25.35143532700941,100
2022-05-03,25.54368782043457,25.553807778329087,25.54368782043457,25.553807778329087,500
2022-05-04,26.060649871826172,26.060649871826172,25.53540864713282,25.53540864713282,1200
2022-05-05,25.381792068481445,25.381792068481445,25.381792068481445,25.381792068481445,0
2022-05-06,25.332120895385742,25.332120895385742,25.332120895385742,25.332120895385742,100
2022-05-09,24.76824378967285,24.94669752345932,24.76824378967285,24.90070329828223,2600
2022-05-10,24.781124114990234,24.974294615108533,24.781124114990234,24.974294615108533,2600
2022-05-11,24.561275482177734,24.561275482177734,24.561275482177734,24.561275482177734,100
2022-05-12,24.53091812133789,24.53091812133789,24.339586352884346,24.339586352884346,600
2022-05-13,24.95221519470215,24.983490916631496,24.95221519470215,24.983490916631496,400
2022-05-16,24.902542114257812,24.902542114257812,24.902542114257812,24.902542114257812,0
2022-05-17,25.24013328552246,25.24013328552246,25.24013328552246,25.24013328552246,0
2022-05-18,24.552078247070312,24.552078247070312,24.552078247070312,24.552078247070312,100
2022-05-19,24.477567672729492,24.477567672729492,24.477567672729492,24.477567672729492,400
2022-05-20,24.51344108581543,24.51344108581543,24.51344108581543,24.51344108581543,0
2022-05-23,24.805957794189453,24.805957794189453,24.805957794189453,24.805957794189453,100
2022-05-24,24.66705894470215,24.66705894470215,24.66705894470215,24.66705894470215,0
2022-05-25,24.849191665649414,24.849191665649414,24.81791594280482,24.836313633242856,2500
2022-05-26,25.181262969970703,25.18586151542798,25.181262969970703,25.18586151542798,100
2022-05-27,25.551969528198242,25.551969528198242,25.41582906337999,25.4894180770519,6000
2022-05-31,25.463659286499023,25.463659286499023,25.463659286499023,25.463659286499023,0
2022-06-01,25.31464385986328,25.40663056046824,25.31464385986328,25.40663056046824,2300
2022-06-02,25.645795822143555,25.645795822143555,25.645795822143555,25.645795822143555,0
2022-06-03,25.38547134399414,25.38547134399414,25.38547134399414,25.38547134399414,0
2022-06-06,25.441585540771484,25.443424257178357,25.39743178400104,25.443424257178357,700
2022-06-07,25.59980010986328,25.59980010986328,25.57220357434804,25.57220357434804,400
2022-06-08,25.423187255859375,25.423187255859375,25.415827126902627,25.415827126902627,100
2022-06-09,25.046043395996094,25.046043395996094,25.046043395996094,25.046043395996094,0
2022-06-10,24.56035614013672,24.56035614013672,24.56035614013672,24.56035614013672,0
2022-06-13,23.813425064086914,23.93484700948414,23.813425064086914,23.93484700948414,100
2022-06-14,23.813425064086914,23.813425064086914,23.73247593082192,23.73247593082192,500
2022-06-15,24.119739532470703,24.119739532470703,24.100422484723303,24.100422484723303,400
2022-06-16,23.50251007080078,23.50251007080078,23.50251007080078,23.50251007080078,0
2022-06-17,23.61565589904785,23.61565589904785,23.61565589904785,23.61565589904785,0
2022-06-21,24.02591323852539,24.02591323852539,24.02591323852539,24.02591323852539,100
2022-06-22,24.063629150390625,24.091225687160712,24.017636676940878,24.091225687160712,700
2022-06-23,24.18136978149414,24.18136978149414,24.08202471419839,24.08202471419839,3700
2022-06-24,24.650503158569336,24.650503158569336,24.4692895801709,24.4692895801709,200
2022-06-27,24.62290382385254,24.62290382385254,24.62290382385254,24.62290382385254,0
2022-06-28,24.320268630981445,24.320268630981445,24.320268630981445,24.320268630981445,100
2022-06-29,24.309232711791992,24.309232711791992,24.309232711791992,24.309232711791992,0
2022-06-30,24.117900848388672,24.117900848388672,24.117900848388672,24.117900848388672,100
2022-07-01,24.333147048950195,24.36258405490285,24.091224266747698,24.091224266747698,400
2022-07-05,24.369943618774414,24.369943618774414,23.971642205818544,23.971642205818544,200
2022-07-06,24.44169044494629,24.44169044494629,24.44169044494629,24.44169044494629,100
2022-07-07,24.697416305541992,24.697416305541992,24.697416305541992,24.697416305541992,0
2022-07-08,24.713048934936523,24.713048934936523,24.713048934936523,24.713048934936523,100
2022-07-11,24.488605499267578,24.560355791627583,24.488605499267578,24.560355791627583,100
2022-07-12,24.36534309387207,24.468367347865126,24.36534309387207,24.468367347865126,7800
2022-07-13,24.32210922241211,24.32210922241211,24.32210922241211,24.32210922241211,200
2022-07-14,24.251277923583984,24.251277923583984,24.251277923583984,24.251277923583984,100
2022-07-15,24.57047462463379,24.57047462463379,24.57047462463379,24.57047462463379,100
