date,close,high,low,open,volume
2021-03-15,34.24018859863281,34.502628117250445,34.24018859863281,34.502628117250445,1200
2021-03-16,34.5272216796875,34.63383868349025,34.519021815637295,34.63383868349025,2600
2021-03-17,34.8388671875,34.85527004294318,34.5272191911291,34.74045318336569,1700
2021-03-18,34.748661041259766,34.86347792725255,34.625644289921276,34.70765545748027,3400
2021-03-19,34.33039855957031,34.40420986066237,34.00234763726662,34.19097582260733,4300
2021-03-22,34.27299118041992,34.42061378718254,34.27299118041992,34.41241079318153,800
2021-03-23,33.79731750488281,33.977745829870734,33.79731750488281,33.977745829870734,200
2021-03-24,33.944942474365234,33.944942474365234,33.79731985792016,33.79731985792016,700
2021-03-25,33.899574279785156,33.90782411367055,33.65213275184894,33.726365524868775,3400
2021-03-26,34.56767272949219,34.56767272949219,34.353224222651356,34.353224222651356,6900
2021-03-29,34.56767272949219,34.63365882168325,34.452200214547894,34.452200214547894,3900
2021-03-30,34.29548645019531,34.3779659154006,34.20475715063555,34.3779659154006,1200
2021-03-31,34.4192008972168,34.53467339112182,34.4192008972168,34.53467339112182,400
2021-04-01,34.8975944519043,34.8975944519043,34.674896125952145,34.70788916973539,79900
2021-04-05,35.59867858886719,35.62342179799655,35.417219998212474,35.417219998212474,1000
2021-04-06,35.219261169433594,35.65640789294697,35.219261169433594,35.47494933765199,11900
2021-04-07,35.10380554199219,35.53270578546206,35.10380554199219,35.21102824306666,1800
2021-04-08,35.29350280761719,35.45846488607715,35.219270029629705,35.342989228682214,2100
2021-04-09,35.27700424194336,35.301747451042786,35.18627494672578,35.18627494672578,5000
2021-04-12,35.14503860473633,35.22751807394682,35.095549035375996,35.22751807394682,2300
2021-04-13,35.26051330566406,35.49145835087967,35.26051330566406,35.32649940223438,14600
2021-04-14,35.46671676635742,35.67291860802229,35.194528825092405,35.40898050240249,65000
2021-04-15,35.86261749267578,36.05232277541617,35.722401775759344,35.722401775759344,1000
2021-04-16,36.20078659057617,36.20078659057617,36.04407435923318,36.04407435923318,1100
2021-04-19,36.57194137573242,36.662670646351,36.530701656284585,36.530701656284585,5100
2021-04-20,35.796630859375,36.044072370194925,35.796630859375,36.02757584995499,15600
2021-04-21,35.879112243652344,35.95334501552928,35.549188113890466,35.549188113890466,5300
2021-04-22,35.55743408203125,35.88735502953616,35.55743408203125,35.78837905992362,32300
2021-04-23,36.02757263183594,36.02757263183594,35.532689654400905,35.532689654400905,7200
2021-04-26,36.48122787475586,36.530717447319326,36.38225187601918,36.39049856491796,1700
2021-04-27,36.15129852294922,36.20078493775092,36.15129852294922,36.176041730350065,2900
