date,close,high,low,open,volume
2021-04-05,26.37031555175781,26.618530123312794,26.12210098020283,26.519243915945424,254600
2021-04-06,26.290889739990234,26.80717655782054,26.141961360081098,26.45967574221449,146100
2021-04-07,25.526386260986328,26.280958804421083,25.417173134535613,26.280958804421083,242500
2021-04-08,25.516456604003903,25.56609875672044,25.16895585380799,25.56609875672044,178000
2021-04-09,26.20153045654297,26.221388077435723,25.38738693720964,25.6753167589737,170700
2021-04-12,26.350461959838867,26.469603903349537,26.11217428536344,26.11217428536344,88100
2021-04-13,25.715030670166016,26.41996107748039,25.55617348699909,26.41996107748039,154200
2021-04-14,26.14196014404297,26.400103540950138,25.58596000117284,25.685246214402827,158100
2021-04-15,26.37031555175781,26.42988841241437,25.546243249944347,26.211458377460776,126100
2021-04-16,26.290889739990234,26.75753439575986,26.171747793553763,26.75753439575986,107700
2021-04-19,26.290889739990234,26.3206761734629,25.81431816679015,26.122103737765983,115400
2021-04-20,25.88381767272949,26.271031835073348,25.665389510794228,26.26110491774968,305500
2021-04-21,26.499387741088867,26.62845848287377,25.98310098649552,25.98310098649552,115700
2021-04-22,26.17174530029297,26.658245638303978,26.10224552253809,26.658245638303978,80300
2021-04-23,26.707887649536133,27.05538843013648,26.132029916496982,26.3901732994079,210700
2021-04-26,26.62845802307129,27.184458114102863,26.53910062886822,26.81710162124742,157800
2021-04-27,26.648317337036133,26.727745926519656,26.44974491646385,26.618530905832205,191300
2021-04-28,26.419960021972656,26.71781675507918,26.13203020540635,26.68803032427776,246700
2021-04-29,26.53910255432129,26.777388324908536,26.32067440471472,26.59867541726333,118500
2021-04-30,26.410032272338867,26.529174212875475,26.13203125487511,26.13203125487511,229700
2021-05-03,27.412818908691406,27.60146062661012,26.64831754535673,26.71781732498225,378800
2021-05-04,27.57167625427246,27.651104844853315,27.10503162759884,27.263888808760548,313000
2021-05-05,27.83974838256836,27.99860556330175,27.541889748398017,27.71067573964312,146000
2021-05-06,28.49503517150879,28.49503517150879,27.869533355592004,27.96881956853259,189000
2021-05-07,28.15746307373047,28.63403462151082,28.08796329306171,28.197176422515337,269200
2021-05-10,27.631248474121094,28.534749443010348,27.621319663133328,28.048249066972065,195800
2021-05-11,27.432676315307617,27.69081972238195,26.99581998985297,27.26389031428698,100500
2021-05-12,26.330602645874023,27.680888650005333,26.191601195741782,27.24403236023808,122100
2021-05-13,27.432676315307617,27.700748533468705,26.489461986791053,26.489461986791053,163000
2021-05-14,27.631248474121094,27.69081944632064,27.19439025929459,27.641177285108864,119800
2021-05-17,27.61138916015625,27.72060418060209,27.303603613304364,27.561747001986475,91100
2021-05-18,27.30360412597656,27.6709625420023,27.18446029291425,27.6709625420023,166800
2021-05-19,26.757532119750977,26.9163892973052,26.479531112167617,26.9163892973052,124900
2021-05-20,26.68803024291992,26.74760310434116,26.37031589024766,26.70788786339367,133300
2021-05-21,27.25396156311035,27.40288993193665,26.896531962945662,27.09510438386537,202500
2021-05-24,27.18446159362793,27.522033594108382,26.896533648351703,27.522033594108382,105600
2021-05-25,26.51924514770508,27.68088947228725,26.44974536743788,27.144746957563857,163900
2021-05-26,26.956100463867188,26.966029273376872,26.271027757513096,26.72774352632475,187700
2021-05-27,27.19438934326172,27.48231917102701,27.17453361568208,27.333390798681204,192000
2021-05-28,27.20431900024414,27.43267597119372,26.88660462436176,27.43267597119372,169000
2021-06-01,27.64117431640625,27.978746278826407,27.14474518269741,27.53195930099771,217800
2021-06-02,27.21424674987793,27.74046234799065,27.02560313640703,27.74046234799065,135400
2021-06-03,27.19438934326172,27.24403339652832,26.67810444537805,27.07524740287588,107600
2021-06-04,27.075244903564453,27.512101169622422,26.98588750966013,27.373101620760963,117200
2021-06-07,26.956100463867188,27.114957628568604,26.79724329916577,27.114957628568604,249200
2021-06-08,26.072460174560547,26.1816751976973,25.19874377692051,25.53631576322775,164900
2021-06-09,25.98310089111328,26.22138664765236,25.8441013398972,26.062529476626302,258000
2021-06-10,25.87388801574707,26.12210260271935,25.814317045117285,25.973174229281387,185800
2021-06-11,26.17174530029297,26.211458647412787,25.99303050393649,26.072459091903045,87500
2021-06-14,26.062530517578125,26.25117412585366,25.98310192889268,26.14195910626357,167500
2021-06-15,26.25117301940918,26.27102874544845,25.86395700887709,26.20152896999386,180100
2021-06-16,26.15188980102539,26.330604611877263,25.93346163983259,26.18167623407639,143600
2021-06-17,25.09946060180664,26.19160330803033,25.069674168577475,26.19160330803033,136500
2021-06-18,24.21581077575684,24.78173964404376,24.12645338668767,24.69238414870131,310000
2021-06-21,25.0796012878418,25.15902987736776,24.42431495082085,24.57324331946617,139000
2021-06-22,25.09946060180664,25.12924514130873,24.64274476092814,24.950530329387885,136200
2021-06-23,25.02995681762696,25.4171728421078,24.89095726171056,24.970385849909484,164800
2021-06-24,25.437030792236328,25.456886519248187,24.74202921619373,24.970386173509148,179400
2021-06-25,25.228530883789062,25.82424628107726,25.21860207289944,25.576031690017764,1818200
2021-06-28,24.89095687866211,25.228528846744386,24.73209970470891,25.228528846744386,257300
2021-06-29,26.79724502563477,28.05817550870129,25.96324391035666,27.978746921233228,381500
2021-06-30,26.429887771606445,27.383030794279165,26.429887771606445,26.946172628690743,252000
2021-07-01,26.588747024536133,26.817103988221,26.28095957568054,26.48946081179972,243000
2021-07-02,27.13481712341309,27.32346072968446,26.519244147345564,26.717816563813,246800
2021-07-06,26.5589599609375,27.03553149826546,26.41996040264858,27.03553149826546,242600
2021-07-07,26.658246994018555,26.886603959319707,26.271030950978545,26.32067500456163,226300
2021-07-08,26.16181755065918,26.57881812782017,25.744816973498192,25.744816973498192,190400
2021-07-09,26.9461727142334,27.085174159109577,26.66817361193475,26.66817361193475,144500
2021-07-12,27.055389404296875,27.08517583584148,26.658246452337,26.658246452337,118200
2021-07-13,26.25117301940918,27.14474507788957,26.24124420952612,26.767457877240545,170400
2021-07-14,25.84410095214844,26.51924297201631,25.81431452288038,26.439814387694984,127700
2021-07-15,25.933460235595703,26.062530984373687,25.5561730122872,25.705101382023933,105000
2021-07-16,25.347675323486328,26.261105116055035,25.298031267857706,26.261105116055035,138500
2021-07-19,25.09946060180664,25.70510292764974,24.75195978904134,24.75195978904134,162100
2021-07-20,25.83417510986328,26.340533103222675,25.12924468602792,25.1987444685764,264700
2021-07-21,25.91360092163086,26.44974339640088,25.834172336712086,26.191600021983152,176300
2021-07-22,25.30795860290528,25.89374516906761,25.13917261106652,25.705101556135595,200900
2021-07-23,25.35760307312012,25.62567338738467,25.32781664098983,25.3774588008133,207100
2021-07-26,25.566102981567383,25.96324595010845,25.437032226939177,25.53631654877916,169000
2021-07-27,25.317886352539062,25.615743081548764,25.139171557642484,25.28809992214733,187400
2021-07-28,25.407241821289062,25.734884955818657,25.15902726804765,25.52638374635796,178900
2021-07-29,25.665388107299805,25.80438766695505,25.48667330561336,25.536315464425385,130900
2021-07-30,25.48667335510254,25.913602739132045,25.42710238566704,25.53631551401096,169300
2021-08-02,24.960458755493164,25.963245934017287,24.88103016183418,25.49660318298661,117200
2021-08-03,25.566102981567383,25.804388762692025,24.761888233555823,25.01010282560988,353800
2021-08-04,24.57324409484864,25.54624482067543,24.553386473408818,25.218601641826528,121300
2021-08-05,24.91081619262696,25.278172722224223,24.672530415495125,24.82145878948664,132400
2021-08-06,25.37745857238769,25.66538839920776,25.109388260536075,25.11931517742981,239700
2021-08-09,24.811527252197266,25.24838540912967,24.73209866854836,25.168956825480763,171500
2021-08-10,25.159029006958008,25.198742353483578,24.523600312733787,24.7122420227523,250100
2021-08-11,25.228530883789062,25.317888288068644,25.020031536288062,25.317888288068644,135400
2021-08-12,24.702312469482425,25.21859921486977,24.62288388509412,25.168957059774645,115900
2021-08-13,24.821456909179688,24.97038527188939,24.3051701509743,24.642742116437294,153900
2021-08-16,24.86117172241211,25.020028892405485,24.54345548869852,24.60302834774117,114300
2021-08-17,24.642742156982425,24.692386207118588,24.056955621463825,24.54345595043697,110000
2021-08-18,24.29524040222168,24.90088453339684,24.265455867066706,24.652669973895776,155500
2021-08-19,24.10659980773925,24.1760995845955,23.72931259948124,24.126455534178977,129000
2021-08-20,24.44417381286621,24.622886728079145,23.898100575135487,24.00731560142704,124700
2021-08-23,24.63281440734864,24.791671587169088,24.45409960661888,24.593101059257,90600
2021-08-24,24.732097625732425,24.90088359558543,24.632811426925933,24.632811426925933,80700
2021-08-25,24.79167366027832,25.010103721092047,24.692389334883483,24.692389334883483,141100
2021-08-26,24.30517196655273,24.79167233106665,24.27538742802204,24.70231492802052,111600
2021-08-27,24.86117172241211,25.01010008256504,24.275385197913973,24.275385197913973,270400
2021-08-30,25.00017166137696,25.08952905760324,24.80159924893481,25.069671437613643,151900
2021-08-31,24.980314254760746,25.149100238660218,24.75195730411054,24.890956857771204,232500
2021-09-01,24.285314559936523,25.000173790631,24.0073154313127,24.980316168950143,161000
2021-09-02,24.71224403381348,24.94060289639497,24.056957666136388,24.523602308443465,235600
2021-09-03,24.344884872436523,24.84131400004545,24.295240823439528,24.57324181664219,205700
2021-09-07,24.47395706176757,24.47395706176757,23.997385525534003,24.2456001040382,220100
2021-09-08,24.44417381286621,24.86117440248382,24.16617278854546,24.27538781483701,145200
2021-09-09,24.09667015075684,24.52359950069968,24.09667015075684,24.344884712935063,186600
2021-09-10,23.93781471252441,24.35481528287089,23.868314933087827,24.285313609707345,145600
2021-09-13,24.30517196655273,24.444173423361725,23.91795781583752,24.10660143268235,140600
2021-09-14,23.719385147094727,24.344886962058407,23.659814176911947,24.344886962058407,172200
2021-09-15,23.828598022460938,23.99738400086911,23.600241079240128,23.62009869875328,165800
2021-09-16,23.371885299682617,23.818670398612657,23.004526895306125,23.788883967859885,154500
2021-09-17,23.064098358154297,23.580385139922868,22.736455187748657,23.361956990894765,711900
2021-09-20,22.627243041992188,22.716598552592192,22.130813859609493,22.52795682677024,165500
2021-09-21,22.329383850097656,22.786099671455464,22.09109807563023,22.786099671455464,129900
2021-09-22,22.587526321411133,22.905240674364347,22.458455575671486,22.49816892292717,125400
2021-09-23,23.11374282836914,23.29245573877218,22.52795625648824,22.617313658553257,136100
2021-09-24,22.90523910522461,23.252739865108992,22.84566814155857,22.895310295659137,148200
2021-09-27,23.361957550048828,23.66974310689304,23.01445675039788,23.01445675039788,194400
2021-09-28,22.964813232421875,23.33217166204288,22.855600099610538,23.30238522924321,155100
2021-09-29,21.5251693725586,21.892525902280784,20.601810802279388,20.85002539025865,472000
2021-09-30,20.6199951171875,21.614688584265263,20.59015552740059,20.95819104777212,532700
2021-10-01,21.34612464904785,21.644533880017896,20.54042333016109,20.60010441746408,389700
2021-10-04,21.475431442260746,21.624635078265623,21.16707700822036,21.375961719181763,220600
2021-10-05,21.515220642089844,21.77384119264137,21.26654725470115,21.604743213327964,293500
2021-10-06,21.2566032409668,21.51522190952586,20.719467781896064,21.246656077217988,313400
2021-10-07,21.12728881835937,21.53511298432465,21.117341656113,21.256600030335026,248100
2021-10-08,20.490686416625977,21.047714243694625,20.4807392539892,21.037767081057844,191700
2021-10-11,20.3315372467041,20.888565118644262,20.321590083266027,20.5304748237833,167000
2021-10-12,20.19227600097656,20.41110977122021,20.122647763981643,20.31164004813012,147100
2021-10-13,19.903818130493164,20.24201408871617,19.834189885663847,20.15249151758494,190100
2021-10-14,20.102754592895508,20.20222432169061,19.963498110918724,20.16243756850894,168200
2021-10-15,19.79440116882324,20.490687409311583,19.79440116882324,20.46084591995556,222700
2021-10-18,19.565624237060547,19.76456372661931,19.50594314908395,19.76456372661931,157800
2021-10-19,19.80434799194336,19.83418948078707,19.50594069241559,19.655144342179472,133500
2021-10-20,20.18233299255371,20.212172584757788,19.69493148464352,19.75461446350643,131000
2021-10-21,20.40116500854492,20.46084609052713,19.943604987408243,20.082863375003264,180100
2021-10-22,20.411113739013672,20.560317404039505,20.242015746057053,20.421060902979065,206200
2021-10-25,20.38126945495605,20.610048503135584,20.24201297297326,20.38126945495605,134900
2021-10-26,19.973445892333984,20.46084549158052,19.973445892333984,20.35142859679324,156900
2021-10-27,20.291748046875,20.440951699976,20.023180332956777,20.152491556944387,230900
2021-10-28,21.13723564147949,21.196916716773,20.31164016054844,20.331534484722,380000
2021-10-29,20.77915000915528,21.44559483913244,20.66973499636006,21.326232662041736,254400
2021-11-01,21.326229095458984,21.594794897612125,20.729412618133807,20.729412618133807,183700
2021-11-02,21.475431442260746,22.07224788350745,21.4455899561689,21.8335216864542,210400
2021-11-03,21.694265365600582,21.903151993531253,21.24665441528175,21.29638833290806,144900
2021-11-04,21.6047420501709,21.942937990589904,21.535113809007093,21.803681508262294,140900
2021-11-05,22.59943580627441,22.659118782725105,21.873310001170072,21.873310001170072,210300
2021-11-08,22.76853370666504,22.87795059925246,22.52980749329664,22.82821668292761,182100
2021-11-09,22.798376083374023,22.947579735391148,22.470127290045404,22.738695002012648,112900
2021-11-10,23.10672950744629,23.136570995393587,22.679010999671423,22.788427891584234,156000
2021-11-11,23.3056697845459,23.534448841828816,22.95752666850861,23.176358562793048,156000
2021-11-12,22.907793045043945,23.42503224701835,22.897845881917675,23.305670083957864,112600
2021-11-15,22.83816146850586,23.166412139370493,22.76853322822328,23.096782001860653,158300
2021-11-16,22.748640060424805,23.00725868813937,22.53975344914496,22.838160725570805,135500
2021-11-17,22.8779525756836,23.056997725484468,22.390552944129805,22.61933201455205,257500
2021-11-18,22.6292781829834,22.858057243344923,22.420393448886536,22.808323324910635,155300
2021-11-19,22.679012298583984,22.778482033544705,22.2811352559685,22.420393643804463,167500
2021-11-22,22.798376083374023,23.325564344210388,22.609383778964403,22.649172431356902,123700
2021-11-23,22.65911674499512,22.887895775800136,22.61932809760618,22.75858456901321,148100
2021-11-24,22.3408145904541,22.480072967396644,22.2115052731795,22.440284317633846,89900
2021-11-26,21.375965118408203,21.793736503992587,20.88856548476433,21.67437433509846,158700
2021-11-29,21.48538017272949,21.62463665686952,21.18697098170861,21.584849903069784,230000
2021-11-30,20.99798011779785,21.455538211151275,20.72941242097184,21.29638740500858,252500
2021-12-01,20.99798011779785,22.062301845337323,20.988032955260525,21.545060776759943,231100
2021-12-02,21.405805587768555,21.53511491410451,21.11734354845602,21.12729071159377,216300
2021-12-03,21.445592880249023,22.062303729644725,21.206866650645747,21.61469086337144,127500
2021-12-06,22.36071014404297,22.50991379439761,21.634584321016963,21.78378797137161,174600
2021-12-07,22.2811336517334,22.70885215320971,22.19161108643709,22.64917107542125,109300
2021-12-08,22.5298080444336,22.589489124928825,22.30102898817909,22.44028547507708,94000
2021-12-09,21.923046112060547,22.39055138389782,21.88325746055406,22.27118732660568,159600
2021-12-10,22.112037658691406,22.161773475646903,21.913100082551694,22.161773475646903,139800
2021-12-13,22.1816635131836,22.29108040145901,21.7439997545364,21.93299014690473,289600
2021-12-14,21.9528865814209,22.420393769182425,21.94293941814646,22.10209023608265,295400
2021-12-15,22.679012298583984,22.70885378824042,21.505275497175152,21.98272794831373,485400
2021-12-16,22.17171859741211,22.887897220576967,22.0324602199874,22.81826898047824,212100
2021-12-17,21.853416442871094,22.350763214056187,21.81362968773452,22.12198415464561,788200
2021-12-20,21.75394821166992,21.83352361772647,21.067609148665102,21.58485023664634,355600
2021-12-21,19.754615783691406,21.584852185464804,19.32689722606004,21.405807031365395,525500
2021-12-22,19.42636489868164,19.69493070401027,18.5908221999925,19.46615165245253,349700
2021-12-23,19.903818130493164,20.17238584388685,19.416418519460564,19.416418519460564,176100
2021-12-27,20.12265014648437,20.13259730969384,19.665092022213496,19.83419000231956,156900
2021-12-28,20.42106056213379,20.49068881150185,20.02318159906914,20.092811745664704,175300
2021-12-29,20.470792770385746,20.540421013925545,20.192277898999208,20.43100601574615,130300
2021-12-30,20.232067108154297,20.739361050067004,20.19227845519139,20.639891314887127,135600
2021-12-31,20.1723861694336,20.301695498028096,20.003288187593142,20.25196157869808,127400
2022-01-03,20.610050201416016,20.77914818514059,20.351429644118,20.351429644118,187400
2022-01-04,20.808988571166992,21.14718452066958,20.61004910773229,20.61004910773229,184300
2022-01-05,19.91376495361328,20.54042104360426,19.70487832546473,19.714825488445832,210400
2022-01-06,19.963499069213867,20.35142894318633,19.893870824883155,20.072915965863483,186500
2022-01-07,20.28179931640625,20.56031417197232,20.033125948045303,20.10275418763001,197600
2022-01-10,19.95355224609375,20.24201428863838,19.84413724480734,20.02318049161076,194000
2022-01-11,20.18233299255371,20.222119747901605,19.7347201372188,19.94360487155684,148700
2022-01-12,19.98339462280273,20.361377356912108,19.97344745911203,20.291749108304654,160200
2022-01-13,20.14254379272461,20.361375684261017,20.092809875584123,20.10275514123036,105000
2022-01-14,20.053022384643555,20.082863874991297,19.85408291011348,19.953552647378515,132100
2022-01-18,19.68498611450196,19.993340581418167,19.635250299046195,19.87397652155172,225200
2022-01-19,18.97875213623047,19.7048779447768,18.94891064786367,19.57556862297529,155400
2022-01-20,18.2028923034668,19.137904828057508,18.1631055456265,19.068276578916365,153800
2022-01-21,18.2028923034668,18.79970884889124,18.083530132718405,18.26257528606849,211900
2022-01-24,18.94891166687012,18.96880599351783,17.864695528526067,17.904484181821495,296500
2022-01-25,18.45156478881836,18.73007966876678,17.944272742511533,18.700238178949213,181900
2022-01-26,17.834856033325195,18.70023837773221,17.675705213727873,18.63061013131181,157400
2022-01-27,17.297719955444336,18.182998491141213,17.11867481570278,17.745332804798224,194400
2022-01-28,17.337509155273438,17.427031727972718,16.820268045728138,17.427031727972718,201800
2022-01-31,17.755279541015625,17.77517386655922,17.098781975895417,17.098781975895417,245500
2022-02-01,17.70554542541504,17.91443206920391,17.417085266273965,17.417085266273965,193200
2022-02-02,17.546390533447266,17.785116715855665,17.24798327974353,17.705541321719533,199200
2022-02-03,17.267881393432617,17.695599942272278,17.2579342298285,17.46681897383254,163700
2022-02-04,17.238039016723633,17.42703132103422,16.98936563108294,17.12862211992897,188400
2022-02-07,17.297719955444336,17.466817932174987,17.168410630757297,17.198252119790006,179200
2022-02-08,17.65580940246582,17.67570372754962,17.307666302408364,17.397188868058205,127600
2022-02-09,17.904483795166016,17.91443095827506,17.546393512149937,17.725438653657974,187200
2022-02-10,17.178356170654297,17.84480085159632,17.158461846512225,17.556338843217798,224100
2022-02-11,16.929685592651367,17.367349412336143,16.700906519103306,17.32756265474093,177400
2022-02-14,16.94957733154297,17.267878932603967,16.82026612034494,17.039097996767577,211200
2022-02-15,17.436979293823242,17.705545120893397,17.198253060190073,17.198253060190073,173300
2022-02-16,17.496660232543945,17.56628847962164,17.247986837422204,17.35740373838855,129500
2022-02-17,17.158464431762695,17.317615254424037,17.06894185686226,17.28777376371474,100300
2022-02-18,17.2181453704834,17.50660741988712,16.7904268267344,17.019207792451212,169400
2022-02-22,16.8700008392334,17.208196780809153,16.740691519090802,17.019206381925922,164800
2022-02-23,16.57159423828125,17.088835334842162,16.521860320131204,17.049046682540233,104700
2022-02-24,16.760587692260742,16.840163105097176,16.16377114737375,16.312974809288626,148500
2022-02-25,17.019208908081055,17.178359739830313,16.730746839768294,16.889897671517552,112600
2022-02-28,17.158464431762695,17.19825308604176,16.899843870631152,16.899843870631152,224700
2022-03-01,16.860055923461914,17.277827277765155,16.6312749719614,17.039099163397026,238700
2022-03-02,17.476764678955078,17.496659004503076,16.810319950915577,17.01920657471495,193200
2022-03-03,17.755279541015625,17.755279541015625,17.466817512315405,17.526500488946194,149700
2022-03-04,18.053686141967773,18.063633304357584,17.43697725161744,17.496658328729062,163400
2022-03-07,18.352096557617188,18.68034534967279,18.03379303139377,18.07358168363196,284500
2022-03-08,18.74997329711914,18.93896559780476,18.272520861181373,18.521194242052378,232400
2022-03-09,19.287107467651367,19.416418692539107,18.76986825978259,19.108062323792893,220600
2022-03-10,19.287107467651367,19.35673571310135,18.86933609772406,18.97875299613255,227800
2022-03-11,19.297054290771484,19.804348223686738,19.068275231974614,19.40647118725145,232800
2022-03-14,19.2075309753418,19.476098675977884,18.92901800925456,19.456204350621,306300
2022-03-15,19.50594139099121,19.56562247358868,19.26721516337391,19.35673583865641,233200
2022-03-16,19.416418075561523,19.744666863129137,19.078222125070365,19.605408479426853,226800
2022-03-17,19.694929122924805,19.714823446826813,19.277157807118417,19.32689361687344,133300
2022-03-18,19.973445892333984,20.01323454397566,19.5258330475018,19.73471967416593,362900
2022-03-21,19.89386940002441,20.17238425462656,19.53577914371126,19.824241160680685,339300
2022-03-22,20.033126831054688,20.24201345624324,19.87397602006689,20.033126831054688,344800
2022-03-23,20.97808837890625,22.271189312536183,20.30169642080044,21.594797354430373,642300
2022-03-24,21.29638671875,21.46548468198097,20.72941175298356,20.978085116721623,319300
2022-03-25,21.82357788085937,21.883258964994763,21.366017843214845,21.40580649745674,352100
2022-03-28,21.744001388549805,21.95288612125221,21.395858270151773,21.58485057394968,371500
2022-03-29,22.410444259643555,22.48007249804748,21.843467395724776,21.86336172019081,316100
2022-03-30,21.505273818969727,22.519859724157204,21.49532665652716,22.380603244415777,815400
2022-03-31,21.77384185791016,21.962834169323624,21.356070478443645,21.356070478443645,320700
2022-04-01,21.316282272338867,22.0125665926188,21.117342810986138,21.883257270798644,387600
2022-04-04,21.405805587768555,21.58485072979325,21.077556793132405,21.31628301675621,239000
2022-04-05,20.78909492492676,21.47543400926128,20.759255332495293,21.385911437512107,256800
2022-04-06,20.67967796325684,20.838828765226328,20.49068567445786,20.619994989597867,374000
2022-04-07,20.95819091796875,21.087502130335224,20.55036675077088,20.679677963137355,275700
2022-04-08,20.18233299255371,21.087503969139984,20.07291609519909,20.858723011286926,445600
2022-04-11,20.530473709106445,20.81893574146663,20.22211924817758,20.22211924817758,292700
2022-04-12,20.52052879333496,21.077558593257567,20.45090054265152,20.659787191929382,389700
2022-04-13,20.5603141784668,20.818934709311144,20.37132188722916,20.490685938860096,314900
2022-04-14,20.19227600097656,20.868667841316647,20.17238357414028,20.63988880626843,192200
2022-04-18,20.371320724487305,20.590154490449034,20.19227560587393,20.19227560587393,344600
2022-04-19,20.82888412475586,20.93829912859003,20.46084666487517,20.46084666487517,314500
2022-04-20,21.206865310668945,21.43564436242969,20.87861652855173,20.87861652855173,310400
2022-04-21,21.02782249450684,21.59479755367149,20.95819424474662,21.36601847668005,285900
2022-04-22,20.59015846252441,21.04771661193596,20.56031697125638,20.968141199115365,284600
2022-04-25,20.5603141784668,20.57026134087165,19.93365812477925,20.540419853657102,365300
2022-04-26,19.99334144592285,20.490688238621296,19.9535527918378,20.361377010072328,362300
2022-04-27,20.092809677124023,20.41111129702481,19.943604132721635,19.9933399465982,326700
2022-04-28,20.36137580871582,20.67967933093342,20.05302134665992,20.13259675290749,226300
2022-04-29,19.973445892333984,20.64983779242381,19.87397616045713,20.26190792505413,205700
2022-05-02,20.18233299255371,20.47079313481492,19.893870953065125,19.953552034700653,271800
2022-05-03,20.371320724487305,20.580207328611944,19.99333806081352,20.202222767711028,189100
2022-05-04,21.405805587768555,21.4953281587809,20.490687448596965,20.51058177487246,176500
2022-05-05,20.5603141784668,21.15713064216704,20.321587972432148,21.08750240256034,257300
2022-05-06,20.04307556152344,20.490688438202813,19.883924738087984,20.490688438202813,317900
2022-05-09,19.99334144592285,20.44095242101498,19.77450764290997,19.77450764290997,316400
2022-05-10,19.903818130493164,20.261908415018084,19.51588825374275,20.19227827296139,295200
2022-05-11,19.784454345703125,20.34148410655738,19.56562244501372,20.033127736261395,297100
2022-05-12,20.14254379272461,20.251960687106475,19.684985683904674,19.76456108966585,327400
2022-05-13,20.07291603088379,20.48074023233673,19.98339346010364,20.24201400933213,190200
2022-05-16,20.04307556152344,20.34148477838551,19.814296489988408,19.943605822569413,237300
2022-05-17,20.98803329467773,21.047714373639582,20.152490600302624,20.29174708362272,234900
2022-05-18,20.6001033782959,21.097450174263187,20.53047513041687,20.629944869055823,312800
2022-05-19,20.411113739013672,20.70952106906533,20.13259883966526,20.331538324518057,233900
2022-05-20,20.053022384643555,20.639891747557108,19.81429615354392,20.55036917374132,209500
2022-05-23,19.903818130493164,20.54042139433536,19.81429555936193,20.321589496696443,396600
2022-05-24,20.13259696960449,20.19227805062571,19.54572763075168,19.903817911333697,271100
2022-05-25,19.91376495361328,20.341483475664155,19.79440089506734,19.9933403602348,417700
2022-05-26,20.092809677124023,20.4011641342495,20.00328710937352,20.14254359377328,461600
2022-05-27,20.21217155456543,20.470792091440952,20.062967909467663,20.29174695843272,922600
2022-05-31,19.416418075561523,20.03312699900257,19.257267263239488,19.99334024453573,438500
2022-06-01,18.93896675109864,19.43631354312672,18.779814032200395,19.40647205260316,516500
2022-06-02,19.92371368408203,19.983394769436707,19.127957658033896,19.127957658033896,460800
2022-06-03,19.98339462280273,20.04307570771948,19.565623233930545,19.72477405852685,282200
2022-06-06,20.530473709106445,20.629943440859176,19.99334019320544,20.28180032833829,276800
2022-06-07,20.87861633300781,20.91840498366867,20.311641341681625,20.411111071106475,244600
2022-06-08,20.719467163085938,21.03776880463142,20.59015783266837,20.87861798385868,173700
2022-06-09,20.411113739013672,20.858724734091165,20.351430755221312,20.580211731970287,157500
2022-06-10,19.883922576904297,20.202224189178995,19.864028251830312,20.1524902737213,197200
2022-06-13,19.297054290771484,19.595463491018474,19.14785063926167,19.4562051053456,262400
2022-06-14,19.34678840637207,19.525831634117505,19.11800747044749,19.27715827103934,214000
