date,close,high,low,open,volume
2021-04-01,87.54188537597656,87.67101064078022,86.34527642406515,87.20614655165136,37000
2021-04-05,88.35110473632812,88.35110473632812,87.53328068761373,87.81736942500986,36200
2021-04-06,87.42996215820312,89.18613788816367,87.42996215820312,88.25639663678737,36100
2021-04-07,86.25057220458984,87.94648724989345,85.89761233233521,87.64517747878153,41600
2021-04-08,86.35386657714844,86.6465657890041,84.99369698484901,85.80291030909675,53100
2021-04-09,86.31082916259766,86.93926059274503,85.6737806254045,86.13004724839429,20400
2021-04-12,85.27777862548828,86.586304680923,84.92482534690069,86.586304680923,28200
2021-04-13,83.71099853515625,85.58769543316394,83.15143171105031,85.39830297873574,22900
2021-04-14,85.13143920898438,86.06118044463503,83.84013412655312,83.90900530724961,29900
2021-04-15,85.1228256225586,85.4413498959407,83.51300288088285,85.4413498959407,22900
2021-04-16,86.71546173095703,87.82597855522896,85.76849921736289,86.19033036175253,48400
2021-04-19,86.73265838623047,87.66239962562868,85.68239586408627,86.73265838623047,36400
2021-04-20,85.25196075439453,87.4299609492847,84.39970123637605,86.73265830435298,30900
2021-04-21,86.40552520751953,86.69821785811402,84.80430646460975,85.45856294285046,28300
2021-04-22,85.50163269042969,87.23198372634408,85.13145822141156,86.84458817434721,30200
2021-04-23,86.79293060302734,88.2305822160326,86.08701732368982,86.24197421758919,45100
2021-04-26,86.54327392578125,88.21336409530268,86.24197069105261,87.29223331032206,12200
2021-04-27,86.72404479980469,87.16309035319311,86.3194348356935,86.57769847131424,50900
2021-04-28,86.84456634521484,87.43856876821783,86.5690881980674,86.5690881980674,15100
2021-04-29,88.19612884521484,88.77291673665104,87.1716980117191,87.7915254623917,19000
2021-04-30,88.54910278320312,88.64379902367014,87.56771135283394,87.63658254006775,37100
2021-05-03,90.52047729492188,91.25221544481111,88.53186322800737,89.55630057860222,51500
2021-05-04,90.87344360351562,91.1575323064048,89.53048837955588,90.7098827543907,50400
2021-05-05,93.258056640625,93.28388169196378,90.82179275626576,91.73431293246242,53800
2021-05-06,96.1591796875,96.31413655555814,93.2752664016731,94.29109329940594,84800
2021-05-07,88.05840301513672,94.37718637486476,86.62935550143744,94.37718637486476,139700
2021-05-10,87.74848175048828,89.24639375223207,87.15447933259117,88.0670060236059,86500
2021-05-11,86.25919342041016,87.0081528762919,84.37389210471657,86.94789222360613,67800
2021-05-12,82.75543975830078,86.95649001980429,82.33361525132635,86.36248755330733,77200
2021-05-13,87.37832641601562,87.76571538379609,82.0409337350126,82.64354025554188,62600
2021-05-14,88.80736541748047,88.93649068214322,86.13005879817561,88.12727722927939,30800
2021-05-17,89.51327514648438,90.02979588862273,88.5577088179655,88.85040149694079,35700
2021-05-18,88.46302795410156,90.39998599963424,88.32528556270714,89.90067968270756,29800
2021-05-19,87.64517211914062,87.93787133285731,85.87178203056854,87.36109001231043,33500
2021-05-20,87.55048370361328,87.94648971653851,86.53465675583935,87.84318294343835,27600
2021-05-21,87.93788146972656,88.68683424849958,87.45578975060633,88.46301275282269,21700
2021-05-24,87.5074462890625,88.46301261796646,86.51744436827975,88.46301261796646,20400
2021-05-25,85.07978057861328,88.36830359616411,84.9678632792213,88.07560439150429,40000
2021-05-26,86.79293060302734,86.98232309200638,85.09701531088375,85.09701531088375,27100
2021-05-27,88.10143280029297,89.38413383141913,87.5418725536554,89.28943760582145,34200
2021-05-28,87.34388732910156,87.56771541403317,85.32084372768874,85.58771138069913,36400
2021-06-01,88.32527923583984,89.14310984834472,87.22336645529096,87.30945215978667,28600
2021-06-02,87.524658203125,88.78152771376473,87.16309435100618,88.78152771376473,25600
2021-06-03,87.62797546386719,88.01536441351564,87.20615091924049,87.61936492314308,15900
2021-06-04,86.2677993774414,87.62797582911982,85.40692920315149,87.62797582911982,20700
2021-06-07,86.75849151611328,86.8617982971944,85.23475426069498,86.190320639962,25200
2021-06-08,87.44718933105469,88.16171311484116,86.01814176348176,86.3624911288659,40700
2021-06-09,86.99952697753906,87.6624006079876,86.51744184115277,87.6624006079876,35600
2021-06-10,87.31806182861328,88.49745632897312,86.97371244615103,88.24780319088593,37500
2021-06-11,89.45301818847656,89.5132788347437,87.45579318552514,88.02397062283053,34500
2021-06-14,88.08990478515625,90.633798440118,87.8554874897231,89.99131527484214,31300
2021-06-15,88.06385803222656,88.73238681913648,87.4995117646183,87.8120725705547,16900
2021-06-16,88.32433319091797,88.81922006109465,86.96122327664072,87.36928254319443,24000
2021-06-17,88.1419906616211,88.81052604023506,86.362137594746,88.22013417133623,38700
2021-06-18,84.55622863769531,87.62973853262191,84.32181136666533,87.32586183905893,99900
2021-06-21,87.67317199707031,88.37643059195054,85.32028155500657,85.57206705016512,33900
2021-06-22,88.00308227539062,88.15936267762616,86.06694210458461,87.00462451799781,27700
2021-06-23,88.41114807128906,89.40960582792715,87.50819537283469,88.00308220887052,38700
2021-06-24,90.0694580078125,90.67721812164557,88.36774161230913,89.40092916901398,36600
2021-06-25,89.98262023925781,90.98976197621695,89.75688043200576,90.54696644538043,274000
2021-06-28,86.05826568603516,89.77425904638983,85.57205630429544,89.35750909404376,52700
2021-06-29,84.92957305908203,86.47500892948686,84.46073184715881,86.47500892948686,30000
2021-06-30,85.86726379394531,86.24927744417859,84.26972988491461,84.4694241075496,39100
2021-07-01,86.7441635131836,87.3866466814489,86.29268384163382,86.40555044751333,21200
2021-07-02,87.09143829345703,87.30849402173223,85.64150761834232,86.42290956493608,31500
2021-07-06,84.75593566894531,87.3258750760868,83.56646771782246,87.3258750760868,29600
2021-07-07,84.66909790039062,85.49391366493732,84.01793069765048,84.06134449410597,20900
2021-07-08,83.21917724609375,84.48678209245865,82.05576154940864,83.35809611233347,30200
2021-07-09,85.88462829589844,86.30137830251103,84.05267700719477,84.74725814354355,19700
2021-07-12,86.02352905273438,86.718103418761,85.33763214667222,85.33763214667222,28800
2021-07-13,83.92243957519531,86.07562893693672,83.80088225933994,86.07562893693672,17100
2021-07-14,83.58381652832031,84.4607235210659,83.35808334128886,84.02661206659988,22400
2021-07-15,84.05265808105469,84.38258702733772,83.12365982918034,83.12365982918034,21700
2021-07-16,83.66197967529297,84.97299843028239,82.8024406483871,84.97299843028239,44900
2021-07-19,83.45359802246094,83.78352038128557,81.78660481067449,82.39436489147676,43800
2021-07-20,83.91374206542969,85.57204430965999,83.4709465451316,83.79219139303646,39000
2021-07-21,84.48678588867188,85.27687207187466,84.14817941701823,84.84276053139395,19500
2021-07-22,83.16708374023438,84.50414798365834,82.64615125391728,84.25236251340162,16400
2021-07-23,83.97452545166016,84.21762681975099,83.1844393813495,83.90506602534407,16300
2021-07-26,84.65174865722656,84.77329935614641,83.85298502889151,84.24368275770297,17100
2021-07-27,84.28710174560547,84.94694654490058,83.56647496909498,83.85299018732445,21800
2021-07-28,84.37390899658203,84.83406611360472,83.54041573525525,84.83406611360472,28500
2021-07-29,85.06847381591797,85.93669662568887,84.58226453811652,85.17265631372129,19400
2021-07-30,84.65174865722656,85.18136525567,83.7574799620236,85.09454427415815,23000
2021-08-02,83.3320541381836,86.56183843181198,83.11499836817,84.65175030529898,26800
2021-08-03,83.84429168701172,84.54755017083815,82.4638203485353,83.80956197343792,19700
2021-08-04,82.16861724853516,83.78351242203128,81.99497531281062,82.71559530768117,23700
2021-08-05,83.56645965576172,83.6185509135245,82.20334987750627,82.74165049577857,21000
2021-08-06,85.14662170410156,86.73547124128424,85.08584636451609,85.20739704368704,45900
2021-08-09,85.02507781982422,85.8846167266572,84.61701195398982,85.65019943352667,19300
2021-08-10,85.78910827636719,85.78910827636719,84.25235655677741,84.69515211964855,20900
2021-08-11,86.51842498779297,86.60524596470879,85.56338099368709,86.24059388725279,28300
2021-08-12,86.83098602294922,87.18695401640684,86.22322593497343,86.81361785311267,43800
2021-08-13,86.56182098388672,87.12616719697228,86.14507769891112,86.96988680910266,28800
2021-08-16,86.58788299560547,86.96989661255874,85.9888070039068,86.56183074134462,30200
2021-08-17,85.51127624511719,86.43159707380377,85.10321039994702,86.38818327682232,15500
2021-08-18,85.10320281982422,85.95406414716061,84.76459643037781,85.51995271207394,34600
2021-08-19,85.30292510986328,85.30292510986328,83.57516288348242,84.29578306898712,34700
2021-08-20,85.38103485107422,85.91065133786614,84.05265490433922,84.93824595150582,50700
2021-08-23,84.82537078857422,86.32739925122722,84.57359198825917,86.32739925122722,26900
2021-08-24,84.96430206298828,85.32895412787288,84.47809930980884,84.75593040077077,20500
2021-08-25,84.89484405517578,85.82384240213035,84.73856364989295,85.22477303522608,30200
2021-08-26,83.15838623046875,84.89483198720943,83.12365652045214,84.69514443463258,34300
2021-08-27,86.04956817626953,86.3273992264823,83.00210408323764,83.08892504442636,52300
2021-08-30,84.79933166503906,86.00616100328796,84.556230305394,85.98879945931985,38100
2021-08-31,84.99903106689453,85.33763749917364,84.45204635012392,84.7732912373699,26900
2021-09-01,84.82537078857422,85.15529971480659,84.00056172102279,85.15529971480659,16600
2021-09-02,86.11902618408203,86.11902618408203,84.72986433175977,85.00770200143593,28500
2021-09-03,87.68184661865234,87.69053070413972,86.17114032065214,86.35346637178868,35400
2021-09-07,86.98725891113281,88.30695487193286,86.89175385733635,87.16958493455822,23500
2021-09-08,86.81360626220703,87.16958083215272,86.51841365455797,86.90042722774999,19700
2021-09-09,86.42292022705078,87.43873957093811,86.41423614212417,86.86571582208474,22100
2021-09-10,85.62415313720703,87.02199267251892,85.17267347570662,87.02199267251892,26700
2021-09-13,86.32740783691406,87.28245175327712,85.88461227946726,85.88461227946726,18500
2021-09-14,85.24119567871094,86.81795465730177,84.48785602040248,86.81795465730177,25900
2021-09-15,86.3361587524414,86.66027215198523,84.66304872015911,85.19739440643096,24700
2021-09-16,86.3361587524414,86.66903377985503,85.5565409511262,86.31864217986569,24500
2021-09-17,87.84284973144531,88.0443271004799,85.53027421789362,86.23981245770739,80700
2021-09-20,87.90415954589844,88.01804066333008,85.8281014285884,86.26608927553673,52400
2021-09-21,88.15819549560547,88.63998481251828,87.37857764326606,88.63998481251828,36400
2021-09-22,89.27069091796875,89.7962750256105,88.42974832594453,88.42974832594453,31600
2021-09-23,91.25040435791016,91.29420582447666,88.83271577961209,89.37581653931004,32200
2021-09-24,92.78335571289062,93.06366770331886,90.99636426772376,90.99636426772376,24700
2021-09-27,97.25959777832033,97.3997571225598,93.49290562461697,93.49290562461697,39400
2021-09-28,97.38221740722656,97.76764885558926,96.37484401101952,96.95299118356354,42300
2021-09-29,96.37484741210938,97.43478393251216,96.3135293779936,97.17198853877908,71500
2021-09-30,95.06089782714844,97.15448629076296,95.02586467377166,97.15448629076296,36100
2021-10-01,98.94146728515624,99.06410336665336,94.75430388875876,94.75430388875876,45400
2021-10-04,99.24805450439452,99.56340630700186,98.337038928325,98.6786689339555,42500
2021-10-05,99.57217407226562,99.71233341732056,97.8027057815223,97.9603817031264,18100
2021-10-06,99.82618713378906,99.86122696277324,98.41586576220556,98.9852512876612,27300
2021-10-07,101.16642761230467,101.58689887181728,99.05532973630348,99.467039367886,39200
2021-10-08,101.72704315185548,101.82340100168426,100.46564284319705,101.5080492537288,21900
2021-10-11,102.83078002929688,103.20744982249867,101.44673691165632,102.4628718637966,32900
2021-10-12,102.06867980957033,102.88333743149394,101.87597078040496,101.96356700878265,31700
2021-10-13,101.21025848388672,102.08623440289232,100.6496344303764,102.08623440289232,30100
2021-10-14,102.94468688964844,102.95344852011036,101.57816659688665,101.57816659688665,27500
2021-10-15,103.4527359008789,105.64267530048754,102.78699245211178,104.78422279841315,65100
2021-10-18,103.60164642333984,103.72428917378696,102.73443232379395,102.94466462725504,24400
2021-10-19,103.1549072265625,103.88196202715422,102.0686924737826,103.86444545257083,21700
2021-10-20,104.74042510986328,105.27477087726788,103.33886518026308,103.45273962720516,24100
2021-10-21,106.05438995361328,106.13323125094452,104.38127964904578,104.95942020242656,20100
2021-10-22,106.80773162841795,107.21944133169234,105.537569367102,106.53618126377532,25000
2021-10-25,108.13044738769533,108.3231631196296,106.15074034577631,107.15811378251006,26700
2021-10-26,107.51725769042967,108.42827323857354,106.86903753079125,108.0516034127368,28900
2021-10-27,106.09817504882812,107.48221152160308,105.12584152512606,107.48221152160308,34500
2021-10-28,108.3319091796875,108.50710832305988,106.65879913025609,106.65879913025609,19700
2021-10-29,110.45176696777344,110.72332396497347,108.12167520416274,108.33190748976612,36900
2021-11-01,112.3000717163086,114.9017203748272,110.45176262500964,110.45176262500964,71600
2021-11-02,113.15853881835938,113.24614173822596,111.6168263395412,112.9745913995,27500
2021-11-03,117.58223724365234,117.73115153753706,112.83444963398368,113.1585564285368,37600
2021-11-04,114.98934936523438,116.9865731608603,112.49281293753684,116.9865731608603,58500
2021-11-05,117.30191802978516,118.11656907630484,114.9805742301507,116.15439191496912,57600
2021-11-08,119.8422393798828,120.01743185539048,117.15300079670112,117.70485642623376,31800
2021-11-09,112.9045181274414,119.53566122007426,112.01978071539402,117.94137887929992,69800
2021-11-10,115.1908187866211,115.60252848581123,111.57304110443316,112.1687049213788,44700
2021-11-11,116.9077377319336,118.24797965477198,115.25214398217264,115.25214398217264,38300
2021-11-12,115.44483184814452,116.4960133832681,113.91187437013916,116.4960133832681,22400
2021-11-15,114.97181701660156,115.48863950041432,114.41994801769653,115.21708915693064,41300
2021-11-16,114.3498764038086,115.5850055043419,113.74546432237432,115.43609122053952,32400
2021-11-17,111.48542022705078,113.55273001951734,110.48680850106814,113.55273001951734,39200
2021-11-18,111.4328842163086,112.88700061473897,110.73210756419503,110.73210756419503,33900
2021-11-19,110.82846069335938,111.62560191824755,109.51449692912504,110.08388256359298,21100
2021-11-22,112.0285415649414,114.4024418013528,111.83582582473106,112.08985960199335,27300
2021-11-23,114.04328918457033,114.67399281684688,112.11613845448473,112.12490008358988,24700
2021-11-24,113.62281036376952,114.78784624585263,113.5264525051392,114.78784624585263,14900
2021-11-26,108.46332550048828,111.7657513932397,105.45872817789108,110.82845753545271,28600
2021-11-29,107.55228424072266,110.31160874665484,106.99166038542282,110.31160874665484,28600
2021-11-30,106.62378692626952,107.78883646967854,104.38129077541636,106.18579897910816,31800
2021-12-01,105.16089630126952,109.34805950969624,105.16089630126952,109.33053625131748,28400
2021-12-02,109.19912719726562,109.4794391365538,105.09079928045622,105.86165544270771,32300
2021-12-03,106.21205139160156,109.3568008805558,105.61638766080046,109.3568008805558,28000
2021-12-06,108.0866470336914,109.9524729713827,107.09679684418346,108.06913045932016,28000
2021-12-07,109.47069549560548,110.17147211738644,108.03409573531482,108.4020039629872,27200
2021-12-08,109.32177734375,110.60070114929351,108.41076175284954,110.60070114929351,27200
2021-12-09,106.6851043701172,109.30427040809045,106.6851043701172,109.30427040809045,25400
2021-12-10,106.42228698730467,106.88655304364704,105.76530520572642,106.35221400980788,29400
2021-12-13,104.71414184570312,105.91423102786707,103.97831874123948,105.38864023189392,32800
2021-12-14,103.95520782470705,105.86134390844514,103.51397180971716,104.325844461444,42500
2021-12-15,104.44055938720705,107.070328897867,102.8168141461648,105.00534092606756,40700
2021-12-16,104.44055938720705,107.33506645704892,103.91990414124034,105.35833107103711,46800
2021-12-17,103.25804138183594,104.69646818956949,101.86373413052527,103.70809721407208,82800
2021-12-20,102.80801391601562,103.2316035451947,99.54286938602336,101.99614108721184,33600
2021-12-21,105.68486785888672,106.00255837538192,103.38161498066076,103.38161498066076,34400
2021-12-22,105.7907485961914,106.45260264411417,104.9700493074581,105.55248410133932,26700
2021-12-23,106.4879150390625,107.82044989968782,105.80841443119458,105.80841443119458,16900
2021-12-27,109.38240814208984,109.39123474777271,106.13491072172415,107.0526824636457,31000
2021-12-28,109.20591735839844,109.832471712689,108.7470348498784,108.7470348498784,25000
2021-12-29,110.22959899902344,110.6090555584204,108.6323198363568,109.71776353844014,27200
2021-12-30,108.96765899658205,110.12369530505678,108.85293331345056,109.60303325965728,14300
2021-12-31,109.36476135253906,109.4883069008381,108.49111590878805,109.40888764810047,16000
2022-01-03,109.9119110107422,112.56814738386127,108.71174832590148,110.8914556539979,40200
2022-01-04,112.58580017089844,113.61829098574908,110.68848367391114,110.68848367391114,32400
2022-01-05,110.5825653076172,113.38883329863629,110.3707739105934,112.3386894533178,22400
2022-01-06,112.63873291015624,113.42413250291855,111.0414606401361,111.56211592248812,24100
2022-01-07,112.66519927978516,113.91830791122295,112.46223448893116,112.7799249493981,18200
2022-01-10,111.96805572509766,112.29457282034151,110.76789315083572,112.29457282034151,22900
2022-01-11,112.66519927978516,112.73579865605048,110.23840126566272,112.3828085074509,28100
2022-01-12,111.92393493652344,113.58298674718682,111.3767998260048,113.38000847472124,22100
2022-01-13,114.58016204833984,115.2596692634116,111.85332678100886,112.6298997226495,34700
2022-01-14,113.7947769165039,114.00657507237592,111.9327602090121,113.54768580071448,23300
2022-01-18,111.86216735839844,113.26530152447252,111.2973857425289,113.221175225562,24300
2022-01-19,110.19429779052734,112.78876128609488,109.41771800370248,112.78876128609488,21500
2022-01-20,108.9235382080078,112.15338278975376,108.54407491258154,110.93557364134598,23000
2022-01-21,108.694091796875,110.22077156047712,108.52642666863974,108.60584592947832,25100
2022-01-24,110.15016174316406,110.2384076022046,106.69969950576888,107.74983667398786,33200
2022-01-25,108.98529052734376,110.29135203209556,107.80278129503132,108.76467253032484,24700
2022-01-26,107.70574188232422,110.66202260283232,105.89667105864736,109.42656009393562,46900
2022-01-27,104.38761901855467,109.05589694487084,103.6198659155671,108.49111537464805,25800
2022-01-28,105.3406982421875,105.3406982421875,101.6696110312156,105.17302638673864,32700
2022-01-31,107.48509979248048,107.48509979248048,103.94638494041568,104.06993049041748,30000
2022-02-01,108.15577697753906,108.35874852022944,105.94077688367555,107.49392291137548,20200
2022-02-02,108.1204833984375,108.53524638058416,106.23199356150732,107.40568312104404,19000
2022-02-03,108.755859375,110.07074764740696,108.06753221641262,108.42934900797808,25900
2022-02-04,109.22356414794922,109.50595493847136,108.05870129545448,108.835281018936,17800
2022-02-07,109.00294494628906,110.229587293192,108.53523583576958,109.22356295938144,14500
2022-02-08,111.20030212402344,111.41209352556186,109.11766759950169,109.11766759950169,19000
2022-02-09,108.58820343017578,111.57095694699775,108.45583125786364,111.5268306453176,22300
2022-02-10,108.49994659423828,109.75306214615034,107.8292726174156,107.92634509114248,26000
2022-02-11,109.25003051757812,110.70610385442104,107.82925013406964,107.82925013406964,15100
2022-02-14,108.11164855957033,109.23238505743072,106.5849690095716,109.07353982525008,36500
2022-02-15,109.32064056396484,110.59140253360044,108.5440675451474,108.5440675451474,18600
2022-02-16,111.5886001586914,112.25928087475567,108.54407394835326,108.88823754664442,27200
2022-02-17,109.40889739990234,110.29136952796738,108.808816083509,110.29136952796738,17000
2022-02-18,110.15899658203124,111.39445889911796,108.42935203120103,108.42935203120103,22000
2022-02-22,108.694091796875,110.82967275842388,107.94399182491108,109.4971446754594,27300
2022-02-23,107.37921905517578,109.92956320994304,106.26730218258416,109.92956320994304,38500
2022-02-24,104.78475189208984,105.37601340976184,102.33148014213457,105.28776079957902,29600
2022-02-25,109.51478576660156,109.55008545836876,105.9937239887399,105.9937239887399,21200
2022-02-28,109.16179656982422,110.18546744215593,107.582177428492,109.31182194437478,38900
2022-03-01,103.17862701416016,112.14454597355436,101.82844590012108,112.00334721857467,53700
2022-03-02,108.06754302978516,108.33228737852994,103.4257374488318,104.21113715531858,24700
2022-03-03,107.96163940429688,108.63232012224942,106.611458094472,106.78795656379012,23900
2022-03-04,104.2905502319336,106.77029461151876,103.40807815575636,106.18786654226017,21900
2022-03-07,101.74020385742188,104.13170231451436,101.58135861848046,104.13170231451436,30200
2022-03-08,102.22557830810548,104.62590381376314,101.44017857418892,101.89906789700926,27400
2022-03-09,106.23199462890624,107.34391141925694,104.64354880399058,104.96123931551936,36600
2022-03-10,106.10845184326172,107.5733588772766,104.5729521525153,104.66119802297598,27100
2022-03-11,108.73820495605467,109.3118131239054,107.64394152057449,107.79396015029208,39200
2022-03-14,113.60062408447266,113.927147901949,109.83247136490276,110.52079849186698,54600
2022-03-15,114.24072265625,114.5963303744793,111.74254248694224,114.38297116976769,51000
2022-03-16,113.43170928955078,115.60095182849108,112.5515685802197,114.44520629612188,35200
2022-03-17,109.33326721191406,112.48043765683435,108.57758383322928,112.48043765683435,41400
2022-03-18,106.03498077392578,109.50221141410448,105.2615262747154,109.50221141410448,165400
2022-03-21,106.68396759033205,108.53315798976594,104.94146360029067,107.13737635177046,77000
2022-03-22,106.38168334960938,109.56441607482192,106.28388918497164,108.17752687855295,47800
2022-03-23,102.40770721435548,105.55488465694889,102.24768101277331,105.0481361490693,38900
2022-03-24,103.38562774658205,104.07018003551018,102.59438907714804,102.6121667491746,25200
2022-03-25,104.09687042236328,105.44820437693274,102.78999761356606,102.78999761356606,17400
2022-03-28,100.24738311767578,103.12784871714736,98.30039828605918,103.12784871714736,77600
2022-03-29,100.30072021484376,102.17658071337672,99.1271967222682,100.75412902279795,68800
2022-03-30,98.72710418701172,101.74092511216504,98.34481977672,100.0428690530512,35400
2022-03-31,96.4422836303711,100.0339702667,96.4422836303711,97.8914046901633,29900
2022-04-01,98.08700561523438,98.47817549541396,95.63327280873044,97.72249885514957,36500
2022-04-04,98.015869140625,99.0738203748554,96.12223166161452,97.11794408650694,38500
2022-04-05,95.74884796142578,97.79362650138626,95.55326640596095,97.6958323322622,21300
2022-04-06,94.3086166381836,96.01555826842092,94.00634190918024,95.09096318967993,23000
2022-04-07,95.24209594726562,95.33989011280244,92.61055927187223,94.96649790772528,39800
2022-04-08,96.8067855834961,96.82457003868696,94.55753357939348,95.97109254186468,25700
2022-04-11,97.87362670898438,99.02047994052651,96.90458412348518,96.90458412348518,36000
2022-04-12,96.61121368408205,99.1627408148074,96.0955729204734,98.23814568851093,18800
2022-04-13,96.97572326660156,97.35800773579204,95.89110189900144,95.89110189900144,22900
2022-04-14,97.4468994140625,98.11367410755378,96.90458878740029,97.21574895447296,22700
2022-04-18,97.20685577392578,98.06921878763978,96.60231990255328,97.3313266223186,21300
2022-04-19,99.29608917236328,99.72282117632288,97.2957650989976,97.2957650989976,17200
2022-04-20,99.73170471191406,101.84760043884692,99.38498244537428,99.9539629229156,21400
2022-04-21,97.18907165527344,101.29640589638744,96.60231349670426,101.29640589638744,27500
2022-04-22,93.91742706298828,97.04682640443367,93.78407078272072,97.04682640443367,23500
2022-04-25,93.67741394042967,94.13970813716917,91.98824980654167,93.43737122108158,23500
2022-04-26,91.1436538696289,92.63722947760438,91.11698396671947,92.45942560301948,25700
2022-04-27,90.6635971069336,92.103826365466,90.53912623471538,91.04588160527652,22600
2022-04-28,93.68628692626952,94.1308033874959,89.99680572431693,91.82821137407907,31400
2022-04-29,91.06363677978516,93.61516354824232,90.45020193145773,93.08173840215804,34300
2022-05-02,91.21477508544922,92.28161864566869,89.70342185361683,90.6546867947124,33300
2022-05-03,92.45943450927734,92.94840538566103,91.04587525665052,91.6681956604264,23100
2022-05-04,94.55754852294922,94.92204851857896,91.68596900621488,91.68596900621488,23600
2022-05-05,94.32640075683594,95.99778715223005,92.14827260116697,95.99778715223005,38800
2022-05-06,94.7175750732422,94.84203914856867,93.37513336618264,94.57532653984998,34100
2022-05-09,93.08175659179688,94.9042770372415,92.4327662708379,93.55294980062088,33800
2022-05-10,91.09920501708984,93.97077756985716,91.09920501708984,93.40179703981092,35300
2022-05-11,90.75249481201172,92.21050846239444,90.37910256118332,91.96158029517552,28400
2022-05-12,89.14334106445312,90.49467510071273,87.47196136990458,89.98792653281134,37900
2022-05-13,89.46337890625,90.47687587666304,88.47655183777687,89.78343129509442,29900
2022-05-16,90.61912536621094,91.50815828188738,89.25890609047124,90.00569048390368,26200
2022-05-17,93.79298400878906,93.79298400878906,91.41926746316456,91.41926746316456,27900
2022-05-18,90.41465759277344,93.02841690485036,89.83679154211922,93.02841690485036,31500
2022-05-19,89.93458557128906,90.49467394461934,88.96553603075836,90.10349723657568,38400
2022-05-20,88.08538818359375,90.40576477496938,86.54735816302251,90.40576477496938,23800
2022-05-23,89.8990249633789,91.0992182310718,88.91219772970645,89.78344632524723,21800
2022-05-24,91.03697204589844,91.4725962759944,87.95202673905146,88.11205293540263,21400
2022-05-25,91.35701751708984,92.51275615181206,90.77914480833756,91.74818735859192,18200
2022-05-26,92.14826202392578,93.10841918986176,91.90821934105038,92.50387654272978,15200
2022-05-27,92.2371597290039,93.41957506713266,91.18810067716032,91.18810067716032,21600
2022-05-31,93.35735321044922,93.3662386564626,91.07253877011438,91.57039505819256,50800
2022-06-01,93.3662567138672,93.7841033719388,91.0192097835944,93.7841033719388,32600
2022-06-02,93.5796127319336,94.28194959524888,91.97045843688124,93.67740690168527,31800
2022-06-03,91.2325668334961,92.4594299038802,91.00141635955706,92.4594299038802,15300
2022-06-06,92.2460708618164,93.43737188913656,91.61485821233998,91.61485821233998,14900
2022-06-07,92.69058227539062,92.98395800983016,91.0014182225477,91.14365997518756,28200
2022-06-08,90.61023712158205,92.50388165620856,89.27668768943745,92.50388165620856,29300
2022-06-09,88.0498275756836,89.09888676842934,87.79200719631231,88.5921382387088,27700
2022-06-10,84.65372467041016,87.12523536385369,84.64483244109158,87.12523536385369,27700
2022-06-13,81.76436614990234,84.20920690153665,80.8931108248952,84.20920690153665,45100
2022-06-14,82.30335998535156,82.8603091207951,81.28826289009643,81.74640399633037,45800
