date,close,high,low,open,volume
2022-05-11,16.847370147705078,16.847370147705078,16.847370147705078,16.847370147705078,200.0
2022-05-12,16.71198272705078,16.77497023736953,16.673611342813235,16.77497023736953,25500.0
2022-05-13,16.709810256958008,16.746009466968243,16.66637092876346,16.66637092876346,26800.0
2022-05-16,16.68302345275879,16.72429199201639,16.68302345275879,16.72429199201639,400.0
2022-05-17,16.585285186767578,16.630171713765943,16.585285186767578,16.615692857110723,7800.0
2022-05-18,16.55052947998047,16.825647027868353,16.51432889413262,16.51432889413262,43900.0
2022-05-19,16.59758186340332,16.601202611067855,16.49477582902906,16.536042962212495,700.0
2022-05-20,16.644649505615234,16.644649505615234,16.58672994477052,16.593970062490015,80900.0
2022-05-23,16.695327758789062,16.695327758789062,16.67360878808984,16.688087641585604,3700.0
2022-05-24,16.890804290771484,16.890804290771484,16.71414987596238,16.72428576237092,14600.0
2022-05-25,17.060243606567383,17.060243606567383,16.87844219701555,16.958435261069454,39300.0
2022-05-26,17.202058792114258,17.228964504786482,17.112611653295495,17.154790012747483,13200.0
2022-05-27,17.31549835205078,17.351131281826948,17.22750623713952,17.26386597326846,5500.0
2022-05-31,17.227500915527344,17.23477313791373,17.140235633925286,17.191139803595405,30300.0
2022-06-01,17.09588050842285,17.183871227791048,17.09588050842285,17.176600390896315,8400.0
2022-06-02,17.242046356201172,17.242046356201172,17.103878272868084,17.103878272868084,12300.0
2022-06-03,17.016616821289062,17.103882134654743,17.016616821289062,17.103882134654743,133400.0
2022-06-06,16.987525939941406,17.11842319051836,16.97298149275845,17.11842319051836,10000.0
2022-06-07,17.056610107421875,17.21659486649218,16.922804243843217,16.922804243843217,4500.0
2022-06-08,16.829723358154297,16.907534632969927,16.820269327794694,16.907534632969927,18000.0
2022-06-09,16.721370697021484,17.00934414290013,16.7111898596531,17.00934414290013,6700.0
2022-06-10,16.39849090576172,16.565749300747928,16.39849090576172,16.565749300747928,21600.0
2022-06-13,16.0327091217041,16.173059050382733,15.95489783518565,16.071250668228785,14100.0
2022-06-14,16.034879684448242,16.07851301029462,16.034879684448242,16.07851301029462,4100.0
2022-06-15,16.33013343811035,16.37303859258437,16.209418392721027,16.209418392721027,99700.0
2022-06-16,16.260318756103516,16.260318756103516,16.173053467924962,16.20941458259715,18400.0
2022-06-17,16.231225967407227,16.253042630972573,16.165777363745555,16.253042630972573,1200.0
2022-06-21,16.09306526184082,16.274866728991025,16.09306526184082,16.253051440635478,41700.0
2022-06-22,16.218141555786133,16.238503226617283,16.122150425572194,16.13669487246153,3500.0
2022-06-23,16.478483200073242,16.478483200073242,16.318498424541406,16.34031371068417,20000.0
2022-06-24,16.471210479736328,16.471210479736328,16.41303407338234,16.449395194250418,8800.0
2022-06-27,16.366043090820312,16.40255757871914,16.35143673848541,16.40255757871914,5100.0
2022-06-28,16.183475494384766,16.24920271793739,16.176172314774576,16.212688212825526,4200.0
2022-06-29,16.227294921875,16.227294921875,16.139659543019082,16.18347723244704,6400.0
2022-06-30,16.25139617919922,16.293022776809963,16.21122938195978,16.21122938195978,3600.0
2022-07-01,16.43907356262207,16.43907356262207,16.3806495458546,16.3806495458546,3700.0
2022-07-05,16.32953453063965,16.36604903179346,15.62114150756874,15.62114150756874,3600.0
2022-07-06,16.395263671875,16.40256545861185,16.293020549350896,16.40256545861185,1900.0
2022-07-07,16.475589752197266,16.577832836802894,16.452220421664595,16.476321044951014,29700.0
2022-07-08,16.5603084564209,16.577835805693987,16.439078204339904,16.439078204339904,4500.0
2022-07-11,16.63626480102539,16.65817294944713,16.439083107594286,16.439083107594286,2300.0
2022-07-12,16.585128784179688,16.585128784179688,16.537660240004342,16.563220653925864,13500.0
2022-07-13,16.482892990112305,16.4974993441012,16.4390753210842,16.4974993441012,1600.0
2022-07-14,16.563228607177734,16.563228607177734,16.314926130193047,16.33756556381416,6200.0
2022-07-15,16.848039627075195,16.848039627075195,16.716585257131378,16.716585257131378,2600.0
2022-07-18,16.4770565032959,16.869958641882853,16.4770565032959,16.869958641882853,2100.0
2022-07-19,16.66838836669922,16.66838836669922,16.66838836669922,16.66838836669922,300.0
2022-07-20,16.753101348876953,16.76770630677294,16.753101348876953,16.76770630677294,1600.0
2022-07-21,16.94225311279297,16.94225311279297,16.76771093309945,16.76771093309945,2300.0
2022-07-22,16.91377830505371,17.074444092525972,16.91377830505371,17.06714230517928,15600.0
2022-07-25,16.986799240112305,18.761430664499738,16.957586535262887,17.140161761756435,4000.0
2022-07-26,16.84475326538086,16.92090104605883,16.81839355881341,16.876968667293333,8400.0
2022-07-27,16.9501953125,17.030736645574613,16.921640231396925,16.921640231396925,6000.0
2022-07-28,17.14788818359375,17.206463322019818,17.14788818359375,17.166192652500374,82800.0
2022-07-29,17.3162899017334,17.3162899017334,17.243070636458782,17.254054434001837,46000.0
2022-08-01,17.243072509765625,17.316291782994863,17.243072509765625,17.316291782994863,1100.0
2022-08-02,17.116397857666016,17.272353771042933,17.116397857666016,17.272353771042933,2300.0
2022-08-03,17.25771141052246,17.25771141052246,17.103952240254042,17.103952240254042,5100.0
2022-08-04,17.265033721923828,17.279677851646515,17.228424794158187,17.25038959220114,3700.0
2022-08-05,17.184492111206055,17.184492111206055,17.052699135578212,17.118594925121606,2000.0
2022-08-08,17.045377731323242,17.199136907117506,17.045377731323242,17.16911685949831,18300.0
2022-08-09,17.016090393066406,17.118596515815707,17.016090393066406,17.074665519857604,29600.0
2022-08-10,17.279672622680664,17.279672622680664,17.177165142182506,17.206453392765024,4500.0
2022-08-11,17.162527084350586,17.28699939012111,17.111274028422905,17.28699939012111,9700.0
2022-08-12,17.26137351989746,17.301642782131495,17.19181460145277,17.19181460145277,17400.0
2022-08-15,17.213781356811523,17.316287475911203,17.213781356811523,17.316287475911203,6400.0
2022-08-16,17.151546478271484,17.181566529908476,16.049601381308182,16.049601381308182,4400.0
2022-08-17,17.095165252685547,17.140561216382185,17.03073303779993,17.063681631028714,24300.0
2022-08-18,17.111276626586914,17.111276626586914,17.078328028981794,17.081988363586255,400.0
2022-08-19,16.869657516479492,16.957519530489876,16.869657516479492,16.913588523484684,6700.0
2022-08-22,16.79936408996582,16.818400344545513,16.79936408996582,16.81107827846369,3500.0
2022-08-23,16.73859214782715,16.796435492119958,16.73859214782715,16.756896614705774,3500.0
2022-08-24,16.74005889892578,16.781793143706558,16.74005889892578,16.781793143706558,400.0
2022-08-25,16.78911590576172,16.811080710643683,16.78911590576172,16.796437972902876,2800.0
2022-08-26,16.546419143676758,16.685408458535676,16.546419143676758,16.685408458535676,6900.0
2022-08-29,16.537612915039062,16.537612915039062,16.502313602481827,16.50966774281949,1200.0
2022-08-30,16.458179473876953,16.553781841663767,16.450826740346944,16.48244826356338,2500.0
2022-08-31,16.383907318115234,16.509661244938446,16.347873026504285,16.43612127316458,11700.0
2022-09-01,16.517011642456055,16.517011642456055,16.399348265331344,16.42141067453901,32300.0
2022-09-02,16.44420623779297,16.64202729506637,16.44420623779297,16.64202729506637,6800.0
2022-09-06,16.45744514465332,16.49495081992735,16.45082740367786,16.45082740367786,5100.0
2022-09-07,16.67144775390625,16.67144775390625,16.59055364617788,16.605261920793634,6300.0
2022-09-08,16.700862884521484,16.715571159123183,16.700862884521484,16.700862884521484,400.0
2022-09-09,16.726598739624023,16.73762924139283,16.656735154667164,16.71556683519731,1600.0
2022-09-12,16.688365936279297,16.892069831851778,16.664097137769414,16.892069831851778,1300.0
2022-09-13,16.49201011657715,16.49201011657715,16.414057388796618,16.458180806840563,800.0
2022-09-14,16.45598030090332,16.61261938926135,16.39200083641974,16.56114182044221,123200.0
2022-09-15,16.320661544799805,16.39199512320352,16.274330346352166,16.318455163668197,2200.0
2022-09-16,16.347877502441406,16.458186788974984,16.347877502441406,16.403032847037533,4900.0
2022-09-19,16.355228424072266,16.42141426350235,16.355228424072266,16.42141426350235,5400.0
2022-09-20,16.230207443237305,16.336840317791474,16.230207443237305,16.336840317791474,9500.0
2022-09-21,16.421415328979492,16.421415328979492,16.377291900716028,16.392000177690015,1100.0
2022-09-22,16.261838912963867,16.261838912963867,16.222861829031523,16.222861829031523,200.0
2022-09-23,16.178733825683594,16.340520658983387,16.178733825683594,16.294190850465384,13200.0
2022-09-26,16.07577896118164,16.164025816199747,16.07577896118164,16.164025816199747,3700.0
2022-09-27,16.088329315185547,16.128222451396898,16.03883031872366,16.105320288179666,7300.0
2022-09-28,16.202842712402344,16.202842712402344,16.142263918250865,16.142263918250865,900.0
2022-09-29,16.24569320678711,16.24569320678711,16.127489093042467,16.201367016408916,16800.0
2022-09-30,16.16738510131836,16.16738510131836,16.16738510131836,16.16738510131836,100.0
2022-10-03,16.24569320678711,16.2678570065283,16.1644273501736,16.253081140034173,2900.0
2022-10-04,16.35059928894043,16.378672871096082,16.26046875963149,16.28263255894516,7000.0
2022-10-05,16.34912109375,16.356509026834257,16.19397872629312,16.253080781863,15200.0
2022-10-06,16.206541061401367,16.48210411166945,16.206541061401367,16.459941717432333,1800.0
2022-10-07,16.05805015563965,16.230923348479855,16.01667884142506,16.223535412498006,1500.0
2022-10-10,15.894782066345215,15.89847673936616,15.894782066345213,15.89847673936616,1200.0
2022-10-11,15.953133583068848,16.02405659614824,15.905852513751794,15.988595089608545,2300.0
2022-10-12,15.930974960327148,16.001897996427836,15.93097496032715,15.994510062741991,500.0
2022-10-13,15.817205429077148,15.98712369316277,15.809817494668502,15.817205429077148,4400.0
2022-10-14,15.868915557861328,15.935405541662472,15.854139692771286,15.935405541662472,5400.0
2022-10-17,15.99820327758789,16.053610661530776,15.965696654150584,15.998203277587892,10600.0
2022-10-18,16.13857078552246,16.149653390286556,16.0986776356844,16.0986776356844,21200.0
2022-10-19,15.94575023651123,15.950183278379237,15.898469153599898,15.950183278379237,17900.0
2022-10-20,15.783221244812012,16.740675230987673,15.71377635587435,16.740675230987673,4200.0
2022-10-21,15.926542282104492,15.994509012986615,15.868916966778695,15.868916966778695,5700.0
2022-10-24,15.964962005615234,16.027018966469072,15.950186136143996,16.007071683593345,14700.0
2022-10-25,16.103113174438477,16.23092035696472,16.046965998608655,16.23092035696472,2300.0
2022-10-26,16.068233489990234,16.179560461649437,16.068233489990234,16.112763995534067,14400.0
2022-10-27,16.29979133605957,16.29979133605957,16.068230485569845,16.128348143192493,2400.0
2022-10-28,16.474945068359375,16.51353854072105,16.424476136963765,16.494242512339657,800.0
2022-10-31,16.22705841064453,16.305728911210405,16.22705841064453,16.29088635536715,1500.0
2022-11-01,16.261192321777344,16.313144786767285,16.19439589090499,16.247091545108002,5300.0
2022-11-02,16.060810089111328,16.31315195764184,16.060810089111328,16.172138466568235,39800.0
2022-11-03,16.022953033447266,16.087522728993708,15.93463242583895,15.990296591061085,2600.0
2022-11-04,16.104589462280273,16.142441145253056,15.986583772303314,16.097910669495743,47300.0
2022-11-07,16.246355056762695,16.246355056762695,16.045967097093392,16.045967097093392,44100.0
2022-11-08,16.135021209716797,16.201817639623506,16.03853826407293,16.201817639623506,10600.0
2022-11-09,15.979902267456055,16.14986181689225,15.979902267456055,16.08677568372252,4800.0
2022-11-10,16.402212142944336,16.45416462369682,16.350259662191853,16.45416462369682,8000.0
2022-11-11,16.419279098510742,16.491270787480723,16.365099888349736,16.372521872486704,700.0
2022-11-14,16.25006103515625,16.365098238686237,16.238927352273752,16.3131457705632,3100.0
2022-11-15,16.454160690307617,16.491269191803145,16.446738706888794,16.483847208384322,19100.0
2022-11-16,16.519472122192383,18.086960192692754,16.43189469990227,18.086960192692754,12600.0
2022-11-17,16.335416793823242,16.372525306693017,16.335416793823242,16.335416793823242,48100.0
2022-11-18,16.50611686706543,16.50611686706543,16.469008357232745,16.48385091180647,12000.0
2022-11-21,16.46158790588379,16.516508901920886,16.454165920105957,16.516508901920886,2000.0
2022-11-22,16.613733291625977,16.613733291625977,16.572913082030023,16.572913082030023,45800.0
2022-11-23,16.68572425842285,16.69166127990821,16.654552772226488,16.684239295252098,7500.0
2022-11-25,16.640993118286133,16.640993118286133,16.640993118286133,16.640993118286133,100.0
2022-11-28,16.453128814697266,16.54706108571422,16.453128814697266,16.54706108571422,4800.0
2022-11-29,16.475488662719727,16.542583525525618,16.475488662719727,16.542583525525618,1700.0
2022-11-30,16.78561782836914,16.78561782836914,16.512764973747394,16.512764973747394,3100.0
2022-12-01,16.878067016601562,16.892977311460154,16.818427259091184,16.863158143666954,11400.0
2022-12-02,16.832584381103516,16.833329468911387,16.796055171591714,16.818419181214196,6100.0
2022-12-05,16.72150230407715,16.775178477481465,16.69913687634459,16.775178477481465,10300.0
2022-12-06,16.632047653198242,16.669323378722012,16.632047653198242,16.66186823361726,18000.0
2022-12-07,16.75877571105957,16.82587056879512,16.75877571105957,16.76623085324385,5700.0
2022-12-08,16.86016845703125,16.863151652393807,16.803511917841043,16.81842078503666,2800.0
2022-12-09,16.848987579345703,16.86986141674069,16.818421911182035,16.855697636475604,1800.0
2022-12-12,16.855697631835938,16.855697631835938,16.855697631835938,16.855697631835938,200.0
2022-12-13,16.98988914489746,17.027163452087567,16.97497885325195,17.027163452087567,35400.0
2022-12-14,16.977954864501953,17.086797397108004,16.977954864501953,17.086797397108004,2900.0
2022-12-15,16.91980743408203,17.720472576463184,16.773690588642634,17.720472576463184,3400.0
2022-12-16,16.75132942199707,16.825879461316795,16.75132942199707,16.825879461316795,1100.0
2022-12-19,16.738651275634766,16.755798249262238,16.714050579828406,16.755798249262238,1500.0
2022-12-20,16.674537658691406,16.714048638112136,16.66931920061842,16.70659349487599,2700.0
2022-12-21,16.781145095825195,16.781145095825195,16.77368995188245,16.77368995188245,7700.0
2022-12-22,16.68944549560547,16.75654035867634,16.66931817422268,16.751321900924676,5000.0
2022-12-23,16.75877571105957,16.76623085324385,16.728956564245426,16.728956564245426,2400.0
2022-12-27,16.6003475189209,16.646718267034036,16.438054322682852,16.646718267034036,17900.0
2022-12-28,16.387048721313477,16.584891657780126,15.850705787921965,15.850705787921965,8200.0
2022-12-29,16.58721351623535,16.58721351623535,16.4766993390926,16.4766993390926,1900.0
2022-12-30,16.5230712890625,16.534664717941855,16.5230712890625,16.5230712890625,3500.0
2023-01-03,16.59416961669922,16.61580871510508,16.557846002059083,16.61580871510508,1700.0
2023-01-04,16.710092544555664,16.724003182099256,16.615807696701395,16.700819277544248,1600.0
2023-01-05,16.569440841674805,16.621219906695508,16.569440841674805,16.621219906695508,500.0
2023-01-06,16.866979598999023,16.904074145774448,16.770376053699035,16.770376053699035,700.0
2023-01-09,16.832204818725586,16.917214949137325,16.832204818725586,16.87084565308971,11400.0
2023-01-10,16.81365203857422,16.81365203857422,15.858436261301891,15.858436261301891,400.0
2023-01-11,16.935752868652344,16.955847151863896,16.935752868652344,16.955847151863896,1300.0
2023-01-12,17.002222061157227,17.002222061157227,16.936532365284535,16.936532365284535,1000.0
2023-01-13,16.92494010925293,16.98676631660702,16.92494010925293,16.98676631660702,8500.0
2023-01-17,16.94812774658203,17.999174885611385,16.940399285377023,17.999174885611385,2100.0
2023-01-18,16.89943504333496,17.033134584104225,16.89943504333496,16.998357255430445,2000.0
2023-01-19,16.806697845458984,16.826018259304654,16.806697845458984,16.826018259304654,300.0
2023-01-20,16.83993148803711,16.83993148803711,16.73946297089849,16.73946297089849,3000.0
2023-01-23,16.768827438354492,16.801286083549105,16.75491680099293,16.801286083549105,400.0
2023-01-24,16.818286895751953,16.839927465425053,16.818286895751953,16.839927465425053,800.0
2023-01-25,16.802833557128906,16.81674419547735,16.802833557128906,16.81674419547735,1500.0
2023-01-26,16.811372756958008,16.847864208593375,16.811372756958008,16.826125124508998,1700.0
2023-01-27,16.72441291809082,16.777984644326295,16.715872776969636,16.777984644326295,1300.0
2023-01-30,16.680938720703125,16.71587674694291,16.680938720703125,16.684820065456844,6300.0
2023-01-31,16.777986526489258,16.777986526489258,16.614941930847774,16.614941930847774,800.0
2023-02-01,16.969762802124023,16.972092201837405,16.770228170095717,16.770228170095717,9300.0
2023-02-02,17.003141403198242,17.049724938417643,16.995377233851027,17.043514195285425,5700.0
2023-02-03,16.843982696533203,16.88668489527561,16.843982696533203,16.88668489527561,3000.0
2023-02-06,16.784202575683594,16.81681120894774,16.784202575683594,16.81681120894774,1400.0
2023-02-07,16.855621337890625,16.855621337890625,16.731397618138022,16.793509478014325,1000.0
2023-02-08,16.790407180786133,16.832333397287798,16.790407180786133,16.81680505926023,700.0
2023-02-09,16.677051544189453,16.73916341009307,16.677051544189453,16.69257988088128,9500.0
2023-02-10,16.645999908447266,16.677055107602843,16.630471568437475,16.677055107602843,4000.0
2023-02-13,16.708110809326172,16.708110809326172,16.63823476423751,16.657644447681268,92800.0
2023-02-14,16.552831649780273,16.587769675004626,16.537303309488554,16.537303309488554,7300.0
2023-02-15,16.4907169342041,16.560592972638915,16.4907169342041,16.51400944063697,5600.0
2023-02-16,16.415403366088867,16.47518582693301,16.40530980024508,16.47518582693301,2400.0
2023-02-17,16.534196853637695,16.534196853637695,16.420842642494794,16.42860681213164,4600.0
2023-02-21,16.29351234436035,16.34320124941924,16.285748175282933,16.34320124941924,1000.0
2023-02-22,16.375810623168945,16.375810623168945,16.375810623168945,16.375810623168945,100.0
2023-02-23,16.50687026977539,16.50687026977539,16.450702832163653,16.450702832163653,400.0
2023-02-24,16.440561294555664,16.608282436145174,16.421057659737656,16.608282436145174,6700.0
2023-02-27,16.561477661132812,16.561477661132812,16.52247336223942,16.52247336223942,400.0
2023-02-28,16.515451431274414,16.515451431274414,16.515451431274414,16.515451431274414,100.0
2023-03-01,16.405460357666016,16.448364494890384,16.405460357666016,16.444464659840445,2200.0
2023-03-02,16.47722625732422,16.47722625732422,16.420279151117935,16.452263448011575,1300.0
2023-03-03,16.624664306640625,16.624664306640625,16.483465312063537,16.522471093519624,1100.0
2023-03-06,16.678491592407227,16.701895063858327,16.631686137423614,16.686292749557595,8500.0
2023-03-07,16.554452896118164,16.554452896118164,16.554452896118164,16.554452896118164,100.0
2023-03-08,16.478002548217773,16.55367211787394,16.478002548217773,16.55367211787394,3500.0
2023-03-09,16.46162223815918,16.584878421244102,16.46162223815918,16.584878421244102,5100.0
2023-03-10,16.495162963867188,16.553669387054324,16.495162963867188,16.553669387054324,900.0
2023-03-13,16.561477661132812,16.592682290582424,16.506871047514615,16.525593527600655,4000.0
2023-03-14,16.65352439880371,16.670687535184342,16.616079449505495,16.670687535184342,4800.0
2023-03-15,16.6160831451416,16.6160831451416,16.584880005731893,16.60438215385278,1700.0
2023-03-16,16.818904876708984,16.818904876708984,16.64728392977457,16.686288217012972,19300.0
2023-03-17,16.700332641601562,16.79550436059363,16.686289668572666,16.79550436059363,2800.0
2023-03-20,16.708131790161133,16.70969261642194,16.70189146095443,16.70189146095443,500.0
2023-03-21,16.850114822387695,16.959328051507086,16.72529927827449,16.740900105349652,23900.0
2023-03-22,16.836069107055664,16.881313726092117,16.764299368854427,16.787702835469275,5500.0
2023-03-23,16.790817260742188,16.873506802930535,16.790817260742188,16.873506802930535,400.0
2023-03-24,16.81501007080078,16.857915692342612,16.795507921350485,16.857915692342612,800.0
2023-03-27,16.769550323486328,16.87457125449004,16.769550323486328,16.873787951268262,1400.0
2023-03-28,16.730361938476562,16.730361938476562,16.720173018577817,16.720173018577817,200.0
2023-03-29,16.917673110961914,16.944320363148726,16.9129703029635,16.92080781800981,5500.0
2023-03-30,17.01563835144043,17.01563835144043,17.01563835144043,17.01563835144043,100.0
2023-03-31,17.18806266784668,17.18806266784668,17.10106818394508,17.14417377432563,2200.0
2023-04-03,17.19041633605957,18.668537959058124,17.16376907724003,18.668537959058124,4500.0
2023-04-04,17.08539581298828,17.220198716815005,17.08539581298828,17.171607007176387,1500.0
2023-04-05,17.087751388549805,17.11283055275314,17.087751388549805,17.11283055275314,8500.0
2023-04-06,17.249982833862305,17.249982833862305,17.124585532972787,17.124585532972787,2200.0
2023-04-10,17.10812759399414,17.132423452410244,17.10812759399414,17.12458593406436,2300.0
2023-04-11,17.137908935546875,17.171608917826507,17.082263005793532,17.082263005793532,1400.0
2023-04-12,17.13241958618164,18.801771750938116,17.13241958618164,18.801771750938116,2600.0
2023-04-13,17.326005935668945,17.35970591999341,16.615159597582174,16.615159597582174,56400.0
2023-04-14,17.287599563598633,17.312678720802573,17.27741064212864,17.27741064212864,2100.0
2023-04-17,17.2335205078125,18.151272295921405,17.210791261943278,18.151272295921405,2300.0
2023-04-18,17.266437530517578,17.266437530517578,17.25546530637611,17.25546530637611,200.0
2023-04-19,17.217065811157227,17.226469935852226,17.217065811157227,17.226469935852226,5400.0
2023-04-20,17.22646713256836,17.23430464929897,17.21862961583775,17.21862961583775,14900.0
2023-04-21,17.253896713256836,17.29700230539902,17.249978702540904,17.257816218826154,4100.0
2023-04-24,17.375375747680664,17.375375747680664,17.312677113066545,17.312677113066545,1100.0
2023-04-25,17.354904174804688,17.375372843922605,17.354904174804688,17.375372843922605,1600.0
2023-04-26,17.287981033325195,17.320259987978638,17.24940425880682,17.320259987978638,98500.0
2023-04-27,17.300588607788086,17.328143463346716,17.233668600269265,17.233668600269265,9000.0
2023-04-28,17.357269287109375,17.398994986533744,17.35175831734339,17.391121958064247,25000.0
2023-05-01,17.29034996032715,17.580070811980256,17.280903226776736,17.580070811980256,23500.0
2023-05-02,17.4698543548584,17.501344973623745,17.304523726052736,17.304523726052736,16300.0
2023-05-03,17.391124725341797,17.422615342603944,17.36750563617503,17.391124725341797,10500.0
2023-05-04,17.427339553833008,17.438361495177652,17.19430357899183,17.19430357899183,14500.0
2023-05-05,17.46434211730957,17.477726117342893,17.434425205757464,17.434425205757464,4800.0
2023-05-08,17.391124725341797,19.131023750034764,17.351761078357395,19.131023750034764,16200.0
2023-05-09,17.332860946655273,17.398992574679912,17.320263802524966,17.383246519923638,7900.0
2023-05-10,17.5013427734375,17.5013427734375,17.383250340066308,17.398996398282936,6200.0
2023-05-11,17.450956344604492,17.477724341952044,17.450956344604492,17.477724341952044,3100.0
2023-05-12,17.47772216796875,17.485593694090273,17.45095417395076,17.45095417395076,2900.0
2023-05-15,17.359628677368164,17.40686684501007,17.33601109517375,17.40686684501007,21600.0
2023-05-16,17.291135787963867,17.336011899142182,17.28090220263075,17.336011899142182,8300.0
2023-05-17,17.262794494628906,17.288774137185804,17.262794494628906,17.288774137185804,1400.0
2023-05-18,17.225793838500977,17.257285956903836,16.855770457028516,17.162811103322113,4000.0
2023-05-19,17.328929901123047,17.398998818796155,17.31869481169568,17.398998818796155,2200.0
2023-05-22,17.383249282836914,17.383249282836914,17.33601261268667,17.33601261268667,7600.0
2023-05-23,17.257282257080078,17.27302831290568,17.24783552456064,17.27302831290568,4100.0
2023-05-24,17.162811279296875,17.20217642770407,17.162811279296875,17.20217642770407,9400.0
2023-05-25,17.19444465637207,17.210263274943376,17.139080999919003,17.202353965657725,5100.0
