date,close,high,low,open,volume
2025-04-02,13.418228149414062,13.4542656586231,13.354159769155176,13.447591762936513,11000.0
2025-04-03,13.447589874267578,13.473617172749012,13.340810104109927,13.407547778687276,6500.0
2025-04-04,13.1559476852417,13.307442428911795,13.080535090135317,13.307442428911795,5700.0
2025-04-07,12.941056251525879,13.133260131624185,12.850292282741947,13.120579347137683,2300.0
2025-04-08,12.997114181518555,13.100556378851413,12.98043007932765,13.080535965388489,12500.0
2025-04-09,13.070524215698242,13.12725168947379,13.013798014838073,13.02047191015963,19600.0
2025-04-10,13.284087181091309,13.34748728745712,13.248048395148993,13.287423492830317,7600.0
2025-04-11,13.400877952575684,13.414225746126728,13.29409814999864,13.307445943549684,10200.0
2025-04-14,13.374180793762207,13.374180793762207,13.220683746404626,13.220683746404626,1800.0
2025-04-15,13.440916061401367,13.474285535350965,13.374179659332723,13.374179659332723,6700.0
2025-04-16,13.484295845031738,13.534349419884371,13.483628837422186,13.48763215599478,900.0
2025-04-17,13.575057029724121,13.61443211391437,13.45426247409363,13.574390022187972,2100.0
2025-04-21,13.694519996643066,13.707867787221844,13.627782316664558,13.701193891932455,4200.0
2025-04-22,13.568387985229492,13.787954470038692,13.500983285447465,13.787954470038692,2200.0
2025-04-23,13.300769805908203,13.31411759721046,13.127252337725192,13.31411759721046,3200.0
2025-04-24,13.379522323608398,13.380856339221785,13.324130125677014,13.334140334440052,1000.0
2025-04-25,13.414222717285156,13.414222717285156,13.289423548884583,13.289423548884583,1400.0
2025-04-28,13.50097942352295,13.80797220977651,13.300767677686236,13.300767677686236,4100.0
2025-04-29,13.48963737487793,13.494308974987673,13.447592973890234,13.447592973890234,1700.0
2025-04-30,13.430909156799316,13.480962743568531,13.407551155751174,13.438250060997936,3800.0
2025-05-01,13.190061569213867,14.182344917546544,13.136388094235935,14.182344917546544,3000.0
2025-05-02,13.243047714233398,13.301538069247714,13.205200396281851,13.294656619392672,5700.0
2025-05-05,13.373793601989746,13.432285279469564,13.329066139066887,13.432285279469564,2100.0
2025-05-06,13.525181770324707,13.525181770324709,13.51004205432792,13.51004205432792,1100.0
2025-05-07,13.408885955810547,13.507975943493518,13.377232337349547,13.45292565866913,2700.0
2025-05-08,13.129504203796387,13.404755602853525,13.129504203796387,13.404755602853525,4100.0
2025-05-09,13.294656753540039,13.34282559050901,13.294656753540039,13.34282559050901,600.0
2025-05-12,12.888660430908203,12.943710717952833,12.799204206649069,12.943710717952833,5300.0
2025-05-13,12.923064231872559,12.950588711798284,12.881775543230937,12.950588711798284,1700.0
2025-05-14,12.702177047729492,12.778559433316437,12.66845886287609,12.751034946957516,7300.0
2025-05-15,12.812970161437988,12.840494655271579,12.799207258269849,12.799207258269849,600.0
2025-05-16,12.812281608581543,12.812281608581543,12.66846280849513,12.77856341322654,1700.0
2025-05-19,12.929948806762695,12.929948806762695,12.888660108136438,12.888660108136438,6500.0
2025-05-20,13.067577362060547,13.067577362060547,12.971239664486973,12.971239664486973,1400.0
2025-05-21,13.157029151916504,13.163909288010046,13.074453081270704,13.074453081270704,2400.0
2025-05-22,13.084778785705566,13.122626108843697,13.046931462567434,13.101983068952014,2800.0
2025-05-23,13.249926567077637,13.31529967811178,13.225842151171024,13.31529967811178,3200.0
2025-05-27,13.112305641174316,13.17767746024836,13.053813960947947,13.150152967349735,7600.0
2025-05-28,13.191437721252441,13.191437721252441,13.08133714670123,13.129505984004588,2600.0
2025-05-29,13.22928524017334,13.239606759036818,13.157031983124208,13.157031983124208,1800.0
2025-05-30,13.184555053710938,13.225842437229232,13.074454489327309,13.218960987892475,18400.0
2025-06-02,13.303979873657227,13.318543950334014,13.216596802503297,13.318543950334014,31500.0
2025-06-03,13.289416313171387,13.31126242903512,13.17290647304517,13.303980390413875,17200.0
2025-06-04,13.39136028289795,13.398642320544099,13.22387758375648,13.318542684249772,12500.0
2025-06-05,13.326555252075195,13.398645078469448,13.296699308252546,13.398645078469448,5500.0
2025-06-06,13.22387981414795,13.310533715611196,13.194753047557377,13.271940159593257,9900.0
2025-06-09,13.311263084411621,13.311263084411621,13.209315927601704,13.223880005561252,9400.0
2025-06-10,13.340389251708984,13.36951740631863,13.289416370048963,13.36951740631863,2500.0
2025-06-11,13.398645401000977,13.405927440321326,13.29669962833004,13.37680067194691,19100.0
2025-06-12,13.449618339538574,13.515155304769113,13.435055649748337,13.515155304769113,9800.0
2025-06-13,13.558845520019531,13.617100437219008,13.558845520019531,13.558845520019531,1500.0
2025-06-16,13.442333221435547,13.602535272599326,13.442333221435547,13.602535272599326,6300.0
2025-06-17,13.471460342407227,13.551561361866234,13.442332193910653,13.551561361866234,7900.0
2025-06-18,13.437740325927734,13.584361074894133,13.437740325927734,13.577029897617905,9000.0
2025-06-20,13.533041000366211,13.547703352932064,13.46559641580953,13.489055340947553,3000.0
2025-06-23,13.591691970825195,13.613684103919558,13.547704908078344,13.599021749670609,6200.0
2025-06-24,13.437740325927734,13.437740325927734,13.26912744341174,13.357098774168307,14800.0
2025-06-25,13.45606803894043,13.474395283630185,13.357099239680782,13.393755127339432,5400.0
2025-06-26,13.481184005737305,13.495958244165307,13.37776715463914,13.429475580188223,3100.0
2025-06-27,13.281733512878418,13.289120630701436,13.222637979242922,13.252186450535,11900.0
2025-06-30,13.311285018920898,13.318672138428056,13.278043685613172,13.318672138428056,6600.0
2025-07-01,13.422086715698242,13.436860952205148,13.326056996300837,13.436860952205148,7400.0
2025-07-02,13.481184005737305,13.481184005737305,13.37038003542514,13.422088460974221,11500.0
2025-07-03,13.42149829864502,13.443880409256122,13.369274796869481,13.406576891570952,18900.0
2025-07-07,13.451342582702637,13.451342582702637,13.279749228567212,13.36181555345877,7700.0
2025-07-08,13.354353904724121,13.414038112338048,13.287208993285482,13.414038112338048,14800.0
2025-07-09,13.436422348022461,13.44015198903257,13.335704964941746,13.346895310956054,15700.0
2025-07-10,13.464988708496094,13.464988708496094,13.412361957606285,13.44995208425003,5700.0
2025-07-11,13.510095596313477,13.517613907573411,13.464987162725116,13.517613907573411,3800.0
2025-07-14,13.495062828063965,13.517616331917424,13.472507890239,13.50257970670078,7400.0
2025-07-15,13.464988708496094,13.532652083631968,13.419880269729317,13.510097147262872,13900.0
2025-07-16,13.498819351196289,13.525132724604424,13.39055881974158,13.464987666247074,10600.0
2025-07-17,13.460115432739258,13.509446641555895,13.30452916029359,13.399398873921362,19400.0
2025-07-18,13.5170316696167,13.562570158517055,13.486674124612906,13.501853620913025,21500.0
2025-07-21,13.60052490234375,13.630882463978098,13.51703907455413,13.630882463978098,16900.0
2025-07-22,13.676420211791992,13.676420211791992,13.608113892444086,13.661240708026423,23500.0
2025-07-23,13.60052490234375,13.702984387104491,13.524628826862028,13.68401073013337,34300.0
2025-07-24,13.559964179992676,13.582921756293578,13.514050486960857,13.552311654559041,17100.0
2025-07-25,13.460485458374023,13.498746629354414,13.400031523803303,13.498746629354414,15300.0
2025-07-28,13.400028228759766,13.452829624236614,13.284478469921984,13.452829624236614,14400.0
2025-07-29,13.410744667053223,13.445180304503277,13.368656503550925,13.406919133812153,10000.0
2025-07-30,13.253870964050293,13.391613507948975,13.246218438325918,13.391613507948975,16100.0
2025-07-31,13.32571029663086,13.329572173042571,13.241507835242057,13.300990456661658,11600.0
2025-08-01,13.341164588928223,13.402964943356375,13.295586772283583,13.364338800940859,10700.0
2025-08-04,13.433863639831543,13.464764552052543,13.37901643610684,13.441588867886793,18900.0
2025-08-05,13.491802215576172,13.507252671803535,13.418414758651105,13.464764653896589,12000.0
2025-08-06,13.472488403320312,13.518838293478607,13.42536495902993,13.480213630586102,10500.0
2025-08-07,13.5215425491333,13.556582598332428,13.463143457260333,13.53322207047022,13500.0
2025-08-08,13.52933406829834,13.587734665546403,13.486507161674943,13.556587284297066,10600.0
2025-08-11,13.424211502075195,13.470931080469358,13.355689354751183,13.439785189936122,22400.0
2025-08-12,13.41097640991211,13.478720330492662,13.361920621062973,13.424213898438067,17900.0
2025-08-13,13.470151901245117,13.509864356961463,13.424210564894704,13.470930140027248,7200.0
2025-08-14,13.461530685424805,13.480347167340229,13.399593161427747,13.47721133625252,22200.0
2025-08-15,13.414491653442383,13.49289192513161,13.3917542587099,13.469372441780573,9200.0
2025-08-18,13.418405532836914,13.445845915684925,13.398805473001008,13.445845915684925,10700.0
2025-08-19,13.39488697052002,13.508569431538307,13.390967556004103,13.467800641783478,10200.0
2025-08-20,13.426249504089355,13.492890024717038,13.390968788642608,13.390968788642608,50500.0
2025-08-21,13.430196762084961,13.485497331189382,13.382796489542242,13.485497331189382,16800.0
2025-08-22,13.509198188781738,13.548698164668918,13.382796457749775,13.382796457749775,18000.0
2025-08-25,13.509198188781738,13.548698164668918,13.466536888815392,13.517098485324674,30600.0
2025-08-26,13.548701286315918,13.580302479768632,13.517101599691046,13.572402181405455,8200.0
2025-08-27,13.584248542785645,13.619799123284071,13.53368845385909,13.619799123284071,24800.0
2025-08-28,13.642302513122559,13.670930510512497,13.582659082298827,13.582659082298827,17700.0
2025-08-29,13.69001579284668,13.717848988290884,13.606516206514064,13.606516206514064,20100.0
2025-09-02,13.813278198242188,13.837134356216541,13.725801574215172,13.797373081729022,46400.0
2025-09-03,13.892804145812988,13.908709266217022,13.805329017182332,13.892804145812988,34300.0
2025-09-04,13.908835411071777,13.93689345754811,13.796601696117595,13.884785001642555,17100.0
2025-09-05,14.009040832519531,14.037098874340698,13.948114361979682,13.997014865275744,27200.0
2025-09-08,14.113260269165039,14.141318319079955,14.085202219250121,14.125286239877891,54000.0
2025-09-09,14.137312889099121,14.228702635542197,14.109254834802908,14.189421359527497,31200.0
2025-09-10,14.185409545898438,14.23751800660551,14.133301085191365,14.189418712363825,28300.0
2025-09-11,14.198335647583008,14.299319538274517,14.097351756891499,14.299319538274517,18200.0
2025-09-12,14.267003059387207,14.3219389334911,14.218531226343165,14.307395996775277,279000.0
2025-09-15,14.327596664428711,14.339714239714835,14.283163500523482,14.307398651095733,234100.0
2025-09-16,14.4124174118042,14.42049630595363,14.323551117051956,14.396259623505337,222600.0
2025-09-17,14.299321174621582,14.406767578181874,14.21934117208613,14.363950810424383,163400.0
2025-09-18,14.281449317932129,14.318809413863672,14.132007385087247,14.29444487479118,69000.0
2025-09-19,14.375664710998535,14.375664710998535,14.221349238976524,14.22947126899019,46000.0
2025-09-22,14.447134971618652,14.473124535610085,14.391905792658017,14.432515938693388,58700.0
2025-09-23,14.531601905822754,14.56733852374629,14.481246255286429,14.554342967469012,42400.0
2025-09-24,14.351298332214355,14.562466460964576,14.318810212813338,14.546222401264066,35100.0
2025-09-25,14.397929191589355,14.451103797640068,14.357025048345143,14.42247011720236,38500.0
2025-09-26,14.43474006652832,14.47237062463986,14.397927123064141,14.463372182518981,41500.0
2025-09-29,14.569720268249512,14.577901095975276,14.438830145303982,14.487913551325219,38400.0
2025-09-30,14.671977043151855,14.684249063877392,14.521453258362063,14.528816470797386,31200.0
2025-10-01,14.7496976852417,14.766057782941717,14.68425261344086,14.716974369174483,41900.0
2025-10-02,14.720027923583984,14.843656058961137,14.600520044845357,14.843656058961137,40400.0
2025-10-03,14.84365463256836,14.851896717070423,14.736509106058428,14.794203697572865,54600.0
2025-10-06,14.934314727783203,15.016732421803889,14.868379629356607,14.950797323377293,48600.0
2025-10-07,15.03321361541748,15.090906618625342,14.94255228351002,15.090906618625342,54800.0
2025-10-08,15.08266830444336,15.115636641379197,15.05794362375831,15.099152472911278,113300.0
2025-10-09,14.906947135925293,15.16511170293368,14.757044616881211,15.16511170293368,77200.0
2025-10-10,14.990227699279785,15.090163249513857,14.906948338821671,14.981899604391804,65200.0
2025-10-13,15.156785011291504,15.240062775586818,15.117643127798615,15.240062775586818,90500.0
2025-10-14,15.290032386779785,15.325009431398954,15.198424933679123,15.198424933679123,93900.0
2025-10-15,15.34832763671875,15.38163842741354,15.265048277349276,15.373310332634427,81600.0
