date,close,high,low,open,volume
2021-03-15,17.06723976135254,17.314018807876842,16.672391780693893,16.7020059440757,4440400
2021-03-16,16.692138671875,17.11659903779518,16.58355526214421,17.086984867111735,3912600
2021-03-17,17.323888778686523,17.50156999820532,16.396000894404654,16.55393933780475,4556000
2021-03-18,16.780977249145508,17.412731084272416,16.761234471104057,16.919172929885782,3901300
2021-03-19,16.642780303955078,17.03762642091061,16.544068304022495,16.820461527278766,5985200
2021-03-22,16.51445198059082,16.919169432916092,16.465096928463172,16.465096928463172,2311900
2021-03-23,15.645792007446289,16.35651498732826,15.576693233917245,16.218319323044888,4046700
2021-03-24,15.329913139343262,15.872827195721973,15.30029991921709,15.724760153703821,2745400
2021-03-25,15.537208557128906,15.6161777767763,15.053521851441776,15.122619683286407,3184400
2021-03-26,15.62604808807373,15.764244683629746,15.359527225471693,15.635919475196436,2930500
2021-03-29,15.171974182128906,15.596434401843293,14.865968721571253,15.487851029514164,3257800
2021-03-30,14.70803165435791,14.885712879465258,14.273700921346782,14.609320594821812,4480100
2021-03-31,15.3792724609375,15.556953702908377,14.747517666120219,14.80674506057301,3263900
2021-04-01,16.218318939208984,16.247931219269038,15.793858685784576,15.823472848619305,3635000
2021-04-05,16.011024475097656,16.336772753698863,15.793859583621778,16.188705696657365,2806800
2021-04-06,16.73161506652832,17.116589660632528,16.238057122179686,16.3170263179645,4237800
2021-04-07,16.484840393066406,16.70200526741068,16.415740681308353,16.642778825821264,2102200
2021-04-08,17.333757400512695,17.432469382578347,16.938911355024544,16.96852551447658,3844700
2021-04-09,17.116594314575195,17.284404136591604,16.632907623533697,16.840201112790915,3043700
2021-04-12,16.43548583984375,17.04749876761409,16.28741877300775,16.978400928608952,3139800
2021-04-13,16.66252326965332,17.116597772695993,16.632910983933712,16.83033312557289,3243600
2021-04-14,15.981409072875977,16.672389165076023,15.951794914140129,16.583548571642893,3690800
2021-04-15,16.65264892578125,16.92904022034683,16.21831732789671,16.386127135072023,5278000
2021-04-16,16.38612937927246,16.9783994788172,16.208448161131564,16.9685280908344,3903200
2021-04-19,15.82347297668457,16.287416901535483,15.645791763787507,16.18870490739548,4226600
2021-04-20,15.774115562438965,15.951796769976703,15.556950688100969,15.744502341645113,2980000
2021-04-21,16.455223083496094,16.455223083496094,15.764242101663767,15.981407875858087,4303200
2021-04-22,15.932053565979004,16.386127959984286,15.754373304615296,16.336771024345353,3693100
2021-04-23,16.011024475097656,16.32690324830091,15.872828806228895,16.13935063856846,3818200
2021-04-26,15.73462963104248,16.139348007664328,15.695145026175378,16.040636024802954,3155200
2021-04-27,15.45824146270752,15.922185456572954,15.428628236615308,15.744505158632197,2765700
2021-04-28,15.695146560668945,15.813601328238654,15.08313465469965,15.32004324845174,3456700
2021-04-29,15.33978271484375,15.635917705292986,14.984421291136975,15.616174933282352,4451400
2021-04-30,14.895583152770996,15.389141237666589,14.78699977160607,15.389141237666589,4066500
2021-05-03,15.793858528137207,15.941925575283562,15.112748793321714,15.30030044913292,5428100
2021-05-04,14.974552154541016,15.843213542977283,14.885711549922293,15.783987100823019,6134500
2021-05-05,14.747514724731445,15.043649755156334,14.63893228817682,14.994293759854301,4001500
2021-05-06,15.724762916564941,16.08012538606582,14.826487236682098,14.895585076246174,8640000
2021-05-07,16.1788330078125,16.356514215087806,15.645791268761213,15.882698917536745,5694200
2021-05-10,15.596436500549316,16.771104390870732,15.566823277468915,16.662521003930276,6875700
2021-05-11,16.25780487060547,16.26767625959153,14.964683037830428,15.142364274029656,4447600
2021-05-12,15.527337074279785,16.45522681153788,15.418754633276114,16.19857637856119,4341800
2021-05-13,15.201589584350586,15.596436641674078,14.984424691279433,15.47798280689325,3856000
2021-05-14,15.798988342285156,15.897732396101674,15.512631716248961,15.58175198890467,3437700
2021-05-17,17.16164779663086,17.35913587593828,15.937226601728215,16.095216311819787,9170600
2021-05-18,17.211027145385742,17.309771221684656,16.618564570978855,17.082659281181172,4768100
2021-05-19,17.04315948486328,17.576374380345005,16.677807038225648,16.796300283547275,5974100
2021-05-20,17.5467529296875,17.86273241410011,16.974039643343076,17.15177857417174,4851000
2021-05-21,17.25052261352539,17.833110557099072,17.062910951510233,17.773864868219892,4289600
2021-05-24,17.398637771606445,17.65536969000167,17.270269929022543,17.339390205774052,2677800
2021-05-25,17.60599708557129,17.73436303371358,16.90491790074392,17.309766815466848,4530100
