date,close,high,low,open,volume
2024-07-19,23.65989875793457,23.6775980457521,23.65989875793457,23.6775980457521,200.0
2024-07-22,23.603076934814453,23.743731362732458,23.566747381565406,23.743731362732458,2900.0
2024-07-23,23.604007720947266,23.692498822462714,23.604007720947266,23.68784214414296,1000.0
2024-07-24,23.427021026611328,23.641263738094768,23.425159066171187,23.594689853573954,9800.0
2024-07-25,23.54998016357422,23.566746692525083,23.544390728363936,23.544390728363936,27400.0
2024-07-26,23.723237991333008,23.73441508486143,23.687841196806435,23.687841196806435,9200.0
2024-07-29,23.793100357055664,23.793100357055664,23.76422397606269,23.77167714890866,2000.0
2024-07-30,23.859241485595703,23.873213300044114,23.75305107641882,23.827570381277628,12400.0
2024-07-31,24.095834732055664,24.095834732055664,23.98591864923617,23.98591864923617,2500.0
2024-08-01,24.31899070739746,24.396487471519087,24.304052687877004,24.388085280758773,2200.0
2024-08-02,24.900680541992188,24.90161372289908,24.686864576261335,24.686864576261335,5000.0
2024-08-05,24.978178024291992,25.163049359365676,24.938961273628202,25.153712207386643,15200.0
2024-08-06,24.57668685913086,24.619636329101542,24.57668685913086,24.619636329101542,700.0
2024-08-07,24.390878677368164,24.462774556492068,24.367536692089697,24.462774556492068,2900.0
2024-08-08,24.272306442260742,24.272306442260742,24.251765775219564,24.251765775219564,800.0
2024-08-09,24.486120223999023,24.486120223999023,24.486120223999023,24.486120223999023,100.0
2024-08-12,24.558944702148438,24.57201635684384,24.504791721769994,24.504791721769994,1200.0
2024-08-13,24.71580696105957,24.71580696105957,24.71393881853636,24.71393881853636,400.0
2024-08-14,24.8194522857666,24.87360527899549,24.780237312374727,24.780237312374727,1400.0
2024-08-15,24.61683464050293,24.619635963854158,24.490785774974217,24.500122925851837,2000.0
2024-08-16,24.701801300048828,24.71487295557877,24.668188980365976,24.71487295557877,4100.0
2024-08-19,24.785839080810547,24.807314711207063,24.77183424148405,24.780238213607873,5000.0
2024-08-20,24.942699432373047,24.946433937269198,24.9324273178089,24.9324273178089,600.0
2024-08-21,25.004323959350586,25.06034509621932,24.929628516565664,24.94830104160202,11100.0
2024-08-22,24.788639068603516,24.89227914814449,24.788639068603516,24.89227914814449,9900.0
2024-08-23,24.930559158325195,24.947365319586062,24.930559158325195,24.947365319586062,3600.0
2024-08-26,24.902549743652344,24.990316842657794,24.902549743652344,24.990316842657794,200.0
2024-08-27,24.861465454101562,24.89227645179747,24.836255322699717,24.89227645179747,53600.0
2024-08-28,24.820384979248047,24.836257960672942,24.802643854940314,24.802643854940314,10400.0
2024-08-29,24.741018295288086,24.780235045973004,24.68686530701203,24.691532992564238,3000.0
2024-08-30,24.560819625854492,24.81758510578387,24.55615015881439,24.808247952583542,19500.0
2024-09-03,24.880271911621094,24.900881521735617,24.862471240911812,24.900881521735617,9000.0
2024-09-04,25.11541748046875,25.11541748046875,24.910252312949844,24.910252312949844,4800.0
2024-09-05,25.22315216064453,25.22315216064453,25.144458966419656,25.144458966419656,1200.0
2024-09-06,25.265310287475586,25.453612886418618,25.256878107744587,25.453612886418618,9700.0
2024-09-09,25.33744239807129,25.349621616023445,25.228771110190376,25.2381396019338,10900.0
2024-09-10,25.507009506225586,25.528557217203,25.41613709645136,25.41613709645136,1300.0
2024-09-11,25.486404418945312,25.50982476042551,25.462984077465116,25.4723525714287,8900.0
2024-09-12,25.3730411529541,25.43487176702795,25.33182193480956,25.336505287105243,39100.0
2024-09-13,25.44799041748047,25.50982103913444,25.416137900022335,25.425506392619273,8000.0
2024-09-16,25.63910484313965,25.63910484313965,25.492959568656126,25.50045364831456,3300.0
2024-09-17,25.52481460571289,25.68313911540432,25.52481460571289,25.621308484978808,24500.0
2024-09-18,25.299970626831055,25.43487297903088,25.299970626831055,25.43487297903088,8300.0
2024-09-19,25.2550048828125,25.2550048828125,25.18193135411407,25.18193135411407,3800.0
2024-09-20,25.2550048828125,25.283110361059173,25.2550048828125,25.283110361059173,500.0
2024-09-23,25.200666427612305,25.236265982614203,25.200666427612305,25.236265982614203,9100.0
2024-09-24,25.200666427612305,25.219403411688493,25.200666427612305,25.20816229335707,1900.0
2024-09-25,25.03578758239746,25.08824971170185,25.03578758239746,25.069512726419635,9900.0
2024-09-26,25.041410446166992,25.08825291535409,25.003938257674807,25.07888442151667,4000.0
2024-09-27,25.191301345825195,25.200669839131542,25.18193285251885,25.190365032551778,2600.0
2024-09-30,25.080751419067383,25.186613767498823,25.04608996519156,25.186613767498823,3400.0
2024-10-01,25.213274002075195,25.375867841150356,25.213274002075195,25.375867841150356,5000.0
2024-10-02,25.061960220336914,25.075118020854635,24.96233559311998,24.96233559311998,3400.0
2024-10-03,24.879629135131836,24.990531106409932,24.879629135131836,24.990531106409932,3200.0
2024-10-04,24.586400985717773,24.65218999855664,24.586400985717773,24.62399573169207,4100.0
2024-10-07,24.47361946105957,24.52155043006807,24.47361946105957,24.4924150407609,5400.0
2024-10-08,24.47361946105957,24.47361946105957,24.389972409078318,24.389972409078318,2600.0
2024-10-09,24.356130599975586,24.379626411372918,24.356130599975586,24.379626411372918,3500.0
2024-10-10,24.27813148498535,24.27813148498535,24.210462019114818,24.276251030676676,3400.0
2024-10-11,24.2480525970459,24.29410669324508,24.201060962708375,24.201060962708375,900.0
2024-10-14,24.233959197998047,24.24805633194748,24.154073048796295,24.24805633194748,13100.0
2024-10-15,24.483013153076172,24.48489360710845,24.370232519151617,24.370232519151617,2500.0
2024-10-16,24.524364471435547,24.524364471435547,24.524364471435547,24.524364471435547,100.0
2024-10-17,24.25275230407715,24.281887690364446,24.22831536407417,24.281887690364446,2800.0
2024-10-18,24.280942916870117,24.294102508242915,24.280942916870117,24.294102508242915,400.0
2024-10-21,23.92850112915039,24.285643953755564,23.92850112915039,24.285643953755564,13200.0
2024-10-22,23.909706115722656,23.956697744615415,23.909706115722656,23.956697744615415,900.0
2024-10-23,23.82512092590332,23.890909926647574,23.787526186840417,23.787526186840417,1500.0
2024-10-24,23.948240280151367,23.953878056662536,23.900307527804124,23.900307527804124,3800.0
2024-10-25,23.84391975402832,24.03188808299386,23.84391975402832,24.03188808299386,1600.0
2024-10-28,23.74993133544922,23.759330019461093,23.665344971958053,23.665344971958053,1700.0
2024-10-29,23.768728256225586,23.768728256225586,23.6174117768821,23.6174117768821,2900.0
2024-10-30,23.804441452026367,23.92850121414764,23.804441452026367,23.92850121414764,1500.0
2024-10-31,23.82512092590332,23.890909926647574,23.71233850133044,23.76873060992479,6400.0
2024-11-01,23.564754486083984,23.566641938727134,23.564754486083984,23.566641938727134,500.0
2024-11-04,23.85624885559082,23.894926342111184,23.79964866516139,23.894926342111184,700.0
2024-11-05,23.934547424316406,23.960960967317938,23.725124733782746,23.838326917566214,3800.0
2024-11-06,23.489288330078125,23.489288330078125,23.394953477489928,23.43268813824027,14900.0
2024-11-07,23.734561920166016,23.772296586787835,23.64022705289941,23.652490999480296,10700.0
2024-11-08,23.960962295532227,23.970395961311084,23.874175449227156,23.970395961311084,2800.0
2024-11-11,23.865686416625977,23.884553749611758,23.865686416625977,23.884553749611758,1900.0
2024-11-12,23.555316925048828,23.960955441060566,23.527017735095523,23.781719441111534,963800.0
2024-11-13,23.46099090576172,23.67795982360041,23.432689908061448,23.621359627487664,32800.0
2024-11-14,23.517589569091797,23.649657284509825,23.517589569091797,23.57418976151557,13700.0
2024-11-15,23.479854583740234,23.568528877051875,23.41382072694302,23.41382072694302,5300.0
2024-11-18,23.564754486083984,23.706255857118663,23.41381945040865,23.41381945040865,32900.0
2024-11-19,23.643993377685547,23.696822255660297,23.643993377685547,23.687388591710786,23700.0
2024-11-20,23.560041427612305,23.60249202403022,23.560041427612305,23.60249202403022,8400.0
2024-11-21,23.555316925048828,23.677952745803996,23.50626295660421,23.668519082723808,5300.0
2024-11-22,23.564754486083984,23.59305548000594,23.527021626808928,23.527021626808928,2900.0
2024-11-25,24.012845993041992,24.026995591733687,23.913795203624673,23.923228869181713,5300.0
2024-11-26,23.938318252563477,24.012842941492085,23.89492483594571,23.91379216466213,4500.0
2024-11-27,24.064727783203125,24.140195300623354,24.04586045402618,24.093028776968538,16300.0
2024-11-29,24.272262573242188,24.272262573242188,24.225096050428878,24.225096050428878,1100.0
2024-12-02,24.29023551940918,24.3233412252768,24.26658884437883,24.3233412252768,3700.0
2024-12-03,24.157814025878906,24.299695887997558,24.15686685985507,24.299695887997558,2100.0
2024-12-04,24.337528228759766,24.365905320524522,24.034846466438132,24.034846466438132,2900.0
2024-12-05,24.388607025146484,24.388607025146484,24.304422914445745,24.31861055849338,500.0
2024-12-06,24.45103645324707,24.47941174281444,24.413200328322933,24.47941174281444,2900.0
2024-12-09,24.280776977539062,24.3460430287426,24.280776977539062,24.3460430287426,3100.0
2024-12-10,24.22402572631836,24.248617764837974,24.195648631910394,24.195648631910394,2000.0
2024-12-11,24.02727699279785,24.129431984744308,24.02727699279785,24.129431984744308,3000.0
2024-12-12,23.8068904876709,23.874047261472352,23.8068904876709,23.874047261472352,4000.0
2024-12-13,23.627172470092773,23.74162439804512,23.617713439240237,23.74162439804512,4300.0
2024-12-16,23.669740676879883,23.684875489287858,23.61298828757035,23.684875489287858,4700.0
2024-12-17,23.670684814453125,23.757706824077225,23.670684814453125,23.732167618764926,15100.0
2024-12-18,23.408615112304688,23.66213820926512,23.408615112304688,23.638400471422777,21300.0
2024-12-19,23.206363677978516,23.253839146615746,23.186423763822116,23.24434369067369,6400.0
2024-12-20,23.263338088989258,23.386775412589188,23.263338088989258,23.329804479471782,5100.0
2024-12-23,23.12186050415039,23.263339750168736,23.092425127538604,23.263339750168736,5700.0
2024-12-24,23.178829193115234,23.178829193115234,23.035451956039132,23.044947413161292,5600.0
2024-12-26,23.184528350830078,23.20636808475136,23.130406233863198,23.1342040547466,2500.0
2024-12-27,23.03545379638672,23.055393714614315,23.03545379638672,23.055393714614315,7100.0
2024-12-30,23.22535514831543,23.22535514831543,23.168384217923787,23.169333220292902,19500.0
2024-12-31,23.124710083007812,23.186429656781012,23.124710083007812,23.18358083816705,9300.0
2025-01-02,23.206363677978516,23.253839146615746,23.115208749793233,23.253839146615746,6600.0
2025-01-03,23.111412048339844,23.246244631526718,23.111412048339844,23.246244631526718,3200.0
2025-01-06,23.06393814086914,23.082927243886616,23.035451769733054,23.082927243886616,2100.0
2025-01-07,22.84744644165039,23.03545214765722,22.845546625780848,23.03545214765722,4600.0
2025-01-08,22.89682388305664,22.902521520127138,22.75059600171234,22.75059600171234,145100.0
2025-01-10,22.703121185302734,22.769587582821362,22.69172772190247,22.703121185302734,7500.0
2025-01-13,22.674631118774414,22.695521848217485,22.6195600046951,22.695521848217485,3900.0
2025-01-14,22.64139747619629,22.64139747619629,22.573033086133808,22.608164283506703,9500.0
2025-01-15,22.978479385375977,22.978479385375977,22.931002103151627,22.938599554951402,20000.0
2025-01-16,23.03355598449707,23.062991363166564,22.912016648551024,22.912016648551024,2000.0
2025-01-17,23.06583595275879,23.11141342176611,23.06583595275879,23.089573689637074,29400.0
2025-01-21,23.234851837158203,23.234851837158203,23.177880903745915,23.215862733402986,15100.0
2025-01-22,23.163639068603516,23.173134526200382,23.101919499760548,23.137052511761624,7700.0
2025-01-23,23.016464233398438,23.05444606715387,22.99272649283805,23.035455150276153,6700.0
2025-01-24,23.11046600341797,23.120910463474438,23.06583753372637,23.068686352118746,5800.0
2025-01-27,23.377281188964844,23.394372287370647,23.27283297160133,23.301319342993178,3500.0
2025-01-28,23.33930015563965,23.344046978830054,23.22535647726332,23.291824679442286,3200.0
2025-01-29,23.320310592651367,23.367787882674403,23.244348739687947,23.367787882674403,2700.0
2025-01-30,23.396268844604492,23.434250670776986,23.377279742591398,23.377279742591398,1900.0
2025-01-31,23.282331466674805,23.462739742476895,23.23960280954831,23.396273344963124,5100.0
2025-02-03,23.41672134399414,23.485346018763035,23.390033566479907,23.485346018763035,2600.0
2025-02-04,23.483442306518555,23.494879147063525,23.332845422547145,23.332845422547145,2700.0
2025-02-05,23.79987907409668,23.857068720387225,23.703612199533033,23.703612199533033,11000.0
2025-02-06,23.796070098876953,23.838008815053218,23.733162933596823,23.838008815053218,137200.0
2025-02-07,23.67120933532715,23.693132218794073,23.63784961133527,23.67216376884735,3400.0
2025-02-10,23.637847900390625,23.733162169740684,23.60925489216354,23.733162169740684,15000.0
2025-02-11,23.50154685974121,23.533001347020658,23.494874916132634,23.533001347020658,11500.0
2025-02-12,23.226091384887695,23.285186265193676,23.180340392523814,23.218466825483176,6000.0
2025-02-13,23.528240203857422,23.561599929797325,23.4758172579608,23.486303301515097,3800.0
2025-02-14,23.675975799560547,23.695039018203218,23.656912580917872,23.695039018203218,5300.0
2025-02-18,23.4453182220459,23.580664180907174,23.4453182220459,23.55206934972168,2400.0
2025-02-19,23.471046447753906,23.485342950134676,23.390030510305206,23.428155122643343,14600.0
2025-02-20,23.552066802978516,23.580661631071983,23.53967734697642,23.561598412343006,296300.0
2025-02-21,23.780820846557617,23.80464896003743,23.590192302782068,23.590192302782068,22500.0
2025-02-24,23.823713302612305,23.84563436814237,23.790351760603496,23.81799397335724,30800.0
2025-02-25,24.143016815185547,24.143016815185547,24.073437694473448,24.123953594121428,2400.0
2025-02-26,24.21926498413086,24.26596859757264,24.133482317573296,24.133482317573296,3900.0
2025-02-27,24.17160987854004,24.190671280240927,24.114420219531315,24.188766049055182,10500.0
2025-02-28,24.352703094482422,24.40036113990478,24.20973259415243,24.24785903049032,15000.0
2025-03-03,24.48847198486328,24.50472397249423,24.246579603881766,24.246579603881766,3100.0
2025-03-04,24.27430534362793,24.53818860001155,24.27430534362793,24.48082156468899,5400.0
2025-03-05,24.099336624145508,24.323064024655107,24.08404020867589,24.3087213556436,6600.0
2025-03-06,24.017112731933594,24.074477934531174,23.90238050313152,24.045794421428926,6400.0
2025-03-07,23.978870391845703,24.170090184006163,23.950186875939508,24.11272315219377,2900.0
2025-03-10,24.208332061767578,24.256137919663114,24.189209718609362,24.19877089018847,1600.0
2025-03-11,24.045793533325195,24.208329787687674,24.03718975623713,24.208329787687674,2000.0
2025-03-12,23.916723251342773,24.017114643387043,23.916723251342773,24.007553471592015,5700.0
2025-03-13,24.097427368164062,24.097427368164062,23.84501825710987,23.84501825710987,2000.0
2025-03-14,24.00755500793457,24.050579371961977,23.994169731286362,24.01998289081707,2600.0
2025-03-17,24.07925796508789,24.084039462479247,24.055355948951924,24.07447829130347,1600.0
2025-03-18,24.117507934570312,24.147147024627834,24.003733072779337,24.003733072779337,2700.0
2025-03-19,24.221717834472656,24.237016074034667,24.084040972842754,24.12037269614636,9300.0
2025-03-20,24.261871337890625,24.418672351659463,24.237013752541223,24.418672351659463,114900.0
2025-03-21,24.17487144470215,24.30585750330215,24.17009177020765,24.303944539340026,7600.0
2025-03-24,23.949234008789062,24.00755661729862,23.949234008789062,23.978873098155137,7400.0
2025-03-25,23.988431930541992,24.031456293255484,23.921505549344808,23.921505549344808,24900.0
2025-03-26,23.8354549407959,23.902381316705558,23.8354549407959,23.85457728351494,7100.0
2025-03-27,23.806774139404297,23.806774139404297,23.768531273215572,23.77617948173188,5000.0
2025-03-28,24.075435638427734,24.10316176035918,24.00755368875816,24.00755368875816,14400.0
2025-03-31,24.21120262145996,24.246578776902037,24.122285359580477,24.237017604522904,8700.0
2025-04-01,24.379133224487305,24.484690121261526,24.379133224487305,24.484690121261526,11300.0
2025-04-02,24.34650993347168,24.489493419542974,24.250547604317035,24.45110775574944,3200.0
2025-04-03,24.566261291503906,24.623837953055762,24.527875630249955,24.62095884542881,2900.0
2025-04-04,24.70060920715332,24.800409737137578,24.691012791155313,24.800409737137578,900.0
2025-04-07,24.144031524658203,24.297570530353223,24.067262021810695,24.297570530353223,4200.0
2025-04-08,23.664216995239258,24.096046507328246,23.664216995239258,24.004881482371147,40800.0
2025-04-09,23.73139190673828,23.73139190673828,23.289967776029453,23.289967776029453,6400.0
2025-04-10,23.357139587402344,23.67861125250617,23.299562927895344,23.606640885704675,17200.0
2025-04-11,23.309160232543945,23.31875481755382,22.9339482632061,23.117235586423135,4300.0
2025-04-14,23.549062728881836,23.558657312915447,23.453100415585723,23.472291413981836,1500.0
2025-04-15,23.61623764038086,23.66901700832522,23.481889659160018,23.481889659160018,4600.0
2025-04-16,23.740989685058594,23.775535318553594,23.5490668551664,23.568257856925175,245200.0
2025-04-17,23.573055267333984,23.673814882981056,23.568256144496083,23.673814882981056,9300.0
2025-04-21,23.241985321044922,23.47229379815156,23.23238890570768,23.47229379815156,14000.0
2025-04-22,23.366741180419922,23.405125018487404,23.318759094923806,23.405125018487404,30600.0
2025-04-23,23.52987289428711,23.865740118397504,23.48189081636898,23.808161624895753,14300.0
2025-04-24,23.733312606811523,23.760181838835948,23.6642195114648,23.6642195114648,16300.0
2025-04-25,23.91371726989746,23.932910098579832,23.84654419983805,23.8513414918442,9700.0
2025-04-28,23.9981632232666,24.01927606701002,23.9137173392796,23.9137173392796,14100.0
2025-04-29,24.16322135925293,24.1728177747091,24.048066204107965,24.048066204107965,3000.0
2025-04-30,24.086448669433594,24.105641497798867,24.048063012703047,24.081649547177847,11500.0
2025-05-01,23.914072036743164,23.96029617653177,23.878439130414566,23.883253494427517,7100.0
2025-05-02,23.729162216186523,23.748423341122734,23.70027236562418,23.709902928092287,6900.0
2025-05-05,23.642492294311523,23.642492294311523,23.575080184457466,23.63286356734,5800.0
2025-05-06,23.661754608154297,23.690646301043966,23.554857732357537,23.554857732357537,2400.0
2025-05-07,23.77635383605957,23.825469160100447,23.767687614479673,23.806208032612783,7800.0
2025-05-08,23.547151565551758,23.64249101953555,23.547151565551758,23.64249101953555,2100.0
2025-05-09,23.58470916748047,23.599154093811798,23.555817477975697,23.555817477975697,2100.0
2025-05-12,23.363210678100586,23.411361654941846,23.363210678100586,23.411361654941846,4400.0
2025-05-13,23.295801162719727,23.30446738435566,23.22357285259506,23.28617059891362,9100.0
2025-05-14,23.189865112304688,23.24475730148358,23.159048412470185,23.24475730148358,7000.0
2025-05-15,23.35262107849121,23.387289640018555,23.276540907361554,23.28617147152855,7400.0
2025-05-16,23.39980697631836,23.50766634414505,23.387287060597874,23.50766634414505,4800.0
2025-05-19,23.333358764648438,23.343951833641235,23.13208494325865,23.13208494325865,22800.0
2025-05-20,23.2014217376709,23.22838841769587,23.18986616352492,23.209127290610397,17000.0
2025-05-21,22.867246627807617,23.083927841400428,22.853764208529096,23.083927841400428,12800.0
2025-05-22,22.987628936767578,22.987628936767578,22.75649909450431,22.75649909450431,2500.0
2025-05-23,23.04541015625,23.093561134556115,22.994369825350784,23.074300008496838,7600.0
2025-05-27,23.266908645629883,23.31505962610944,23.141714994277724,23.141714994277724,17300.0
2025-05-28,23.155193328857422,23.189861881736316,23.13208034799088,23.13978406266578,4600.0
2025-05-29,23.35358428955078,23.382475982924813,23.35069493652914,23.381511640689364,3100.0
2025-05-30,23.390180587768555,23.390180587768555,23.334324046528426,23.36321574099934,7500.0
2025-06-02,23.25288200378418,23.281888342608735,23.168765649737228,23.281888342608735,3300.0
2025-06-03,23.204540252685547,23.33989948070424,23.18906983628434,23.33989948070424,7000.0
2025-06-04,23.54294204711914,23.5439083719304,23.368907686263768,23.368907686263768,4600.0
2025-06-05,23.494596481323242,23.610619995056894,23.494596481323242,23.610619995056894,8100.0
2025-06-06,23.25771713256836,23.320563277461265,23.248048353036285,23.320563277461265,7200.0
2025-06-09,23.287689208984375,23.31089391045032,23.194870403120596,23.194870403120596,3800.0
2025-06-10,23.36890411376953,23.426914943809212,23.310893283729854,23.426914943809212,11000.0
2025-06-11,23.46076011657715,23.48493299174498,23.38824702346804,23.38824702346804,10100.0
2025-06-12,23.69763946533203,23.69763946533203,23.600953501874848,23.610622282633702,14100.0
2025-06-13,23.509105682373047,23.591287562524506,23.418221345251055,23.591287562524506,7300.0
2025-06-16,23.343769073486328,23.504267514483427,23.339901930012996,23.475263016367766,5000.0
2025-06-17,23.56034278869629,23.579680347800558,23.4462537717647,23.4462537717647,5700.0
2025-06-18,23.596118927001953,23.69280304179369,23.559378299493833,23.658963232790327,20700.0
2025-06-20,23.55744171142578,23.60578560865496,23.55744171142578,23.58161273797481,10100.0
2025-06-23,23.658960342407227,23.77014853613904,23.64929156328302,23.678297900655643,3400.0
2025-06-24,23.793354034423828,23.813657918025644,23.649292355669033,23.649292355669033,8900.0
2025-06-25,23.78948974609375,23.813660775549018,23.685069497307186,23.70730787711958,2500.0
2025-06-26,23.89197540283203,23.910344793602583,23.77498556435266,23.823327619333007,4700.0
2025-06-27,23.77498435974121,23.920012361465282,23.765315580408796,23.87167030893429,2400.0
2025-06-30,23.97512435913086,23.997360892007173,23.83299533065927,23.87167044821459,10900.0
2025-07-01,23.972211837768555,24.02073784042118,23.923683983967585,24.02073784042118,9800.0
2025-07-02,23.853809356689453,23.853809356689453,23.79751962757222,23.79751962757222,3300.0
2025-07-03,23.768402099609375,23.797518816233264,23.729581661926137,23.763550239079702,4100.0
2025-07-07,23.569440841674805,23.622820559494848,23.528678551953718,23.622820559494848,10300.0
2025-07-08,23.534502029418945,23.534502029418945,23.462681171073744,23.462681171073744,800.0
2025-07-09,23.758695602416992,23.758695602416992,23.593704583602353,23.603410155432453,2400.0
2025-07-10,23.758695602416992,23.77325488573642,23.664553591928406,23.73928445875679,7400.0
2025-07-11,23.491796493530273,23.58399663992082,23.485972780788195,23.58399663992082,2800.0
2025-07-14,23.47723960876465,23.49664889977565,23.423859893400483,23.48694517984435,8400.0
2025-07-15,23.30254364013672,23.409303073652904,23.30254364013672,23.409303073652904,3600.0
2025-07-16,23.33554458618164,23.43842032071055,23.248196286446493,23.399599882577505,23700.0
2025-07-17,23.346220016479492,23.409305310599038,23.32001515649075,23.401539742101388,5600.0
2025-07-18,23.399599075317383,23.438419512111164,23.391833507039767,23.428713940125576,3300.0
2025-07-21,23.579147338867188,23.678141210483478,23.57429547848784,23.642232630690057,4700.0
2025-07-22,23.690759658813477,23.729581948113545,23.681054086488462,23.681054086488462,6400.0
2025-07-23,23.588855743408203,23.62282432358838,23.562650881226702,23.613118750515646,19500.0
2025-07-24,23.549057006835938,23.593701149838182,23.525764008063405,23.525764008063405,4400.0
2025-07-25,23.663578033447266,23.663578033447266,23.55487861631242,23.57428975541453,5800.0
2025-07-28,23.55488395690918,23.583998821015445,23.54517838515758,23.55488395690918,2500.0
2025-07-29,23.8606014251709,23.8606014251709,23.7101696890751,23.7101696890751,12300.0
2025-07-30,23.73443603515625,23.768404615905975,23.67426259178565,23.768404615905975,6600.0
2025-07-31,23.77422332763672,23.85574790428211,23.76063589819582,23.821779330679863,8800.0
2025-08-01,24.08504295349121,24.09576052929443,24.037299842274845,24.066531115000505,19700.0
2025-08-04,24.13083839416504,24.144479283064733,24.076272980134537,24.110377060815498,10200.0
2025-08-05,24.18442726135254,24.20294095900535,24.06653206443435,24.06653206443435,19000.0
2025-08-06,24.069454193115234,24.095762154499567,23.88140504868202,24.095762154499567,5200.0
2025-08-07,24.048019409179688,24.134737557876928,23.99832679896119,24.124993799494952,31100.0
2025-08-08,23.96909523010254,23.97688949273553,23.95935147259544,23.95935147259544,900.0
2025-08-11,23.993450164794922,24.017808625763248,23.993450164794922,24.017808625763248,3400.0
2025-08-12,23.90478515625,23.910631781765307,23.832681730711915,23.84242548709359,10300.0
2025-08-13,24.07627296447754,24.08601672203266,24.02755603513367,24.02755603513367,14400.0
2025-08-14,23.915508270263672,24.008071189682564,23.89991788475551,24.008071189682564,10900.0
2025-08-15,23.788841247558594,23.86191664393361,23.754737165798772,23.86191664393361,15300.0
2025-08-18,23.740123748779297,23.79858444074373,23.72550904039616,23.79858444074373,17200.0
2025-08-19,23.847299575805664,23.861914281947662,23.81319735585326,23.82099161800478,20400.0
2025-08-20,23.89601707458496,23.92037553821593,23.86191485381527,23.86191485381527,16500.0
2025-08-21,23.788841247558594,23.842429128194226,23.710891184601046,23.842429128194226,5200.0
2025-08-22,23.964221954345703,23.97883851953689,23.875556178723127,23.875556178723127,16300.0
2025-08-25,23.910633087158203,23.95837619513287,23.866787110262667,23.89114557333094,5200.0
2025-08-26,23.915508270263672,23.92037922036701,23.810278278771392,23.810278278771392,19700.0
2025-08-27,23.905759811401367,23.910632618978575,23.78786277101599,23.78786277101599,14000.0
2025-08-28,24.034379959106445,24.04704703160512,23.96422600961223,23.96422600961223,2900.0
2025-08-29,23.926223754882812,23.96909591745713,23.926223754882812,23.96909591745713,7000.0
2025-09-02,23.782442092895508,23.826456556606402,23.762879694452224,23.81667535738476,2400.0
2025-09-03,23.990779876708984,24.041641001057005,23.837218943265906,23.837218943265906,9200.0
2025-09-04,24.12477684020996,24.129666507082288,24.041637578796262,24.051418778113934,12200.0
2025-09-05,24.432878494262695,24.44755122738929,24.37419315847587,24.37419315847587,16200.0
2025-09-08,24.652950286865234,24.657839954083173,24.560031685139236,24.560031685139236,13000.0
2025-09-09,24.56492042541504,24.60893489100821,24.54046835910174,24.60893489100821,3700.0
2025-09-10,24.667621612548828,24.755650548692937,24.59915507678634,24.59915507678634,41000.0
2025-09-11,24.77130126953125,24.80455697763918,24.755650975841277,24.755650975841277,73200.0
2025-09-12,24.68033790588379,24.68718455961165,24.628499222740427,24.628499222740427,6900.0
2025-09-15,24.734132766723633,24.784993887835455,24.70674615270751,24.70674615270751,9000.0
2025-09-16,24.774232864379883,24.80357459638938,24.733152947108188,24.74586682704491,9900.0
2025-09-17,24.71163558959961,24.843678991192064,24.68718352239504,24.843678991192064,14800.0
2025-09-18,24.515037536621094,24.579591963549692,24.472002495717444,24.472002495717444,17500.0
2025-09-19,24.48667335510254,24.520906621980203,24.432877688416745,24.520906621980203,3800.0
