date,close,high,low,open,volume
2025-06-23,25.211597442626953,25.211597442626953,25.066848077974136,25.106778346270186,12500.0
2025-06-24,25.608915328979492,25.645852399669305,25.505093961051625,25.505093961051625,3536200.0
2025-06-25,25.654834747314453,25.725713782300137,25.61590221196584,25.7157307391724,42000.0
2025-06-26,25.895421981811523,25.925369207441374,25.744680504276946,25.744680504276946,128300.0
2025-06-27,26.11504364013672,26.11504364013672,25.84550718071458,25.985267884158006,94500.0
2025-06-30,26.212875366210938,26.212875366210938,26.10007059115679,26.115044204535796,28300.0
2025-07-01,25.971290588378906,26.115042216458164,25.855488814579626,25.98526646755426,36100.0
2025-07-02,26.139001846313477,26.139001846313477,25.975284128101542,25.975284128101542,32000.0
2025-07-03,26.400550842285156,26.434492808234342,26.304717055221964,26.304717055221964,14700.0
2025-07-07,26.224853515625,26.284749868039786,26.17493830188709,26.2747668252922,30300.0
2025-07-08,26.177934646606445,26.234837802559223,26.1549753608618,26.194905629675112,9300.0
2025-07-09,26.4045467376709,26.414527877202342,26.32468429292321,26.32468429292321,35200.0
2025-07-10,26.419519424438477,26.45445912378574,26.28475119664013,26.294734239892318,19700.0
2025-07-11,26.34764289855957,26.404546055214983,26.3446477951492,26.37459692518209,43800.0
2025-07-14,26.4265079498291,26.454459709926223,26.364614222736655,26.364614222736655,14700.0
2025-07-15,26.457454681396484,26.584235334327197,26.457454681396484,26.584235334327197,43500.0
2025-07-16,26.514354705810547,26.524337748771533,26.25480130103715,26.414526180271434,41600.0
2025-07-17,26.677074432373047,26.704028457702012,26.574252708595893,26.594216890255556,17200.0
2025-07-18,26.694046020507812,26.723995149782937,26.62416662293663,26.70402906359952,46000.0
2025-07-21,26.74496078491211,26.863755768848737,26.74496078491211,26.783893322763564,32000.0
2025-07-22,26.652118682861328,26.7040293650818,26.574253611566014,26.7040293650818,35100.0
2025-07-23,26.84478759765625,26.853771003623294,26.674080035432983,26.763925519528136,23700.0
2025-07-24,26.951601028442383,26.97356448403309,26.893702046422252,26.951601028442383,12600.0
2025-07-25,27.044443130493164,27.10334175294089,27.02347931084588,27.02347931084588,31400.0
2025-07-28,27.12630271911621,27.153256745317762,27.053428217504745,27.053428217504745,189700.0
2025-07-29,27.006507873535156,27.21315286721545,27.006507873535156,27.21315286721545,26000.0
2025-07-30,27.073394775390625,27.143274174855513,26.96358320247675,27.08337591468204,17000.0
2025-07-31,27.03246307373047,27.41280690899982,27.03246307373047,27.41280690899982,109900.0
2025-08-01,26.537317276000977,26.67408097313495,26.497385102079004,26.51934855936443,12700.0
2025-08-04,27.01349639892578,27.01349639892578,26.883720643916924,26.883720643916924,32200.0
2025-08-05,26.814838409423828,27.063411041813,26.803857633226656,27.023478869382433,23000.0
2025-08-06,27.133291244506836,27.15325733131449,26.79387538506009,26.79387538506009,20400.0
2025-08-07,27.020484924316406,27.263067360425495,26.893704269963354,27.263067360425495,8500.0
2025-08-08,27.248092651367188,27.273049307167064,27.223135995567308,27.233119038701417,15700.0
2025-08-11,27.167232513427734,27.37287787086585,27.167232513427734,27.213152988649117,134500.0
2025-08-12,27.522619247436523,27.522619247436523,27.21315253135083,27.302998014096797,53300.0
2025-08-13,27.50564956665039,27.632432124014695,27.442758106565645,27.552569680468388,41000.0
2025-08-14,27.54957389831543,27.54957389831543,27.47270656010555,27.54258595847817,40700.0
2025-08-15,27.462722778320312,27.512636088938166,27.40981436441407,27.449744632094202,19100.0
2025-08-18,27.492671966552734,27.492671966552734,27.407817053434094,27.47270588063414,13700.0
2025-08-19,27.128297805786133,27.422790911475634,27.093358107151005,27.422790911475634,49100.0
2025-08-20,27.026473999023438,27.04344498191587,26.743961304678287,27.03346193879851,28300.0
2025-08-21,26.902687072753906,27.033462464844032,26.84478808724567,27.033462464844032,18600.0
2025-08-22,27.3189697265625,27.392843864789953,27.0434449720925,27.0434449720925,20600.0
2025-08-25,27.302001953125,27.42279240121364,27.302001953125,27.332946912965106,33800.0
2025-08-26,27.422792434692383,27.422792434692383,27.293016675992103,27.293016675992103,10800.0
2025-08-27,27.502655029296875,27.502655029296875,27.43277562776438,27.472707802394883,11300.0
2025-08-28,27.640417098999023,27.65239751246733,27.492672629409086,27.492672629409086,8000.0
2025-08-29,27.3189697265625,27.342928649221296,27.263066208382234,27.302998380837156,20700.0
2025-09-02,27.104339599609375,27.104339599609375,26.81384122671855,26.95360002495268,9000.0
2025-09-03,27.33294677734375,27.40282808213433,27.213154062987343,27.283033463707056,14000.0
2025-09-04,27.59549331665039,27.59549331665039,27.382860026309373,27.392843069133136,3300.0
2025-09-05,27.542585372924805,27.5825156408299,27.462722933043853,27.5825156408299,14400.0
2025-09-08,27.69232749938965,27.78217298320446,27.682344456291247,27.78217298320446,5500.0
2025-09-09,27.84007453918457,27.842070005409635,27.658386196949852,27.752224519440222,25800.0
2025-09-10,28.001794815063477,28.10162334410114,27.91194932933666,28.021760901685173,10200.0
2025-09-11,28.1715030670166,28.1715030670166,28.021761223774345,28.021761223774345,13900.0
2025-09-12,28.217424392700195,28.257354660838974,28.15153783181106,28.15153783181106,11800.0
2025-09-15,28.441038131713867,28.461004217585337,28.381141778170203,28.381141778170203,32500.0
2025-09-16,28.411088943481445,28.456011684562917,28.381141718807626,28.456011684562917,26500.0
2025-09-17,28.278318405151367,28.321245680570044,28.18148498227746,28.271330465440276,18100.0
2025-09-18,28.451021194458008,28.54985198674107,28.451021194458008,28.47098728034338,26600.0
2025-09-19,28.68761444091797,28.68761444091797,28.51091857302868,28.570816832838172,18000.0
2025-09-22,28.85033416748047,28.874293090372923,28.84135076144005,28.84234849453992,6300.0
2025-09-23,28.573810577392578,28.760489492145542,28.540868247532508,28.760489492145542,15000.0
2025-09-24,28.451021194458008,28.5608327627568,28.391124840872642,28.540866676871428,29400.0
2025-09-25,28.281312942504883,28.391124509522076,28.141554151079895,28.141554151079895,13000.0
2025-09-26,28.421072006225586,28.43604752264369,28.271330170539784,28.41108896330377,16700.0
2025-09-29,28.518068313598633,28.65805821870992,28.46807055661645,28.65205810642818,18700.0
2025-09-30,28.66805648803711,28.66805648803711,28.4480720888117,28.498067936338597,26200.0
2025-10-01,28.796049118041992,28.82804653791245,28.498068973455943,28.498068973455943,15000.0
2025-10-02,28.833044052124023,28.878041077382502,28.74805073064651,28.83804478116347,24900.0
2025-10-03,28.768051147460938,28.908041051455974,28.728052942194125,28.888041948822572,18900.0
2025-10-06,28.938039779663086,28.96803652647077,28.798047968089417,28.798047968089417,13300.0
2025-10-07,28.77804946899414,28.988034316013334,28.678055867319575,28.988034316013334,16100.0
2025-10-08,29.028034210205078,29.028034210205078,28.938040154178523,28.938040154178523,30000.0
2025-10-09,29.028034210205078,29.028034210205078,28.938040154178523,28.998035555789752,21400.0
2025-10-10,28.12509536743164,29.128025772157326,28.12509536743164,29.118028127952456,20400.0
2025-10-13,28.658058166503906,28.688056820638568,28.46807050475653,28.46807050475653,14900.0
2025-10-14,28.468069076538086,28.638057627000844,28.368077382211197,28.368077382211197,21900.0
2025-10-15,28.588062286376953,28.838045341062152,28.42807328395597,28.71805263563674,24300.0
2025-10-16,28.44007110595703,28.768049890265893,28.31507958078961,28.718052135867335,45200.0
2025-10-17,28.57806396484375,28.618062170779524,28.418074955539527,28.42807450702347,33400.0
2025-10-20,28.898040771484375,28.938038975742643,28.87804166935524,28.87804166935524,2600.0
2025-10-21,28.868043899536133,28.918039747421446,28.84904418043056,28.853043619395063,65200.0
2025-10-22,28.658058166503906,28.888042126544754,28.508068710269413,28.858045379629502,22600.0
2025-10-23,28.89704132080078,28.938038907903593,28.730052823574614,28.784048110533476,31900.0
