date,close,high,low,open,volume
2021-05-19,81.42342376708984,81.53387288092028,79.71577935188527,80.70978248582622,2212300
2021-05-20,82.09761810302734,82.46458278034953,81.25274836164583,82.21709436904217,2164000
2021-05-21,83.14730834960938,83.62521340486522,82.48165301951212,82.8059448054403,858100
2021-05-24,83.06196594238281,83.7532223726674,82.84007867043958,83.7532223726674,501200
2021-05-25,81.3978271484375,83.72762739756018,81.21008337789068,82.86568588286283,928300
2021-05-26,82.0719985961914,82.23414771131327,81.08205168362815,81.45754564516821,722500
2021-05-27,85.35762786865234,85.94647983424676,83.10463753633661,83.30092369519082,1883700
2021-05-28,85.84408569335938,86.01477075874139,84.55544763231494,85.62220487481699,1131000
2021-06-01,87.0729751586914,87.08151103804012,85.75020034224293,85.90381361567862,1310500
2021-06-02,86.07449340820312,88.2165433885932,85.23815301581828,88.07999536086982,1411300
2021-06-03,86.97909545898438,87.81543579517194,85.57951082370549,86.15129100169803,1409400
2021-06-04,88.53231048583984,88.59204862776876,86.637748683281,87.03032105706437,925800
2021-06-07,85.27229309082031,88.99314233756904,84.84559025528462,88.72858866304685,2266300
2021-06-08,84.16287231445312,85.2552305665761,83.84710986211778,84.87119409574086,2012500
2021-06-09,84.1714096069336,84.50423733973996,83.46308775896867,84.22261838111338,1317400
2021-06-10,83.95805358886719,85.04188251489067,83.76177391660623,84.87973334226456,850300
2021-06-11,83.90685272216797,84.49570477066995,83.65936427440582,84.48716889013494,818500
2021-06-14,82.3707046508789,83.74468817113767,81.61971007591087,83.67642067229907,850000
2021-06-15,82.26830291748047,82.66940459989081,81.69652271577421,82.42191618923404,643000
2021-06-16,79.54592895507812,82.32803281592014,79.48619082820272,81.92693117362779,1253800
2021-06-17,77.95860290527344,79.90436669759652,76.88330998968554,79.51180088958117,1757300
2021-06-18,75.94457244873047,77.15641350748324,75.73122102084025,76.85771629966185,1941500
2021-06-21,78.2658462524414,78.90590061156603,76.53343349549927,76.78945784353697,1847200
2021-06-22,79.02536010742188,79.34965841413545,78.13781747010137,78.5133180311515,917300
2021-06-23,79.30699157714844,79.52887888114452,78.38531186298204,79.36672971542022,1055500
2021-06-24,80.79190063476562,83.08756361307823,80.46760887461537,82.66939672296941,1662000
2021-06-25,80.53588104248047,81.64530430881614,79.96409439733465,81.46608993143039,1134000
2021-06-28,79.196044921875,81.03939769356131,78.64986584056288,80.71510589870982,1039600
2021-06-29,79.46912384033203,79.78487971362286,79.02534932672768,79.19603433617834,571000
2021-06-30,79.05950164794922,79.64835365046275,78.80347733964717,79.09363865645406,1022400
2021-07-01,80.33961486816406,80.5871033110782,79.14484554446338,79.36673285724312,656400
2021-07-02,79.65687561035156,81.07353203217849,79.3240479470969,81.07353203217849,805800
2021-07-06,77.60017395019531,79.03389566448635,76.65289318302257,78.9485564039507,1357700
2021-07-07,76.8747787475586,78.10367839588065,76.07257539235886,77.45509482156027,1133500
2021-07-08,75.57759094238281,76.5163422253266,74.33161966161892,75.2618350662721,814100
2021-07-09,77.36976623535156,77.95007587843328,76.52488987881297,76.68703905024404,1082400
2021-07-12,77.08811950683594,77.55748861995355,76.26031513943215,76.81503001035948,650300
2021-07-13,75.79095458984375,77.36976026980088,75.76535346179575,77.14787297510408,717400
2021-07-14,75.13383483886719,76.49928258815103,74.84367352972461,75.93603824012014,945500
2021-07-15,74.5961685180664,75.36422816289722,73.87930460233349,74.31454317577968,1227900
2021-07-16,72.54801940917969,75.28745088820233,72.50534652036326,74.8351469150104,1913300
2021-07-19,70.45716857910156,71.02041943495414,69.40748327278492,70.75586576621828,2317200
2021-07-20,73.41850280761719,73.56358023666633,70.20116568043956,70.42304650923126,1406200
2021-07-21,74.43405151367188,75.0485047033263,74.04148564494139,74.11828903816357,995000
2021-07-22,72.51387786865234,74.24629026644787,72.48827674134988,74.16948688454046,1037700
2021-07-23,69.06611633300781,70.38889763395359,67.35930511164197,69.53549202327066,5702600
2021-07-26,69.74882507324219,69.8768306723886,68.59672259319338,69.13437215347386,2071000
2021-07-27,69.15147399902344,69.80006425885905,68.71623519864968,69.55257578456691,1267900
2021-07-28,69.93657684326172,70.21820221575014,69.12584423745618,69.62935034799565,1253400
2021-07-29,71.41299438476562,71.83116138484098,70.93508924182235,71.00335675440765,1220500
2021-07-30,71.5409927368164,72.47973759102985,70.62784900875009,70.72172414526824,1074700
2021-08-02,71.98475646972656,73.9134548258685,71.70313107704415,72.18104261004183,1063600
2021-08-03,72.28343200683594,72.52239097889459,71.37882440099571,72.09568829523921,1488900
2021-08-04,70.40595245361328,72.06156117663804,70.40595245361328,71.96768605248917,1205600
2021-08-05,72.0274429321289,72.08718107114626,70.20968461023016,70.69612560250542,1371000
2021-08-06,71.39591979980469,72.14691442780915,69.637899733456,69.97926329562836,2109500
2021-08-09,71.73725891113281,71.99328314647828,70.69610323681255,70.79851423314408,1370600
2021-08-10,73.75984191894531,73.84518117171939,71.59219104145185,71.8055424288709,1263700
2021-08-11,74.02440643310547,74.02440643310547,72.48828012454807,73.78545388583889,1502400
2021-08-12,73.75984191894531,74.0158661882352,73.12832363525592,73.92199105689342,726100
2021-08-13,73.34168243408203,74.39990359954604,72.73576521389826,74.28896321082561,1080300
2021-08-16,72.92350769042969,73.12832972731164,71.83114953759869,72.63335290463253,730200
2021-08-17,70.55957794189453,71.77141237717781,69.84271382502965,71.6434002301339,1249900
2021-08-18,70.22674560546875,71.49831809018713,70.0645964625765,70.39742411622113,2145200
2021-08-19,66.5035171508789,69.11149911397594,66.20325746906201,69.11149911397594,3969600
2021-08-20,66.62364196777344,66.66653247720544,65.28533109716618,65.92016692523545,1248300
2021-08-23,67.55012512207031,67.82464912525607,66.76945014698552,67.24128480034027,747500
2021-08-24,69.23161315917969,69.64340260129885,67.73888870369363,67.91904453925478,881500
2021-08-25,69.03427124023438,69.57473850273355,68.63106269964705,69.31737594471079,685600
2021-08-26,67.36998748779297,68.83697613819177,67.30993555047267,68.76835002780449,1086300
2021-08-27,68.62248992919922,69.29164182076754,67.49865824183031,67.67881401685494,805900
2021-08-30,67.9533462524414,68.95707421113353,67.91902992754983,68.86270595397413,908600
2021-08-31,67.69596099853516,68.57100408259492,66.98391222174907,68.03053687289632,1196800
2021-09-01,67.59303283691406,68.0219770687423,66.78661558662272,67.50724529958232,811500
2021-09-02,69.06002044677734,69.08575605313288,67.87613673823645,67.89329162741699,1195500
2021-09-03,68.96566009521484,69.62623794481789,68.47666388292373,69.11149957805232,1244300
2021-09-07,68.99138641357422,69.8921718889366,68.41660273261732,68.631074841497,1524800
2021-09-08,67.91902160644531,68.81980702527264,66.58929854194892,68.64822542183609,1270000
2021-09-09,68.43376159667969,68.64823371801776,67.06972204665097,67.52440189666054,1335600
2021-09-10,67.88471221923828,70.34685448238274,67.8589766123865,68.83696894377191,971900
2021-09-13,67.73030090332031,69.06861154141262,67.17267856138318,68.42519510517397,802100
2021-09-14,67.72173309326172,68.55388614288132,67.53299654033714,68.07346404129937,873700
2021-09-15,68.89702606201172,69.18013084903525,67.67024519674649,67.76461345908767,867800
2021-09-16,65.4654541015625,68.28790739497502,65.40540218234813,68.12491306863215,1626800
2021-09-17,65.23384094238281,65.47404867006294,64.35879102563985,65.07084003638428,1741600
2021-09-20,63.66389083862305,63.68962644075228,62.325587166556154,63.22636596692103,1455400
2021-09-21,63.66389083862305,64.32446850405903,62.80600252675075,64.01562818817152,973100
2021-09-22,65.09656524658203,65.89440166904565,64.2901546531919,64.31589025630869,769200
2021-09-23,66.7265625,67.36997883659579,65.93730669794984,65.95446158705117,981300
2021-09-24,66.20326232910156,67.10404798584987,66.00595161449579,66.41773448116824,578600
2021-09-27,67.39570617675781,67.75602425538726,66.13460926447632,66.18608701580547,933000
2021-09-28,65.68851470947266,67.70455114606385,65.51693964706156,67.38713662608642,824400
2021-09-29,65.1308822631836,65.95445429758242,64.49604671388698,65.68851100230316,868300
2021-09-30,64.54752349853516,65.8429368576324,64.28158018027446,65.19952053654804,1236900
2021-10-01,65.83436584472656,65.9887860463552,63.93843292455672,64.91642535314804,798300
2021-10-04,66.46920776367188,66.90672621184545,65.81721063273194,66.08315398889668,1076000
2021-10-05,67.91046142578125,68.17640478443529,65.79147563926995,66.15178726296321,1110300
2021-10-06,66.74373626708984,67.36999128513344,65.40542558896412,66.66652288894286,919900
2021-10-07,70.30394744873047,70.75863377077712,67.46433911339676,67.55870735522072,1470400
2021-10-08,71.19615173339844,72.23419584272354,69.64337592744822,70.54416130541865,1132500
2021-10-11,71.12751007080078,72.354283849057,69.48894055311497,69.63477996862089,940300
2021-10-12,72.18273162841797,72.41436516869551,71.23047495209757,71.54789602592746,1114400
2021-10-13,72.29425811767578,72.78325428127073,71.17900703947534,72.18273497340661,807600
2021-10-14,72.90336608886719,73.32372961244944,71.92536719771526,72.60309988399588,1086900
2021-10-15,73.88135528564453,74.71350157987015,73.64114102295271,73.735509275575,1220700
2021-10-18,71.56505584716797,73.23794232000364,71.30769322877228,73.2293616025062,1177600
2021-10-19,71.17042541503906,72.1741533361769,70.72432629847874,71.56505331877267,1173500
2021-10-20,72.52587890625,72.73177026911975,67.64449230141615,67.71312493742887,3655600
2021-10-21,71.29051208496094,72.13124544770021,70.68141221442758,71.93392827082731,1185500
2021-10-22,68.83696746826172,71.47926546790099,68.2793386661372,71.46211057875738,1844000
2021-10-25,69.09434509277344,69.56617987151986,68.33940551967702,68.99997682799011,1331600
2021-10-26,68.45092010498047,69.6348038078872,67.97907884014295,69.180123977318,1328900
2021-10-27,68.21070861816406,68.96564805502676,67.18123860953048,67.87613266527964,1362400
2021-10-28,69.33452606201172,69.75488945948936,68.34795329452245,68.75116180737902,1225000
2021-10-29,69.74633026123047,70.3468495293893,69.01711987753441,69.21443709145468,1056100
2021-11-01,70.87016296386719,71.65083802328478,70.20958521457538,70.37258610897686,845900
2021-11-02,70.63853454589844,71.22189897612343,69.91791136188682,70.87016810159481,1299500
2021-11-03,71.99398803710938,72.32856396663102,69.82353158066485,70.3296891055621,836500
2021-11-04,71.98542785644531,73.2036279671081,71.79669133743589,72.30284241553399,1005600
2021-11-05,71.38489532470703,71.89105290083026,69.69485407393529,69.81495793026909,1567200
2021-11-08,73.1349868774414,73.20361952101156,71.24763499544606,71.38489373741724,1886800
2021-11-09,71.98542785644531,73.27226061859697,71.4878509509059,72.99773001264153,1121000
2021-11-10,71.54789733886719,72.82614928421079,70.97311365383268,71.57363294488823,1188300
2021-11-11,72.43152618408203,72.8175733903067,71.57363768565405,71.7366385948097,846800
2021-11-12,74.14728546142578,74.893650632955,72.43150887460132,72.80040110257531,1455400
2021-11-15,75.96602630615234,75.98318119560311,74.33603691120808,74.78213603379315,1432200
2021-11-16,75.73439025878906,77.19280453047865,75.70007393584902,76.31775465843103,1987000
2021-11-17,75.3655014038086,75.81160707719327,73.91567432823251,75.73439371076645,2670500
2021-11-18,75.72758483886719,76.81384306571763,73.97750615955275,75.73620776295121,3718400
2021-11-19,73.92579650878906,75.3827618333693,73.84820990865568,75.0810186265433,1274500
2021-11-22,72.64987182617188,73.58957340049015,72.1670932279108,73.43439362571122,1751600
2021-11-23,72.20156860351562,73.52059322234187,72.00328080465377,73.10678493038598,1086600
2021-11-24,71.14117431640625,71.9170731050905,70.58080918097843,71.38257016639142,1211900
2021-11-26,69.29627227783203,69.58939256021091,67.8134513237124,69.01178149866152,964800
2021-11-29,67.82206726074219,70.09803294449041,67.77896578651857,69.60663141225761,1245900
2021-11-30,64.86502838134766,67.30479651402356,64.52018373667215,67.30479651402356,2430700
2021-12-01,64.83053588867188,67.39962129319677,64.7960573477522,66.38233332460823,1883900
2021-12-02,67.70999145507812,68.08932123863484,65.4857503053653,65.56334347807682,1325700
2021-12-03,66.4340591430664,68.33931757202421,66.21853208217937,68.1496592834293,1187600
2021-12-06,68.43414306640625,68.9169281064507,65.9685132136617,66.91683744730442,1361800
2021-12-07,69.77042388916016,71.0894485151197,69.07211828185551,69.61524413449642,974200
2021-12-08,69.48591613769531,70.36527014114567,69.32212006047476,70.02042556287815,1475600
2021-12-09,68.36518096923828,69.19280402869063,68.21861758056177,69.05486356343354,1262400
2021-12-10,68.83071899414062,69.7273123565371,68.19276073570303,69.21867165007895,1197300
2021-12-13,66.74441528320312,68.37379925544785,66.6754450486175,68.218619516312,959900
2021-12-14,66.39095306396484,67.261677593742,66.20991113468355,66.36509087083373,1231000
2021-12-15,66.98580932617188,67.08926468546251,65.19262914001612,66.22715642346614,1072100
2021-12-16,66.87373352050781,69.3479864486132,66.7444159736629,68.96865673183174,1342400
2021-12-17,66.63235473632812,67.477217230622,65.52023418262868,66.56338449019994,1091100
2021-12-20,65.22712707519531,65.45127053165054,64.25294033822433,65.22712707519531,1142900
2021-12-21,66.72718048095703,66.86511438200006,65.61506003891527,65.8823114941239,915600
2021-12-22,67.42548370361328,67.57204052376471,66.24439306373485,66.38233353731063,826000
2021-12-23,68.53759765625,68.84795711522207,67.3823758969142,67.49444758812399,731100
2021-12-27,69.14107513427734,69.23590756263819,67.84791283193528,68.44276959576898,509800
2021-12-28,68.83071899414062,69.51178529569268,68.72727021444821,68.8134797233132,571700
2021-12-29,68.86519622802734,69.62385560484539,68.64966919186098,68.64966919186098,622500
2021-12-30,69.19279479980469,69.94282460317062,69.054854352946,69.14106384355142,643700
2021-12-31,69.7790298461914,70.01179613290533,69.29624485054053,69.35659215282656,591700
2022-01-03,70.33940124511719,71.1497850159859,69.71868889818639,70.37388636061833,929000
2022-01-04,73.95164489746094,74.11544757030403,71.03772136987648,71.1584159991196,1527800
2022-01-05,73.36540222167969,75.39997798109647,73.33954002956762,73.94301310339327,1360800
2022-01-06,73.6671371459961,74.27061678397459,71.96878965330319,73.36540061568837,885000
2022-01-07,73.7619857788086,74.55513043226762,72.69297330331754,73.68439918711793,1100400
2022-01-10,73.58094787597656,73.60681007463208,71.90846211505905,73.21886394006951,1074900
2022-01-11,73.6930160522461,74.22751895735749,72.98608755083751,73.58093777031193,971700
2022-01-12,74.5637435913086,74.79651651115589,73.52059335765445,74.09820432897824,1039000
2022-01-13,77.020751953125,77.71906414499969,75.02928389552764,75.47758389245514,1726600
2022-01-14,76.75349426269531,76.83108742321826,75.13273316663143,76.30520087948233,886000
2022-01-18,76.43452453613281,76.80522478844293,75.60689478545535,76.29658405189846,1211600
2022-01-19,73.08953857421875,77.18455288450816,72.73607760134945,77.06385825207823,1916900
2022-01-20,69.53765869140625,73.52921775578514,69.3824789341861,73.52921775578514,1341400
2022-01-21,67.49444580078125,69.1496918198904,67.2271943871626,68.64966752952525,1342300
2022-01-24,67.72722625732422,67.93413698598609,64.02016449655156,66.4771718474729,2165700
2022-01-25,67.2530746459961,68.18414667102505,65.18401327757606,66.61510972730144,1043400
2022-01-26,68.84794616699219,70.93424597147992,68.10653275261025,69.02898805970933,1396700
2022-01-27,67.90826416015625,71.68430251588451,67.38238417726917,69.84800772841754,1889200
2022-01-28,66.96857452392578,67.55480844429849,65.0978010491204,67.24444892307973,1533300
2022-01-31,69.49453735351562,69.56350758294725,66.36508718839035,66.7444102955381,1330700
2022-02-01,70.5376968383789,70.6066670770308,69.14970202798821,70.08940344186948,1414500
2022-02-02,71.1498031616211,72.14122910869591,70.48598260667609,70.70150970050257,1796100
2022-02-03,69.50316619873047,71.14978945819598,69.43419596342206,70.28768124893179,862300
2022-02-04,68.60657501220703,69.11521571440697,66.87373561586287,68.53760477474688,1540800
2022-02-07,69.08074951171875,69.58939693056298,68.39968302937534,69.11523463989172,804500
2022-02-08,69.60659790039062,69.81350855556235,68.35654393453119,69.31348433827375,1692500
2022-02-09,71.29634094238281,71.67567063084235,69.89972995735121,69.89972995735121,1077400
2022-02-10,69.80488586425781,71.96015586585963,69.78764002092224,70.52905342766223,1232500
2022-02-11,65.27022552490234,68.14104804688878,64.88227937971068,67.29617892925944,3052500
2022-02-14,66.05473327636719,66.50302665056562,64.29603174245587,64.97709801617866,2596100
2022-02-15,68.67555236816406,69.12384580339476,67.08926962897526,67.08926962897526,1272300
2022-02-16,68.7876205444336,69.21005176054857,67.91688933878237,67.98585957984398,1118400
2022-02-17,67.44273376464844,68.62381790094557,67.34790132748184,68.03758400635395,809500
2022-02-18,66.74441528320312,67.9686073489618,66.4168165349668,67.25306254156762,746100
2022-02-22,64.61500549316406,66.54613255305526,64.39947844805363,66.10645553936821,1070800
2022-02-23,64.76156616210938,66.48578245056142,64.71845812395281,65.43400946222756,2670500
2022-02-24,63.72948455810547,63.84223166719382,61.387760385864034,62.20302805512617,3063100
2022-02-25,66.0365219116211,66.2967157421933,63.70347217970333,64.19783516418734,1240100
2022-02-28,64.4146499633789,65.53347265332027,63.84223289934078,64.39730679895472,1495800
2022-03-01,59.063377380371094,63.93762628694393,58.69043654531479,63.60804666428847,5064900
2022-03-02,60.850040435791016,61.53520464468553,58.629738111476144,59.73121769099633,2346500
2022-03-03,57.719058990478516,61.144905668359,57.48488330580223,60.71125385510823,2489900
2022-03-04,54.16312026977539,56.782378012134004,53.61671797665224,56.43545518603966,3301900
2022-03-07,49.67048263549805,53.989654607041224,49.56640711926235,53.61671375632054,2638700
2022-03-08,49.33223342895508,51.29233825759968,47.35477882147631,49.52303798561901,3892800
2022-03-09,51.60457229614258,53.06164283741964,51.03215196267668,51.88210922700476,4039900
2022-03-10,51.56121063232422,51.743343632965654,49.79191011851815,50.49442737477975,2344900
2022-03-11,50.390342712402344,52.54125876000698,50.364324660605035,52.20300754413701,1996100
2022-03-14,49.49702835083008,52.01221073231687,49.375606346351674,50.89338801933473,2365600
2022-03-15,50.58982849121094,51.17092040604649,49.497023931473684,50.104137208160914,2260800
2022-03-16,52.87083435058594,53.14837127826609,51.38774577295117,52.359125019831694,2227500
2022-03-17,53.200416564941406,53.599375528954454,51.73467429706657,52.08159384070776,2029700
2022-03-18,54.54473114013672,54.63146349838021,52.65400874094393,53.009603138489304,1894600
2022-03-21,54.171791076660156,54.8309437751098,53.69477467898023,54.54473195140111,1796600
2022-03-22,55.724266052246094,55.92374882663796,54.44065689662307,54.64880794429099,1802500
2022-03-23,54.75288772583008,55.37734418816077,54.69217672683267,55.16919313688431,1412700
2022-03-24,55.39469909667969,55.47275657992121,54.61412757276631,55.09981563871193,1306300
2022-03-25,55.125823974609375,55.77629843652468,54.65747918586937,55.394686002274135,1104800
2022-03-28,55.247249603271484,55.43805417872055,54.57942531794662,55.221228240959285,1456700
2022-03-29,57.797119140625,58.58636869883419,56.47014551304468,56.47014551304468,1828000
2022-03-30,56.314029693603516,57.47621347932079,56.045167663146984,56.99920041293023,1777100
2022-03-31,55.77629852294922,56.877777921415415,55.51611138458077,56.331372358537735,1236900
2022-04-01,55.79365539550781,56.86911026155952,55.377346657389424,56.34005441084796,880200
2022-04-04,55.949764251708984,56.45279537518834,55.1778611697458,55.87170347687458,803900
2022-04-05,54.16312026977539,55.80232053214229,53.67742897494356,55.63753731792445,2356700
2022-04-06,53.22642517089844,53.764155827099486,52.74073723433095,53.460597558243876,1195500
2022-04-07,53.18306350708008,53.477946902342474,52.27239526857893,52.71471870722197,1386600
2022-04-08,53.13969802856445,54.310556698677736,52.74073912111114,52.97491151683401,959500
2022-04-11,52.983577728271484,54.527377097129545,52.558597503141634,52.78409829476179,1062500
2022-04-12,52.66267776489258,53.93761185829506,52.41115891675505,53.58201750035955,1090400
2022-04-13,53.3998908996582,53.64273488764912,52.51524068961833,52.51524068961833,842700
2022-04-14,52.671348571777344,53.972304004894355,52.567273063508196,53.4866127854704,1033500
2022-04-18,53.12235641479492,53.330510777303694,52.3244385269309,52.69737610773597,862700
2022-04-19,55.134490966796875,55.16918390570506,53.21775075687978,53.38253725394254,975300
2022-04-20,56.218631744384766,56.478825529765345,55.23857752935513,55.81967279260329,1227500
2022-04-21,55.377342224121094,57.94456048882261,55.35132417075963,57.406836407346056,1203900
2022-04-22,53.304481506347656,54.12842063510556,52.341773926004265,52.89685104084704,1278700
2022-04-25,54.154441833496094,54.24117418859121,51.908125118298884,52.99225474322995,1227000
2022-04-26,51.51784133911133,53.495292725438475,51.474473507112066,53.356524265143605,1451000
2022-04-27,52.91419982910156,53.41723758740356,51.76068757297999,51.76068757297999,908700
2022-04-28,54.154441833496094,54.64880467778457,52.67135330063065,53.92026943749085,1116800
2022-04-29,52.27239227294922,54.6314592998548,52.18565992137127,53.191735348669994,1542400
2022-05-02,52.706058502197266,52.879519944233905,49.89599240500881,51.908137192229454,1379900
2022-05-03,53.287132263183594,53.980977793502944,51.96015880717411,52.52390747343341,1405500
2022-05-04,54.48401641845703,54.52738094036329,52.1076062095844,52.85348458847445,1159000
2022-05-05,51.986183166503906,53.94629140311662,51.4658022641029,53.746811946912864,1103600
2022-05-06,51.8560905456543,52.27239593690602,50.6418640064609,52.098934530092514,1309600
2022-05-09,49.96537399291992,51.708653229103476,49.843951986524246,50.83267781974789,1057000
2022-05-10,49.80925369262695,52.83614187057384,48.95929643059454,50.96276593806337,2114400
2022-05-11,48.95930099487305,51.38775101400328,48.74247504122746,50.12148823875343,1262200
2022-05-12,49.6150016784668,50.165794701409055,48.25113435240082,48.59210368523288,1457500
2022-05-13,52.94597625732422,53.112086933522036,50.865205497956126,50.935145606586325,1831700
2022-05-16,52.39518737792969,52.911008642579,51.68702496321503,52.68369576794047,1195300
2022-05-17,55.306514739990234,55.34148646434883,53.51425555520197,53.61917072827777,1172900
2022-05-18,53.794029235839844,55.20160962948863,53.46180781920651,54.72950129837271,1381400
2022-05-19,54.85189437866211,55.93599112768399,53.47054131464316,53.54048476172179,1185800
2022-05-20,53.741573333740234,56.11959744578543,52.5350754139423,55.86605742367436,1295400
2022-05-23,54.65081024169922,54.90435024217854,53.28694633446163,54.222418288559744,952500
2022-05-24,52.814842224121094,53.96888254516267,52.473876220416194,53.96888254516267,1007400
2022-05-25,53.82025909423828,54.362307541408505,52.42141998094125,52.45639170916838,873100
2022-05-26,54.816925048828125,55.72616989003189,53.863967218834944,54.45847320461531,980500
2022-05-27,55.91850662231445,55.98845007108969,55.1753758220572,55.332745246714275,1035400
2022-05-31,56.757816314697266,57.87688497839789,55.91851481692179,56.434339489512936,1458200
2022-06-01,56.25946807861328,57.39602568431208,55.53382319883365,57.13374110755886,995800
2022-06-02,57.920597076416016,58.27905227510118,56.635414458964156,56.81027309375261,990600
2022-06-03,55.909767150878906,57.055066148130486,55.761138985011044,57.00260522478029,871400
2022-06-06,58.40144348144531,58.66372139916137,56.89769274057963,57.09003388234256,1741300
2022-06-07,58.0255012512207,58.07795549662046,57.0725402153588,57.84190472214792,758600
2022-06-08,58.17413330078125,58.847320657838324,57.684542495648834,57.98179215014367,906300
2022-06-09,56.43433380126953,58.04299317565209,56.416844603188366,57.67580005804408,799400
2022-06-10,53.61917495727539,55.99719903982213,53.60168909371696,54.87812711769501,1067400
2022-06-13,50.436824798583984,52.31651370235938,50.40185640172075,51.76572059693646,1606600
2022-06-14,50.03464889526367,51.42474325162372,49.92099245893338,50.75155256733996,1304200
2022-06-15,52.10667419433594,52.561296595800634,50.39309975926009,50.734065726586834,1407900
2022-06-16,47.77027893066406,50.646638066324236,47.1757729897043,50.57669462146449,1403900
2022-06-17,47.97136688232422,49.02049533099613,47.49051731608342,48.023824472038406,1698600
2022-06-21,49.851051330566406,50.33190085666887,49.343971344252715,50.04339247504224,1242000
2022-06-22,49.195343017578125,50.48052541851004,48.84563247709327,49.300254845688826,1075600
2022-06-23,49.2215690612793,49.68493601752194,48.56586431356664,49.35271134485655,1047100
2022-06-24,50.59418487548828,50.59418487548828,49.29151978519911,49.65871289733303,1605700
2022-06-27,50.83898162841797,51.38977127505652,50.13956048682275,50.74281105469427,873100
2022-06-28,50.66413497924805,52.39519559609043,50.602936119189565,51.136243329774445,847900
2022-06-29,49.64997100830078,50.602928837189204,49.177862725713,50.47178653588573,821400
