date,close,high,low,open,volume
2021-08-12,2.9376237392425537,2.958808674758859,2.8776001481233364,2.8952542049330696,112700
2021-08-13,2.7893309593200684,2.92350117968755,2.7610845971374407,2.8811316364136084,302800
2021-08-16,2.768145799636841,2.8246385160827927,2.718714504385058,2.7893305683040728,96400
2021-08-17,2.7469615936279297,2.803454321645249,2.7328382432619898,2.7399000026257645,99000
2021-08-18,2.676345109939575,2.7822691272925506,2.6622219300740566,2.7822691272925506,115700
2021-08-19,2.5774829387664795,2.6622220208489766,2.542174819537182,2.648098840501894,80000
2021-08-20,2.591606378555298,2.641037514718563,2.5421750740304256,2.563360015033432,35400
2021-08-23,2.648098945617676,2.725776440610025,2.633975764709976,2.6692837169792254,121400
2021-08-24,2.6198527812957764,2.7116534641160763,2.5916064173510684,2.6834071001713684,224200
2021-08-25,2.768145799636841,2.782268978748329,2.626913840160386,2.626913840160386,69300
2021-08-26,2.817577362060547,2.859947074305982,2.768146227529408,2.782269408824019,120200
2021-08-27,2.9799938201904297,3.001178759592817,2.824638832557945,2.824638832557945,121200
2021-08-30,2.9376237392425537,2.9835241522586093,2.867007848726747,2.9799932735520374,95100
2021-08-31,2.9446861743927,2.965870778061641,2.857828423869712,2.9164398116853096,47800
2021-09-01,3.0364866256713867,3.0576712265783854,2.9093776733367545,2.92350085284914,82500
2021-09-02,3.1777188777923584,3.2059652408793227,3.015302121680709,3.057671666311156,97800
2021-09-03,3.1989033222198486,3.255396039630001,3.114163909381464,3.149472026124388,117100
2021-09-07,3.163595199584961,3.2059647375636646,3.078856123627553,3.1847801369358906,77000
2021-09-08,3.1918416023254395,3.2130265399689906,3.100040767075317,3.149472063761497,81400
2021-09-09,3.241273164749145,3.262457767406368,3.156533743950693,3.1847804420323027,154600
2021-09-10,3.262458086013794,3.326012573638485,3.2553966633461733,3.276581268072256,51200
2021-09-13,3.502551555633545,3.523736154540543,3.3528457995910808,3.361319773843132,213400
2021-09-14,3.2553961277008057,3.5802295983203134,3.2059648302680404,3.5802295983203134,346900
2021-09-15,3.467244863510132,3.557633510296852,3.2977666558699315,3.2977666558699315,369700
2021-09-16,3.467244863510132,3.516676175766824,3.3895675200366733,3.467244863510132,188800
2021-09-17,3.4206316471099854,3.5088367184153366,3.391947132236868,3.463658419419662,227400
2021-09-20,3.262866258621216,3.370433000069953,3.205496896716536,3.29155076860039,312500
2021-09-21,3.628594636917114,3.671621410246598,3.2341823770903138,3.3058936659727864,367200
2021-09-22,3.5568835735321045,3.6680359928601214,3.513856797474831,3.650108425962739,199700
2021-09-23,3.7218194007873535,3.7218194007873535,3.556883269047191,3.578396484260992,170200
2021-09-24,3.8222155570983887,3.929782668972002,3.678792969231186,3.678792969231186,321700
2021-09-27,4.101889610290527,4.173601243301272,3.97998058645436,3.97998058645436,636400
2021-09-28,4.051692008972168,4.230970413422738,3.9943229742594126,4.230970413422738,291400
2021-09-29,4.094717979431152,4.173600557615413,3.9871508895337695,4.030177657103453,245100
2021-09-30,4.07320499420166,4.137745325553595,4.044520478477779,4.137745325553595,251300
2021-10-01,4.159258365631104,4.230969646015152,4.080375786235472,4.101888999377507,252900
2021-10-04,4.30268144607544,4.410248550616606,4.180772083725212,4.230970157030129,344100
2021-10-05,4.453274726867676,4.517815049326915,4.2811673142918245,4.453274726867676,338100
2021-10-06,4.517815589904785,4.546500105108605,4.320609291418727,4.3241949413058025,255400
2021-10-07,4.460445880889893,4.524986206200378,4.360050085254091,4.424590410564576,174400
2021-10-08,4.718607425689697,4.725778725812426,4.524986767679362,4.524986767679362,171300
2021-10-11,4.68275260925293,4.833346171591324,4.60387000654504,4.819003911275932,231900
2021-10-12,4.30268144607544,4.668409533126123,4.123403052488963,4.661238233248393,590800
2021-10-13,4.331366062164307,4.345708320306053,4.195114438844512,4.259654771455574,199400
2021-10-14,4.352879524230957,4.446104029120546,4.295510150984381,4.381564039881046,273900
2021-10-15,4.281167984008789,4.424590907249169,4.266825725879392,4.395906390990374,118100
2021-10-18,4.309852600097656,4.524986459952955,4.288339043138933,4.3887348444047385,237300
2021-10-19,4.338537216186523,4.374392689360901,4.266825585944979,4.317023658724781,62100
2021-10-20,4.352879524230957,4.374392739995324,4.266825635334292,4.295510150984381,75900
2021-10-21,4.295510768890381,4.338537890501333,4.23814172933771,4.338537890501333,112700
2021-10-22,4.266825199127197,4.352879079226383,4.19511391733318,4.302681010997388,131700
2021-10-25,4.3959059715271,4.539328539135498,4.302681131608454,4.302681131608454,124900
2021-10-26,4.360051155090332,4.424591496237237,4.302682114935952,4.417420195244713,116000
2021-10-27,4.152087211608887,4.352879145642161,4.130573997715618,4.30268107664725,122900
2021-10-28,4.288338661193848,4.288338661193848,4.073204478553299,4.195113825919853,136000
2021-10-29,4.259654521942139,4.324194850772688,4.238140965016493,4.288339036545408,150700
2021-11-01,4.252482891082764,4.309852257767061,4.209456122529311,4.309852257767061,181000
2021-11-02,4.230969905853272,4.252483120316507,4.152087321613195,4.216627648895655,107900
2021-11-03,4.159258365631104,4.230969646015152,4.13774481054271,4.173600621707913,74600
2021-11-04,4.07320499420166,4.238141130587183,4.058862736339719,4.216627914767472,256200
2021-11-05,4.281167984008789,4.288339284046691,4.101889586418118,4.123403144585418,131100
2021-11-08,4.438933372497559,4.467617890094763,4.302681742937629,4.302681742937629,128500
2021-11-09,4.460445880889893,4.481959436642177,4.30268105917649,4.474788137409293,110600
2021-11-10,4.288338661193848,4.417418965610364,4.137744801734735,4.417418965610364,397300
2021-11-11,4.159258365631104,4.3026809263992005,4.13774481054271,4.3026809263992005,161600
2021-11-12,4.195114612579346,4.227384780221301,4.109061060165079,4.12340331890079,290100
2021-11-15,4.07320499420166,4.166429841277477,3.958466931306132,4.087547252063602,207900
2021-11-16,4.080376148223877,4.200851041567673,4.0445203338777445,4.087547105925271,112500
2021-11-17,3.972809791564941,4.134160302463945,3.8795849303534458,4.058863351784884,163000
2021-11-18,3.8580710887908936,4.001493666016935,3.836557531233789,3.951295934961019,116000
2021-11-19,3.728990077972412,3.7720171890554166,3.628594283320253,3.7720171890554166,274400
2021-11-22,3.70030665397644,3.843729601911735,3.664451173452466,3.728991175174206,132700
2021-11-23,3.84372878074646,3.915440068420642,3.736161678261991,3.736161678261991,436800
2021-11-24,3.872413158416748,3.908268630008433,3.815044130312947,3.815044130312947,74000
2021-11-26,3.5855679512023926,3.678792800000792,3.499514402440673,3.678792800000792,297500
2021-11-29,3.714648485183716,3.786360121835151,3.678793008804425,3.736162044568432,188900
2021-11-30,3.564054250717163,3.707477168205867,3.564054250717163,3.607081365326249,240900
2021-12-01,3.5855679512023926,3.7289905324719257,3.5568834349484857,3.6859637580910656,184500
2021-12-02,3.5855679512023926,3.621423767492979,3.4493163280231327,3.5425411768215325,310200
2021-12-03,3.513857126235962,3.750504587665224,3.4851726061806847,3.6716219865399857,107000
2021-12-06,3.5210278034210205,3.607081698644756,3.4923432856619163,3.571225880472664,155500
2021-12-07,3.6644504070281982,3.7117798913001394,3.564054261887529,3.564054261887529,179800
2021-12-08,3.779188394546509,3.793530651867607,3.6716212936650767,3.707477107941017,114800
2021-12-09,3.7576746940612793,3.815044063100746,3.728990180514733,3.736161479874557,117000
2021-12-10,3.671621561050415,3.865242219958836,3.6070815693785496,3.8007022282869705,110800
2021-12-13,3.427802562713623,3.621423187385026,3.4062890079961994,3.621423187385026,173100
2021-12-14,3.387733459472656,3.475158753903595,3.336735197355989,3.387733459472656,191700
2021-12-15,3.453301429748535,3.5115852928110773,3.212881753930239,3.3877326483235537,179400
2021-12-16,3.511584997177124,3.722862897375625,3.467872364108172,3.4897285069440844,188000
2021-12-17,3.460587739944458,3.5043003854981944,3.3950185979152403,3.475158621795704,95200
2021-12-20,3.5188703536987305,3.533441231766747,3.3148780607465023,3.380446838354008,225200
2021-12-21,3.6208672523498535,3.6572946287856447,3.555298461121521,3.606296371254978,105500
2021-12-22,3.613582372665405,3.6645806356600974,3.555298842041325,3.620867640294792,86300
2021-12-23,3.613582372665405,3.7155785512575448,3.5917258749827523,3.642724137977445,102800
2021-12-27,3.708292007446289,3.730876641982572,3.518870250708912,3.606295516558258,176700
2021-12-28,3.642723560333252,3.788432363787706,3.620867066116489,3.788432363787706,90300
2021-12-29,3.5990116596221924,3.701007843021168,3.5990116596221924,3.6354386942803374,103200
2021-12-30,3.642723560333252,3.727963366682843,3.599010919296916,3.599010919296916,66300
2021-12-31,3.679150342941284,3.693721220942359,3.6135812182378806,3.620866483539851,54000
2022-01-03,3.7738616466522217,3.8540016657166194,3.7068355246850246,3.715578122749825,100000
2022-01-04,3.977853775024414,3.999709919752516,3.795717614436839,3.854001130241318,156700
2022-01-05,3.883143186569214,4.116277615101034,3.8540014264273847,4.057994094817375,209700
2022-01-06,3.941427946090698,4.0434244860533655,3.890430023506657,3.999711484699484,76600
2022-01-07,3.912285089492798,3.985139492506248,3.875858061684671,3.977854225903501,58800
2022-01-10,3.854001522064209,3.9122850437941694,3.803003266851897,3.904999777276521,96300
2022-01-11,3.934141397476196,3.9414266637333606,3.8540013842643113,3.897714023998836,171100
2022-01-12,3.926856994628906,4.079851454572643,3.926856994628906,4.00699703255117,144500
2022-01-13,3.861286163330078,3.98513844210955,3.839429674488345,3.959639494625115,60800
2022-01-14,3.854001522064209,3.901356970319101,3.824859761199228,3.839430641631719,113800
2022-01-18,4.138133525848389,4.145419139167533,3.9778538541960105,4.006995612678261,258800
2022-01-19,4.072564601898193,4.189131631789598,4.050708110094979,4.189131631789598,220600
2022-01-20,3.970568895339966,4.094421563002569,3.955998013697144,4.065279799716923,145800
2022-01-21,3.999710321426392,4.006995935332193,3.7738615013044217,3.934141533260137,122000
2022-01-24,3.86857271194458,3.919570971236253,3.630338467789627,3.912285356738634,255400
2022-01-25,4.050708770751953,4.1162779094585495,3.766576415352047,3.8394308209164834,120600
2022-01-26,3.992424726486206,4.130848252734479,3.919570330407421,4.108991760212262,110500
2022-01-27,3.912285089492798,4.0798503901223295,3.883143328287418,4.006995987108881,67200
2022-01-28,4.072564601898193,4.072564601898193,3.919570201467149,3.926855467136786,96900
2022-01-31,4.189132213592529,4.189132213592529,3.97056865479404,4.101706929032013,147300
2022-02-01,4.422266483306885,4.487835270510398,4.116277651699869,4.167275558702914,167600
2022-02-02,4.34212589263916,4.422265896811905,4.261985888466415,4.422265896811905,99300
2022-02-03,4.334840297698975,4.371267667217981,4.153432984102205,4.29841327557711,108200
2022-02-04,4.181846618652344,4.458693701758184,4.17456135193756,4.34212665514402,192100
2022-02-07,4.232844829559326,4.312984846940209,4.043423380855745,4.167275692847949,141300
2022-02-08,4.079849720001221,4.265628677718957,4.036137085373014,4.2328441148985165,147400
2022-02-09,4.225559234619141,4.269271873231414,4.079850091847725,4.09442097138515,143700
2022-02-10,4.4295525550842285,4.589832613828484,4.35669814083559,4.371269023685318,275100
2022-02-11,4.801109790802002,4.801109790802002,4.451408313139081,4.50240622093757,255500
2022-02-14,5.070671558380127,5.099813320994031,4.735540940923028,4.771968317889013,453400
2022-02-15,5.179952621459961,5.209094380020868,4.849921840990676,5.012387336036168,286300
2022-02-16,5.092527389526367,5.573367137507936,5.012387721027099,5.260092687820498,323000
2022-02-17,5.165382385253906,5.449514740294938,5.06775716926338,5.11438412772461,204200
2022-02-18,4.983246326446533,5.3329478291339605,4.968675444976108,5.136240755584609,290600
2022-02-22,5.1872382164001465,5.238236470814859,5.034243800553196,5.136240309382621,318000
2022-02-23,5.070671558380127,5.376660413223323,5.0123880331523205,5.26737862972258,841900
2022-02-24,5.281949043273926,5.318376417013998,5.012387589268373,5.274663429567038,705900
2022-02-25,5.354803562164307,5.354803562164307,5.099812982517852,5.281949160464919,281900
2022-02-28,5.689933776855469,5.69503356726351,5.405801455531052,5.405801455531052,272900
2022-03-01,5.631650924682617,5.952210655988155,5.449514737399735,5.740932706531788,461000
2022-03-02,5.653506755828857,5.828357308328059,5.60979377030689,5.755502911453391,227600
2022-03-03,5.427658081054688,5.646221638269147,5.3620892918081084,5.646221638269147,276900
2022-03-04,5.748217582702637,5.799215836738775,5.376659966544779,5.405801726737662,463400
2022-03-07,5.682647705078125,5.952209108813602,5.648405813397525,5.886639987268226,487800
2022-03-08,5.602509021759033,5.908497516893367,5.318376674007124,5.799216085186847,360800
2022-03-09,5.362088203430176,5.557337895089723,5.201808201366728,5.318375570339361,371400
2022-03-10,5.500513076782227,5.606152053082945,5.340233035044935,5.369374797652222,200800
2022-03-11,5.383945465087891,5.529654619733493,5.281949300014008,5.449514602048271,279400
2022-03-14,4.985134601593018,5.280550055823638,4.810100995144542,5.280550055823638,301400
2022-03-15,4.962978363037109,5.066374002385601,4.734031479615595,4.830041565226658,232600
2022-03-16,4.955593585968018,5.081145192958619,4.837427533347506,5.036832923225927,133100
2022-03-17,5.169768810272217,5.221466625153457,4.999904963848199,5.103300241448128,98300
2022-03-18,5.022061824798584,5.188971397979849,4.985134759786977,5.184540136091952,254900
2022-03-21,5.147612571716309,5.287934912120275,5.103300309298617,5.169768879006432,211300
2022-03-22,5.132842063903809,5.2185126533202375,5.027969810131187,5.199310636801472,96300
2022-03-23,5.199310779571533,5.265779354294385,5.110686248049453,5.199310779571533,125700
2022-03-24,5.103301048278809,5.265779719500518,5.058988779444508,5.243623409002064,191800
2022-03-25,5.317476749420166,5.317476749420166,5.14022768878203,5.177154752496265,247700
2022-03-28,5.132842063903809,5.236237700002968,5.05898828966339,5.1845398819533886,194100
2022-03-29,4.977749347686768,5.022061967827763,4.844812543751584,5.022061967827763,203400
2022-03-30,4.992520809173584,5.199311407707772,4.992520809173584,5.022062323249897,173300
2022-03-31,5.014676094055176,5.110686177968844,4.911280808697231,4.9260515637483655,444900
2022-04-01,5.310091495513916,5.354403760235668,4.926051515762826,4.926051515762826,495000
2022-04-04,5.443028926849365,5.649819871920747,5.231068586726012,5.568580534339567,313600
2022-04-05,5.228851795196533,5.539037978328963,5.228851795196533,5.46518420905042,150800
2022-04-06,5.140228271484375,5.317477352215676,5.110686758029158,5.236238366295138,133200
2022-04-07,5.236238479614258,5.287935953198379,5.036833083394839,5.118072071073495,106400
2022-04-08,5.302706241607666,5.335940530067522,5.168292470005428,5.236238016850549,97800
2022-04-11,5.2066969871521,5.258394460951009,5.036833104321477,5.258394460951009,97600
2022-04-12,5.221466541290283,5.428257093168832,5.169768727239373,5.236237294995894,166800
2022-04-13,5.221466541290283,5.352926354918982,5.199310234650594,5.265778802407115,116300
2022-04-14,5.162383079528809,5.295320212601251,5.140227125458429,5.243622399499463,95500
2022-04-18,5.184540748596191,5.302706807133384,5.132842921904853,5.169769991279042,153200
2022-04-19,5.273164749145508,5.310091814714686,5.103300881419965,5.140227946989143,184400
2022-04-20,5.450413703918457,5.487340414161563,5.177154569036688,5.251008341685468,174800
2022-04-21,5.2066969871521,5.539039198177711,5.140228404081926,5.502112129324808,185400
2022-04-22,4.992520809173584,5.199311407707772,4.962978942934646,5.103301310878443,290300
2022-04-25,4.81527042388916,5.036832087973922,4.639498344115443,5.036832087973922,269100
2022-04-26,4.719260692596436,4.955593128167552,4.71187549107121,4.815270777562444,132700
2022-04-27,4.734030723571777,4.822655593454248,4.68233326431641,4.741416276129704,123100
2022-04-28,4.889124393463135,4.9186659029214415,4.623250808338377,4.815270619817369,144300
2022-04-29,4.660177707672119,4.940822411045977,4.634328973890675,4.874353835993593,141800
2022-05-02,4.623250484466553,4.6823334992442325,4.505084102748647,4.638021238160973,161300
2022-05-03,4.79311466217041,4.889124751012561,4.623251146444046,4.623251146444046,179700
2022-05-04,5.162383079528809,5.162383079528809,4.815270197738351,4.940821778012306,202300
2022-05-05,5.081144332885742,5.206695918624534,4.8521974686054685,5.206695918624534,143300
2022-05-06,5.088530540466309,5.177155434624944,4.948208172891315,5.140228366045294,243100
2022-05-09,4.711875915527344,4.999905844209154,4.62325137626565,4.9851350876655385,285600
2022-05-10,4.763572692871094,5.022061422943414,4.58632364018871,5.014675869667033,190900
2022-05-11,4.734030723571777,4.955592370034158,4.674947711758484,4.726645523176381,133000
2022-05-12,4.652792453765869,4.811577983703835,4.542011613978571,4.719260675908183,220500
2022-05-13,4.652792453765869,4.881739334839575,4.652792453765869,4.697104719248272,122500
2022-05-16,4.911281108856201,5.007291198637643,4.638021947628343,4.689719417385581,146800
2022-05-17,5.007291316986084,5.036832829592041,4.859583401793695,4.962978695914542,83400
2022-05-18,4.822656154632568,5.006551927043208,4.689719010421174,4.999905210697666,102400
2022-05-19,4.800500392913818,4.87435417467997,4.689719544183285,4.711875854794436,110400
2022-05-20,4.800500392913818,4.866968972584661,4.741417367500897,4.822656703524969,75100
2022-05-23,4.881739616394043,4.926051884432157,4.785729526230162,4.866968860381339,118100
2022-05-24,5.029447078704834,5.05160338837428,4.807885742823345,4.852198009999643,109500
2022-05-25,5.191926002502441,5.228852717574368,4.985135059881724,4.985135059881724,126100
2022-05-26,5.2510085105896,5.347018242039983,5.17863170541695,5.2288522020010015,176000
2022-05-27,5.295321464538574,5.347018937700308,5.214082125361047,5.265779950685405,117300
2022-05-31,5.413486957550049,5.479955532895644,5.221467137453179,5.428257712942116,226400
2022-06-01,5.590736389160156,5.664590166315243,5.502111504411465,5.509497058208267,207700
2022-06-02,5.620278358459473,5.635049115095318,5.420872967794261,5.420872967794261,177400
