date,close,high,low,open,volume
2025-11-20,43.9507942199707,43.9507942199707,43.9507942199707,43.9507942199707,0.0
2025-11-21,44.00566101074219,44.00566101074219,44.00566101074219,44.00566101074219,0.0
2025-11-24,44.01960372924805,44.01960372924805,44.01960372924805,44.01960372924805,100.0
2025-11-25,44.055870056152344,44.055870056152344,44.055870056152344,44.055870056152344,0.0
2025-11-26,44.056800842285156,44.056800842285156,44.056800842285156,44.056800842285156,0.0
2025-11-28,44.05122375488281,44.05122375488281,44.05122375488281,44.05122375488281,0.0
2025-12-01,43.99170684814453,43.99170684814453,43.99170684814453,43.99170684814453,0.0
2025-12-02,44.01347732543945,44.01347732543945,44.01347732543945,44.01347732543945,100.0
2025-12-03,44.05134201049805,44.05134201049805,44.05134201049805,44.05134201049805,100.0
2025-12-04,44.0040168762207,44.0040168762207,44.0040168762207,44.0040168762207,100.0
2025-12-05,43.980350494384766,43.980350494384766,43.980350494384766,43.980350494384766,100.0
2025-12-08,43.957637786865234,43.9850864191365,43.957637786865234,43.9850864191365,100.0
2025-12-09,43.97751235961914,43.97751235961914,43.96615306043214,43.96615306043214,300.0
2025-12-10,43.99928283691406,43.99928283691406,43.99928283691406,43.99928283691406,100.0
2025-12-11,44.01347732543945,44.01347732543945,43.98508268904432,43.98508268904432,400.0
2025-12-12,44.0040168762207,44.070273439807835,43.99265757654522,43.99265757654522,13300.0
2025-12-15,44.03240966796875,44.03240966796875,44.03240966796875,44.03240966796875,100.0
2025-12-16,44.07027053833008,44.07027053833008,44.07027053833008,44.07027053833008,100.0
2025-12-17,44.07027053833008,44.07027053833008,44.07027053833008,44.07027053833008,0.0
2025-12-18,44.108131408691406,44.202786220725784,44.108131408691406,44.202786220725784,200.0
2025-12-19,44.089202880859375,44.155459442160016,44.089202880859375,44.155459442160016,300.0
2025-12-22,44.12705993652344,44.14504489142448,44.08446798149176,44.14504489142448,1200.0
2025-12-23,44.05228805541992,44.05228805541992,44.05228805541992,44.05228805541992,0.0
2025-12-24,44.087310791015625,44.48674581452486,44.02294623753246,44.12706473098251,33800.0
2025-12-26,44.12611770629883,44.12611770629883,44.12611770629883,44.12611770629883,0.0
2025-12-29,44.151668548583984,44.151668548583984,44.151668548583984,44.151668548583984,100.0
2025-12-30,44.15546417236328,44.15546417236328,44.15546417236328,44.15546417236328,0.0
2025-12-31,44.12705993652344,44.12705993652344,44.12705993652344,44.12705993652344,700.0
2026-01-02,44.1232795715332,44.1232795715332,44.1232795715332,44.1232795715332,100.0
2026-01-05,44.16664505004883,44.16664505004883,44.110748956905475,44.110748956905475,100.0
2026-01-06,44.158935546875,44.21676175363032,44.09147347719732,44.09147347719732,900.0
2026-01-07,44.168575286865234,44.22639781747619,44.12038494281333,44.12038494281333,600.0
2026-01-08,44.1396598815918,44.1396598815918,44.081837351588106,44.081837351588106,100.0
2026-01-09,44.120384216308594,44.16857455956698,44.072197549457236,44.08183708867172,2300.0
2026-01-12,44.120384216308594,44.120384216308594,44.06256168664977,44.06256168664977,100.0
2026-01-13,44.140625,44.140625,44.140625,44.140625,0.0
2026-01-14,44.16086196899414,44.16086196899414,44.16086196899414,44.16086196899414,0.0
2026-01-15,44.120384216308594,44.120384216308594,44.072197549457236,44.072197549457236,100.0
2026-01-16,44.090511322021484,44.090511322021484,44.090511322021484,44.090511322021484,0.0
2026-01-20,44.07701873779297,44.07701873779297,44.02401229962822,44.02401229962822,100.0
2026-01-21,44.122318267822266,44.122318267822266,44.122318267822266,44.122318267822266,0.0
2026-01-22,44.120384216308594,44.120384216308594,44.09147295147918,44.09147295147918,200.0
2026-01-23,44.110748291015625,44.110748291015625,44.08954645174362,44.08954645174362,1100.0
2026-01-26,44.12134552001953,44.13002184021741,44.12134552001953,44.13002184021741,100.0
2026-01-27,44.135807037353516,44.135807037353516,44.135807037353516,44.135807037353516,0.0
2026-01-28,44.127132415771484,44.127132415771484,44.127132415771484,44.127132415771484,0.0
2026-01-29,44.15411376953125,44.15411376953125,44.11074687374194,44.11074687374194,100.0
2026-01-30,44.18977737426758,44.18977737426758,44.18977737426758,44.18977737426758,100.0
2026-02-02,44.15411376953125,44.15411376953125,44.10110733485082,44.10110733485082,100.0
2026-02-03,44.16098403930664,44.16098403930664,44.16098403930664,44.16098403930664,100.0
2026-02-04,44.16884231567383,44.16884231567383,44.09325606776131,44.09325606776131,100.0
2026-02-05,44.26896286010742,44.26896286010742,44.191418243917624,44.191418243917624,100.0
2026-02-06,44.260128021240234,44.260128021240234,44.260128021240234,44.260128021240234,100.0
2026-02-09,44.26994323730469,44.26994323730469,44.21104992016087,44.21104992016087,100.0
2026-02-10,44.319026947021484,44.319026947021484,44.319026947021484,44.319026947021484,100.0
2026-02-11,44.27779769897461,44.27779769897461,44.27779769897461,44.27779769897461,100.0
2026-02-12,44.289573669433594,44.289573669433594,44.289573669433594,44.289573669433594,200.0
2026-02-13,44.416202545166016,44.45644830856285,44.416202545166016,44.45644830856285,1000.0
2026-02-17,44.39657211303711,44.39657211303711,44.35828846000599,44.35828846000599,30600.0
2026-02-18,44.36810302734375,44.36810302734375,44.309205968338816,44.309205968338816,500.0
2026-02-19,44.37889862060547,44.37889862060547,44.37889862060547,44.37889862060547,100.0
2026-02-20,44.38773727416992,44.4466305911991,44.382828249587945,44.43681628652378,1400.0
2026-02-23,44.44662857055664,44.44662857055664,44.44662857055664,44.44662857055664,100.0
2026-02-24,44.427982330322266,44.427982330322266,44.427982330322266,44.427982330322266,100.0
2026-02-25,44.41816329956055,44.476079302857244,44.41816329956055,44.476079302857244,600.0
2026-02-26,44.45939254760742,44.45939254760742,44.44172605000039,44.44172605000039,2500.0
2026-02-27,44.5251579284668,44.5251579284668,44.5251579284668,44.5251579284668,100.0
2026-03-02,44.426998138427734,44.426998138427734,44.426998138427734,44.426998138427734,100.0
2026-03-03,44.415000915527344,44.470001220703125,44.415000915527344,44.415000915527344,1500.0
2026-03-04,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,100.0
2026-03-05,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,100.0
2026-03-06,44.39099884033203,44.439998626708984,44.39099884033203,44.439998626708984,700.0
2026-03-09,44.39099884033203,44.39099884033203,44.39099884033203,44.39099884033203,100.0
2026-03-10,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,100.0
2026-03-11,44.31100082397461,44.31100082397461,44.31100082397461,44.31100082397461,100.0
