date,close,high,low,open,volume
2023-08-25,9.7426118850708,9.757094861249962,9.655710344634642,9.71364501187218,30600.0
2023-08-28,9.754682540893555,9.863309479824746,9.708818242607235,9.863309479824746,50500.0
2023-08-29,9.90192985534668,9.90192985534668,9.723298830694164,9.78123349083125,34100.0
2023-08-30,9.899519920349121,9.969524064647635,9.868139514290286,9.969524064647635,32100.0
2023-08-31,9.911590576171875,9.974352310885436,9.877794804266971,9.940557459821163,54000.0
2023-09-01,9.922210693359375,10.017802229886554,9.872966903332847,10.012974262889356,44800.0
2023-09-05,10.017800331115723,10.03228422936204,9.89710394158421,9.921242851154362,48000.0
2023-09-06,9.996560096740723,10.041941884853653,9.955041235014857,9.979180150941087,35900.0
2023-09-07,9.940552711486816,9.998486451112006,9.897101946347831,9.998486451112006,36400.0
2023-09-08,10.056421279907227,10.075733140665667,9.916413972769345,9.916413972769345,46100.0
2023-09-11,10.124979972839355,10.148153844418411,10.066080253066199,10.11435899871582,69400.0
2023-09-12,10.032283782958984,10.23505374518296,10.032283782958984,10.23505374518296,41100.0
2023-09-13,10.134635925292969,10.157809796915826,10.01780152635134,10.01780152635134,16900.0
2023-09-14,10.179533958435059,10.22539917988306,10.138497624339958,10.210915280345725,20300.0
2023-09-15,10.010076522827148,10.355751750483263,9.993662541317281,10.355751750483263,16500.0
2023-09-18,9.959866523742676,10.017801200917784,9.90676073390932,10.017801200917784,24400.0
2023-09-19,9.978692054748535,9.99269250766196,9.839166362467424,9.906756946806956,57800.0
2023-09-20,9.753231048583984,9.991244279179785,9.752266008132471,9.988347316144994,14800.0
2023-09-21,9.7049560546875,9.887449141793713,9.631573356020215,9.887449141793713,18600.0
2023-09-22,9.631572723388672,9.819858805585426,9.607432891799077,9.819858805585426,11500.0
2023-09-25,9.635919570922852,9.699164747838315,9.559156453395305,9.699164747838315,11700.0
2023-09-26,9.486738204956055,9.655713373154374,9.438459453922166,9.501222106518396,16900.0
2023-09-27,9.515705108642578,9.544672911832416,9.428804461594826,9.544672911832416,7100.0
2023-09-28,9.550949096679688,9.592951397216696,9.440873657625186,9.462599048995402,9400.0
2023-09-29,9.625297546386719,9.72330260514763,9.51087758414491,9.51087758414491,21400.0
2023-10-02,9.795721054077148,9.795721054077148,9.675024644367024,9.703991524862106,14600.0
2023-10-03,9.554327964782715,9.815031723555599,9.532602574814932,9.815031723555599,23500.0
2023-10-04,9.761921882629395,9.77399225606483,9.55915194817287,9.55915194817287,5700.0
2023-10-05,9.776405334472656,9.776405334472656,9.631570068223942,9.660536937305652,24300.0
2023-10-06,9.947750091552734,9.95264574998132,9.710315793398843,9.732345789451795,16300.0
2023-10-09,9.977123260498047,10.01090265054438,9.825361581903387,9.849839874419546,17600.0
2023-10-10,9.977123260498047,10.030974570282217,9.967332877242967,10.030974570282217,8800.0
2023-10-11,10.070141792297363,10.070141792297363,9.962440075595577,9.962440075595577,13200.0
2023-10-12,10.07993221282959,10.084827872299947,10.02608089240722,10.02608089240722,14400.0
2023-10-13,10.04566478729248,10.10930650086742,10.00650044038059,10.011396100463537,10400.0
2023-10-16,10.17294692993164,10.18763297322643,10.101961274835219,10.123991273528885,22400.0
2023-10-17,10.114201545715332,10.17784418917065,10.045664176226493,10.143574570674602,16800.0
2023-10-18,10.084830284118652,10.2316963683466,10.079934623477481,10.084830284118652,17300.0
2023-10-19,10.150920867919922,10.25617524319208,10.147983284621132,10.172950875157161,19500.0
