date,close,high,low,open,volume
2021-03-12,64.13725280761719,64.86892434480933,63.70401870118431,63.732899505933034,100600
2021-03-15,64.26239776611328,65.13848791297609,63.48258675038396,63.72326988808476,90300
2021-03-16,62.433231353759766,64.25279607124351,61.64379061572486,63.68478714714006,71600
2021-03-17,63.66550827026367,63.83880044316221,61.10464320972683,61.6822813376995,72600
2021-03-18,61.62452697753906,64.1950217236878,61.62452697753906,63.16489794835471,58200
2021-03-19,61.06613540649414,63.13601217887021,59.881974627134966,62.645016445639705,226200
2021-03-22,59.910858154296875,61.51862374477384,59.458372589890274,60.56551671331895,64600
2021-03-23,59.13104248046875,60.03601359658059,58.7363222082925,59.24657305222808,84700
2021-03-24,57.2055778503418,60.170796462847214,57.04191504677915,59.756821089380104,87700
2021-03-25,58.18756866455078,58.688190157423385,55.886637877766354,56.3487491775255,101200
2021-03-26,58.68818664550781,59.74719485755192,57.88912038515754,58.303095755019534,77000
2021-03-29,57.735084533691406,60.084151135452636,57.48477196059404,58.67856219355946,98900
2021-03-30,58.582279205322266,58.8903533538497,57.14780963984146,57.54252987217558,89900
2021-03-31,56.945648193359375,60.21893760205817,56.84937270712647,58.46676415049643,190500
2021-04-01,57.17670440673828,57.975774449489236,56.45465475619513,57.15744930868633,134900
2021-04-05,59.005889892578125,59.99750342909031,57.29222313616088,58.0239020674493,200900
2021-04-06,59.96862030029297,60.623278825029075,58.76520443460657,58.76520443460657,119500
2021-04-07,60.35371017456055,60.6329035321855,59.44874278065941,60.36333955794552,93400
2021-04-08,61.460845947265625,61.6919033744598,59.41022459385018,61.6919033744598,110400
2021-04-09,61.749671936035156,62.83755719252367,60.25743705452001,61.07575834267985,119600
2021-04-12,62.5006103515625,63.781046712532344,61.268313567648256,61.73042853415021,139000
2021-04-13,61.59565353393555,62.97236561505479,60.99876013485739,61.31646009778126,88300
2021-04-14,62.490997314453125,63.184158846458295,61.86521944792374,61.86521944792374,114700
2021-04-15,60.652156829833984,62.789424483810315,59.34283984082267,62.722033492246524,81900
2021-04-16,61.43198013305664,61.90372081208656,59.53539537756739,61.085395743979,67100
2021-04-19,60.95059585571289,61.63413137630765,60.421090043046114,61.63413137630765,67000
2021-04-20,60.4018440246582,61.25867543806947,59.53538322877414,60.478860721773806,89400
2021-04-21,60.70029830932617,61.13352877531155,59.51613748398878,60.517380411480765,111700
2021-04-22,59.20806884765625,62.30806972513475,59.063657454623865,61.00837820544612,144600
2021-04-23,59.227317810058594,60.421104335006575,58.80371673225994,59.5546470841638,87500
2021-04-26,59.294700622558594,59.85308361746668,58.726688245089996,59.333210807733884,57800
2021-04-27,59.506507873535156,59.506507873535156,58.389738119131685,59.16954923427642,61700
2021-04-28,59.891597747802734,60.074519303168,58.18756050314912,59.45836731737663,74600
2021-04-29,59.545021057128906,61.037259806239796,59.53539534523047,60.35371674035945,117400
2021-04-30,57.86023712158203,59.49688354001583,57.041915748632135,58.70744297451259,121500
2021-05-03,57.94687271118164,58.89035019957928,57.523271697778625,58.149049344257335,149700
2021-05-04,58.4474983215332,59.02514011526527,56.83973655825953,58.59190968809962,138100
2021-05-05,58.72669982910156,58.93850221681088,55.83850147685067,58.399370535611766,188600
2021-05-06,59.41987228393555,59.65092610978705,57.985398731014605,59.03477767747058,107200
2021-05-07,60.835086822509766,61.84595556975402,58.84223013800316,59.3332259429015,135500
2021-05-10,61.31644058227539,62.8471856283442,60.06488888350053,60.671411475631004,143800
2021-05-11,59.727928161621094,61.24904367780222,59.034759551823846,60.421093098885116,135100
2021-05-12,59.67017364501953,62.14440011830232,59.18880728421182,59.458371271053295,128300
2021-05-13,60.66178512573242,61.7207932872881,59.718307531095824,59.718307531095824,114000
2021-05-14,63.11675262451172,63.8099213345296,60.91209756187597,60.91209756187597,106500
2021-05-17,65.08073425292969,65.26365583097235,63.049367505955885,63.1263878909284,161900
2021-05-18,65.00371551513672,66.95806927172909,64.66676050367886,65.16738567361772,212300
2021-05-19,63.47296905517578,64.2238994078562,61.99998915644608,64.2238994078562,89000
2021-05-20,64.27348327636719,64.38922449179637,61.91049048941864,63.30899522317025,87300
2021-05-21,64.88111114501953,66.31820370980162,64.35064710594807,64.70750299296009,279800
2021-05-24,65.22834777832031,65.74917239681974,64.47604800441975,65.14154735446833,84700
2021-05-25,65.0064926147461,65.58518394254726,64.55318207778969,64.75572367459712,120400
2021-05-26,67.68779754638672,67.78424491660363,65.36337692430702,65.36337692430702,102700
2021-05-27,67.22481536865234,68.91266948696028,67.00298723384088,68.17001691262719,171900
2021-05-28,67.21517181396484,67.75528274519816,65.99991486023033,67.26339179941951,85600
2021-06-01,69.3949203491211,69.72285015077364,67.30198280250765,67.82280729327766,130300
2021-06-02,72.33660125732422,72.60665672466469,69.37562334019613,69.75177307805745,159000
2021-06-03,70.20508575439453,73.10819683334897,70.0411245525978,71.98938716787981,159900
2021-06-04,70.40764617919922,70.86095685935068,69.0091410820382,70.60054089657943,64200
2021-06-07,71.56503295898438,72.16301838780797,70.4172968209082,70.54267765794414,74700
2021-06-08,72.6452407836914,72.86707627643167,71.13099481551644,72.00868248699581,111000
2021-06-09,73.02140808105469,73.9569629064755,72.05691978407846,72.88638030815495,96800
2021-06-10,71.80613708496094,73.5422186321197,70.9863236604261,73.33967701136123,90800
2021-06-11,72.53915405273438,72.83814302936695,70.52337731866447,72.13407078920751,101300
2021-06-14,63.964847564697266,72.81884821105537,63.37650926199738,72.32695724224106,319900
2021-06-15,64.05165100097656,64.85217044091002,62.30592273387922,64.05165100097656,175100
2021-06-16,61.80440139770508,64.17704132452002,61.331800593145886,63.906985824332054,134200
2021-06-17,61.29322052001953,62.190198463186256,59.3449540370194,61.79475479399058,206100
2021-06-18,59.721107482910156,60.80133691423669,58.33224580164381,60.80133691423669,200500
2021-06-21,61.216064453125,61.47647669681412,60.097258339070095,60.097258339070095,112900
2021-06-22,61.1389045715332,62.13232621031793,60.212996810380616,62.13232621031793,62600
2021-06-23,59.92365264892578,62.38309681293145,59.798268153258604,61.283580858145186,105800
2021-06-24,62.19020462036133,62.363812796971416,59.71146647192416,60.45412285426049,94400
2021-06-25,62.971439361572266,63.50190348935351,61.77547597986136,62.431328290824396,267100
2021-06-28,63.82018280029297,63.93592403401416,62.88462806348123,63.07753011968321,74400
2021-06-29,65.04508972167969,65.35372566633042,62.7592499276199,63.704451647247296,95000
2021-06-30,65.23797607421875,65.72022013589006,64.49532345696751,65.09330138402527,74700
2021-07-01,64.84254455566406,65.63342458083643,64.0805979989737,65.37300864757644,84800
2021-07-02,63.63691711425781,64.86181355254679,62.990704606138195,64.86181355254679,70700
2021-07-06,62.759246826171875,64.08059830809165,61.862272506597925,64.08059830809165,53900
2021-07-07,61.81404495239258,63.47296582694185,60.839917172480135,62.836407443952574,58400
2021-07-08,62.00694274902344,63.29935331091872,60.55056361262911,61.042454619205294,44900
2021-07-09,63.40544891357422,64.07094809170755,61.679017921481396,62.585635457857585,108400
2021-07-12,64.0323715209961,64.18669316629054,62.42167798015593,63.183624547259846,48700
