date,close,high,low,open,volume
2022-06-23,29.231246948242188,29.485268516782565,28.901959929149463,29.485268516782565,620200.0
2022-06-24,30.153247833251953,30.153247833251953,29.42881857663401,29.42881857663401,595600.0
2022-06-27,30.190881729125977,30.37904624613839,30.040350833303975,30.32259581435277,342700.0
2022-06-28,29.927453994750977,30.714919452706386,29.927453994750977,30.322598074352005,795700.0
2022-06-29,29.701658248901367,30.143844367648125,29.617926484377787,30.106210742873934,594000.0
2022-06-30,29.729883193969727,29.795740242248684,29.231248437119074,29.513495236918867,831700.0
2022-07-01,29.861597061157227,29.97449613910395,29.264176736476994,29.664025917837918,291300.0
2022-07-05,29.59816551208496,30.45713517242792,29.024267130042443,30.45713517242792,199200.0
2022-07-06,29.551130294799805,29.70166122001447,29.231251630101106,29.635804164541824,547800.0
2022-07-07,29.9744930267334,30.03094166261049,29.664022837704717,29.664022837704717,491000.0
2022-07-08,29.85218620300293,30.096799356402833,29.739288928799784,29.936860055890197,274100.0
2022-07-11,29.626392364501953,29.842780320407847,29.541718504457045,29.673434394788,455300.0
2022-07-12,29.551130294799805,29.89923418090257,29.400599369585144,29.44763961078841,486000.0
2022-07-13,29.26888084411621,29.541717431990474,29.076953315350718,29.27828924983186,277300.0
2022-07-14,28.996044158935547,29.071309614596203,28.564208539789906,28.760839385687245,411400.0
2022-07-15,29.72047233581543,29.75810416266865,29.279228354280665,29.494675991286602,472600.0
2022-07-18,29.616979598999023,30.134429294690158,29.569939370106994,30.115612485345462,466300.0
2022-07-19,30.51546859741211,30.602963366265257,29.933100272014087,30.04976235644497,789600.0
2022-07-20,30.538986206054688,30.64247687817214,30.317893149974662,30.397865498663567,363400.0
2022-07-21,30.689517974853516,30.745968412757442,30.219108425807583,30.322599100828096,241700.0
2022-07-22,30.46371841430664,30.859800950267314,30.308482427187496,30.83063722826865,330800.0
2022-07-25,30.764780044555664,30.821226884013818,30.498527394575895,30.5483921191074,296500.0
2022-07-26,30.538986206054688,30.849458222407044,30.41668231077037,30.55780301816149,595300.0
2022-07-27,31.037620544433594,31.159924431008996,30.548394231312937,30.67069811788834,383900.0
2022-07-28,31.141109466552734,31.178743090317802,30.651886713366462,31.112886043198884,657500.0
2022-07-29,31.442174911499023,31.489218741110566,31.122299839358543,31.27283076287066,275000.0
2022-08-01,31.291635513305664,31.394185866011167,31.06584098365934,31.282228903295124,308600.0
2022-08-02,31.047029495239258,31.4092432602168,31.047029495239258,31.310457687950198,538700.0
2022-08-03,31.263418197631836,31.4026583043944,31.08466386102016,31.30105182289957,206300.0
2022-08-04,31.07054901123047,31.348088894438533,31.065843911312122,31.348088894438533,386400.0
2022-08-05,31.21637535095215,31.235192162013004,30.86827331867566,30.887090129736517,236600.0
2022-08-08,31.22578239440918,31.517437586481513,31.197558971896942,31.40454030749278,270300.0
2022-08-09,31.188152313232422,31.37443264383329,31.12229526817759,31.319866403342086,224500.0
2022-08-10,31.762052536010742,31.827913177529446,31.564481378275218,31.630338430853726,321500.0
2022-08-11,32.07252883911133,32.270100023118054,31.978448348329273,31.978448348329273,295100.0
2022-08-12,32.5993766784668,32.61818989840677,32.128967223302425,32.1477804432424,219000.0
2022-08-15,32.5993766784668,32.627600097316076,32.241864487638864,32.36417195088461,279200.0
2022-08-16,32.7216796875,32.858098856563,32.47706835641619,32.47706835641619,552600.0
2022-08-17,32.4488525390625,32.646423689940285,32.31525424494033,32.41121891348386,213400.0
2022-08-18,32.5899772644043,32.6276108946168,32.42062951738853,32.448856534518164,184000.0
2022-08-19,32.26069259643555,32.43944695999195,32.20424215002483,32.364183287051574,136100.0
2022-08-22,31.700889587402344,31.987839612215275,31.64914426562041,31.987839612215275,161300.0
2022-08-23,31.715002059936523,31.969023576006602,31.70089035164469,31.724412258090435,199500.0
2022-08-24,31.865543365478516,31.9078820931584,31.62093196745545,31.72442264740605,190100.0
2022-08-25,32.345359802246094,32.345359802246094,31.904114004460443,31.912580313547167,286700.0
2022-08-26,31.432764053344727,32.37358309545494,31.432764053344727,32.31713266090999,272500.0
2022-08-29,31.34809112548828,31.57388928142332,31.254010654063645,31.272827466136558,189500.0
2022-08-30,30.915313720703125,31.331153403918027,30.823113858259195,31.319866188371662,186500.0
2022-08-31,30.727148056030273,31.000926726535415,30.69139862840585,30.981169613888845,331300.0
2022-09-01,30.661291122436523,30.680107932967445,30.2717906812197,30.529577037659713,376000.0
2022-09-02,30.491941452026367,31.150515422418653,30.379044185054358,30.96235091817237,403600.0
2022-09-06,30.256738662719727,30.642474306182468,30.15324799928881,30.557800453278954,353500.0
2022-09-07,30.661291122436523,30.72714816482493,30.096799367797626,30.14384139412493,388200.0
2022-09-08,30.962350845336914,30.99057426477867,30.43549095247458,30.52486989929268,286600.0
2022-09-09,31.451580047607422,31.526843702771846,31.216375293191536,31.24459871526073,184800.0
2022-09-12,31.77146339416504,31.91258411449125,31.62093247245292,31.705606340224755,288800.0
2022-09-13,30.614255905151367,31.235196398622392,30.52958203836258,31.12229910588409,207100.0
2022-09-14,30.661291122436523,30.840045439070813,30.388452753147625,30.689514543763085,295200.0
2022-09-15,30.557798385620117,30.868270354905135,30.46371792828857,30.557798385620117,314600.0
2022-09-16,30.228513717651367,30.313187566286672,29.974492171745453,30.200286708813294,273500.0
2022-09-19,30.435495376586914,30.454312188596436,29.899230590075227,29.899230590075227,241800.0
2022-09-20,30.010955810546875,30.218970609508535,29.831305600316814,30.218970609508535,243200.0
2022-09-21,29.566558837890625,30.32297790301877,29.53819244665633,30.181149553737907,569800.0
2022-09-22,29.22616958618164,29.661111904627052,29.20725865854373,29.661111904627052,745400.0
2022-09-23,28.507570266723633,28.838504283120635,28.12557891037636,28.838504283120635,496900.0
2022-09-26,28.015893936157227,28.535933563662027,27.93079837880055,28.271186018562577,1194100.0
2022-09-27,27.98753547668457,28.43193149989412,27.80788525306986,28.2995586000967,774300.0
2022-09-28,28.71558952331543,28.85268925134096,28.063176893768492,28.110452413302056,969000.0
2022-09-29,28.337373733520508,28.422471098164774,28.015895201185547,28.422471098164774,1033800.0
2022-09-30,27.99698829650879,28.611579020507804,27.97713236341501,28.309011390443384,719100.0
2022-10-03,28.928329467773438,29.05597552716112,28.280645510239218,28.441384792048297,521500.0
2022-10-04,29.935312271118164,29.935312271118164,29.37745254613874,29.386908009682745,887200.0
2022-10-05,29.869123458862305,30.048773645047945,29.481458501555753,29.576011326045304,421700.0
2022-10-06,29.670568466186523,29.92586060392484,29.594926551683926,29.746210380689117,571000.0
2022-10-07,29.018152236938477,29.45309271363436,28.876323899035263,29.45309271363436,633700.0
2022-10-10,28.810136795043945,29.17889265227843,28.696674841621977,29.074884358770596,488700.0
2022-10-11,28.658855438232422,29.07488684438508,28.44138517271107,28.73449734812878,741200.0
2022-10-12,28.583208084106445,28.82337105719752,28.5170216509843,28.687216366695548,891100.0
2022-10-13,29.490915298461914,29.632743639889725,28.09437421960151,28.148270179617914,658200.0
2022-10-14,28.980331420898438,29.825631446942612,28.942511371046773,29.62328849938375,479100.0
2022-10-17,29.594924926757812,29.724462802841522,29.434185641834592,29.434185641834592,600300.0
2022-10-18,29.973133087158203,30.245444296079988,29.663000025370376,30.152781477936273,614100.0
2022-10-19,29.74620819091797,29.940987504093705,29.509827000067908,29.774574583060307,430900.0
2022-10-20,29.5192813873291,30.094160234948053,29.444586289936076,29.793484424366735,481700.0
2022-10-21,30.218969345092773,30.289884420845297,29.509825801348722,29.509825801348722,728300.0
2022-10-24,30.60663604736328,30.696462055459058,30.3229793354023,30.34189026378514,370800.0
2022-10-25,30.947017669677734,30.97538225158893,30.52153090656047,30.52153090656047,387100.0
2022-10-26,31.12666893005371,31.438693787674772,30.94702054974747,30.94702054974747,429200.0
2022-10-27,31.098310470581055,31.508670056611408,31.065217246456907,31.287416154243722,275000.0
2022-10-28,31.675073623657227,31.712895472742073,31.202311330766822,31.211764989593007,328100.0
2022-10-31,31.618349075317383,31.816912031222525,31.448154317050683,31.448154317050683,417500.0
2022-11-01,31.845277786254883,32.006015282221774,31.637261161459023,32.006015282221774,655100.0
2022-11-02,31.24013900756836,32.17620650225239,31.211770812017733,31.80745242211076,406700.0
2022-11-03,31.183401107788086,31.353595825608874,30.848685310325884,30.93756629698591,925000.0
2022-11-04,31.6278076171875,31.8263669741979,31.197592070107163,31.608896686963966,417600.0
2022-11-07,31.930370330810547,31.9776458455858,31.693989150043716,31.703442810242535,510300.0
2022-11-08,32.062744140625,32.24239254471384,31.73181192075328,32.01546862448485,381100.0
2022-11-09,31.325239181518555,31.911463576550887,31.277963660561134,31.816912534636042,308900.0
2022-11-10,32.54496383666992,32.620607556514486,32.12893419819807,32.24239617107383,381900.0
2022-11-11,32.90426254272461,32.979906258547416,32.620605822170866,32.69624953799367,181200.0
2022-11-14,32.69624328613281,33.12645511521866,32.67733236079307,32.83806981584553,268200.0
2022-11-15,32.838077545166016,33.1406452080388,32.63006092435683,33.10282334845694,350600.0
2022-11-16,32.50714111328125,32.80120008236794,32.4381160480708,32.69624677999591,340100.0
2022-11-17,32.384220123291016,32.41258470934007,31.98710149104272,32.043830663140824,284400.0
2022-11-18,32.59223937988281,32.71515500077293,32.365311852202154,32.535506596239976,374200.0
2022-11-21,32.59223937988281,32.63005762875402,32.31803633594513,32.47877381259714,293500.0
2022-11-22,33.04609298706055,33.0933685064058,32.66788161851668,32.72461440586554,437600.0
2022-11-23,33.11227798461914,33.17846443018054,32.93262957622259,32.93262957622259,280700.0
2022-11-25,33.22574234008789,33.27301786076602,33.07445850978327,33.07445850978327,55100.0
2022-11-28,32.63005447387695,32.98935485509415,32.58750759542654,32.88534656525046,297300.0
2022-11-29,32.81916427612305,32.899533016837765,32.65369816086015,32.69624865157964,259000.0
2022-11-30,33.433753967285156,33.433753967285156,32.50714019416238,32.856983323214024,386900.0
2022-12-01,33.31083679199219,33.528307053508435,33.202103464679425,33.49048519753412,345700.0
2022-12-02,33.21628189086914,33.26355740188639,32.951532536770046,32.951532536770046,270700.0
2022-12-05,32.4787712097168,33.04514317472306,32.35680060396197,33.03663091337987,300400.0
2022-12-06,32.11947250366211,32.56386662248826,31.892545007773503,32.39367190229435,381200.0
2022-12-07,32.07218933105469,32.299116798244384,31.987095588609492,31.987095588609492,229200.0
2022-12-08,32.223480224609375,32.39367133493227,32.11947194110252,32.2423875426196,480900.0
2022-12-09,31.958738327026367,32.27454327195321,31.930373736513957,32.062746634759826,308900.0
2022-12-12,32.42204666137695,32.450411251525075,31.93982698751341,32.04383529391107,410900.0
2022-12-13,32.58279037475586,33.178472129939664,32.431506520236816,33.178472129939664,338700.0
2022-12-14,32.31803512573242,32.752975630034896,32.18566224241345,32.54495903802478,388700.0
2022-12-15,31.68453025817871,31.960623290025634,31.571068307158296,31.902004107395893,479900.0
2022-12-16,31.37251091003418,31.460443296247526,31.09830787198049,31.363053642851302,573200.0
2022-12-19,31.20231819152832,31.4765212473501,31.006593866712965,31.306326495935952,377600.0
2022-12-20,31.33048439025879,31.45865296012264,31.11212084274964,31.11212084274964,793000.0
2022-12-21,31.748226165771484,31.825129488676836,31.52986259565128,31.596320916048438,566100.0
2022-12-22,31.40644073486328,31.56783847133511,30.93458305839867,31.53935737000636,480700.0
2022-12-23,31.70075225830078,31.71974086471613,31.358964586237214,31.472896224729304,364500.0
2022-12-27,31.805187225341797,31.89063414186022,31.63429339230495,31.757717520988514,509300.0
2022-12-28,31.37795066833496,31.852654925410246,31.37795066833496,31.710245821311297,496200.0
2022-12-29,31.852663040161133,31.909628869336903,31.55834864368711,31.55834864368711,606800.0
2022-12-30,31.78620147705078,31.833671185671907,31.529860704448765,31.529860704448765,507100.0
2023-01-03,31.66277503967285,32.052032416850345,31.444411498495853,31.87164608849709,419700.0
2023-01-04,31.995071411132812,32.165965253499074,31.757719254702607,31.7767078618218,263600.0
2023-01-05,31.90013313293457,32.03305340259188,31.69126566688714,31.786205094935333,185500.0
2023-01-06,32.507755279541016,32.612187193658364,32.03305093249093,32.20394116545875,220800.0
2023-01-09,32.35585021972656,32.77358874372243,32.32736549597889,32.65966071385206,256600.0
2023-01-10,32.63117980957031,32.65966453665211,32.298888174509315,32.34635789070272,651600.0
2023-01-11,32.91599655151367,32.92549266628315,32.66915189310662,32.745106324435945,668700.0
2023-01-12,33.124874114990234,33.27677938574573,32.84005218503709,33.00144995071785,250500.0
2023-01-13,33.29575729370117,33.357467545145674,32.83529357114386,32.88751133071466,420200.0
2023-01-17,33.191322326660156,33.366964213747735,33.11537152528865,33.26727674973789,299000.0
2023-01-18,32.612186431884766,33.34133376957823,32.60269393871646,33.257784618529186,299000.0
2023-01-19,32.46028518676758,32.61788739339959,32.2514177159827,32.35585326222869,574700.0
2023-01-20,32.925498962402344,32.953980068743775,32.38433621167124,32.54573397654911,229700.0
2023-01-23,33.276771545410156,33.44766538745924,32.963468582791165,32.963468582791165,308300.0
2023-01-24,33.219810485839844,33.542609573931266,33.00144330773413,33.11537495414753,189600.0
2023-01-25,33.343231201171875,33.36221980901998,32.92549269363347,33.01093961809663,201500.0
2023-01-26,33.73249053955078,33.73249053955078,33.27677479021869,33.50463447573815,269400.0
2023-01-27,33.57109069824219,33.79894674781569,33.48564377422547,33.599571799012224,547800.0
2023-01-30,33.24829864501953,33.561601684902364,33.20082892645636,33.31475697534945,235600.0
2023-01-31,33.72298812866211,33.731531732573195,33.21980281582162,33.286261116698455,307000.0
2023-02-01,33.874900817871094,34.15782491341378,33.419185101873175,33.58058283345915,265500.0
2023-02-02,34.01731872558594,34.09042288379482,33.75148180130105,34.05529232473482,289800.0
2023-02-03,33.779964447021484,34.07427883625854,33.69451751621239,33.82743415931389,324200.0
2023-02-06,33.523616790771484,33.571086493344666,33.36696351274445,33.571086493344666,175400.0
2023-02-07,33.874900817871094,33.969840233897365,33.376459829466754,33.45716231696631,238200.0
2023-02-08,33.637550354003906,33.865406412650955,33.59008064359467,33.77046699183248,140900.0
2023-02-09,33.29575729370117,33.83691987315657,33.23214564651699,33.779957678502,192100.0
2023-02-10,33.60906982421875,33.62805481134022,33.27677460228399,33.31475181994056,221300.0
2023-02-13,33.86540222167969,33.87679610971403,33.56159176661015,33.58058037276528,190500.0
2023-02-14,33.7989501953125,34.01731739584495,33.54261301882254,33.741987987962275,209800.0
2023-02-15,33.82743453979492,33.85116758535462,33.51412791606864,33.618563457310735,247900.0
2023-02-16,33.55210494995117,33.83692684704513,33.447669409285105,33.466658018652296,186300.0
2023-02-17,33.419185638427734,33.46665534720301,33.21031457376857,33.4096895236487,166700.0
2023-02-21,32.773590087890625,33.181836135185485,32.69763565039069,33.08689308831057,241600.0
2023-02-22,32.6976318359375,32.9159953857155,32.597944364628404,32.72611655753045,272700.0
2023-02-23,32.8305549621582,33.02043380697748,32.54572945151567,32.87802467336302,440500.0
2023-02-24,32.707130432128906,32.764092636224014,32.39477270995276,32.51724796782943,411700.0
2023-02-27,32.72611999511719,33.05746271385009,32.68244583189141,32.8970138557998,185200.0
2023-02-28,32.593204498291016,32.8030208501516,32.593204498291016,32.78308335309478,258200.0
2023-03-01,32.678646087646484,32.81156634939355,32.517248345228126,32.517248345228126,256300.0
2023-03-02,32.84004592895508,32.92549285383397,32.46977712838206,32.526739330496895,485300.0
2023-03-03,33.24829864501953,33.305264480319764,32.85904115806972,32.878029769836466,257000.0
2023-03-06,33.067909240722656,33.333742537723715,33.02993202066335,33.2577880976051,283300.0
2023-03-07,32.507755279541016,33.020433221857985,32.45078945408058,33.020433221857985,257100.0
2023-03-08,32.450782775878906,32.632117973794,32.27988895637339,32.50015025041965,324400.0
2023-03-09,31.73872947692871,32.61218364195617,31.686511714703553,32.46977452637458,214000.0
2023-03-10,31.283018112182617,31.91912021746146,31.12161674616567,31.615309716178004,391100.0
2023-03-13,30.703880310058594,31.195675539278746,30.51399782835669,30.751350025057295,297400.0
2023-03-14,31.140607833862305,31.482395580437686,30.830151475788004,31.302009212726077,321100.0
2023-03-15,30.48551368713379,30.5234909040328,30.058279051286764,30.476017572055664,373100.0
2023-03-16,30.912750244140625,30.99819717662037,30.077269528972778,30.229174784302664,738600.0
2023-03-17,30.286134719848633,30.80831054915401,30.208284328226842,30.80831054915401,349000.0
2023-03-20,30.703880310058594,30.8462930767618,30.41905839835929,30.41905839835929,426500.0
2023-03-21,31.31238555908203,31.36960964018196,31.121630132582272,31.121630132582272,448100.0
2023-03-22,30.663822174072266,31.47452826494762,30.663822174072266,31.30284872879749,298800.0
2023-03-23,30.501676559448242,31.111137777046803,30.299476676232725,30.88318742062041,327000.0
2023-03-24,30.644744873046875,30.692432822397365,30.10109242688654,30.24415809411667,504900.0
2023-03-27,31.01671600341797,31.18839553194125,30.807837909650292,30.969028054018683,598400.0
2023-03-28,31.093015670776367,31.188395206938342,30.91180000960454,30.978563865739282,640400.0
2023-03-29,31.474523544311523,31.498369335672717,31.293307900380047,31.340995844745496,1057700.0
2023-03-30,31.569900512695312,31.74158002896771,31.455448714632734,31.703431855184892,184900.0
2023-03-31,31.932336807250977,31.96094884839231,31.67863415862623,31.741581376808604,396700.0
2023-04-03,32.20893096923828,32.31384663454361,32.01817554489742,32.151703250428895,414200.0
2023-04-04,31.75111961364746,32.25661838726549,31.617591910303606,32.25661838726549,233600.0
2023-04-05,31.817886352539062,31.83696226022732,31.59851887166016,31.722506814097777,269400.0
2023-04-06,31.741579055786133,31.846494716775606,31.703430883172917,31.798806772241377,197600.0
2023-04-10,31.96094512939453,31.96094512939453,31.627125893731726,31.627125893731726,344200.0
2023-04-11,32.189857482910156,32.306219428396545,32.0658659020137,32.0658659020137,321900.0
2023-04-12,32.06586837768555,32.380615421563625,32.037256333099414,32.36153951238698,272900.0
2023-04-13,32.28523635864258,32.361539996490585,31.980029083965984,32.17078454022828,405800.0
2023-04-14,32.28523635864258,32.53703254216865,32.13263272130428,32.34246408702858,404200.0
2023-04-17,32.456912994384766,32.456912994384766,32.2251459908273,32.247085285837606,469500.0
2023-04-18,32.4664421081543,32.542742075750674,32.33577418405643,32.52366617426253,330200.0
2023-04-19,32.38060760498047,32.43783168033901,32.228004006763065,32.26615581590661,1285700.0
2023-04-20,32.13262939453125,32.24708483945339,32.03725349545346,32.094481217914534,984600.0
2023-04-21,32.05632781982422,32.19939166137562,31.93233624646061,32.19939166137562,1067200.0
2023-04-24,32.1612434387207,32.21846751991313,32.03725186554185,32.03725186554185,354300.0
2023-04-25,31.55082893371582,31.98956386783054,31.55082893371582,31.98956386783054,293100.0
2023-04-26,31.226545333862305,31.5222127840928,31.134029189881442,31.455448931566103,271700.0
2023-04-27,31.77973747253418,31.790230496157,31.34386221940868,31.398226560245085,248900.0
2023-04-28,32.1612434387207,32.19939161339661,31.72250486555488,31.72250486555488,215100.0
2023-05-01,32.11355972290039,32.35200315525346,32.104023586483805,32.18986336766523,251100.0
2023-05-02,31.52220916748047,31.960944044706633,31.23607788400065,31.960944044706633,250300.0
2023-05-03,31.31238555908203,31.722504814274373,31.25515783962496,31.588977107231685,648900.0
2023-05-04,30.85457420349121,31.215102687359245,30.69243443948545,31.112093509580518,406200.0
2023-05-05,31.474523544311523,31.579439204929674,31.27423199496248,31.283768128492795,207800.0
2023-05-08,31.45545196533203,31.660513428829216,31.407764014407498,31.608055591305,233400.0
2023-05-09,31.331457138061523,31.474524614378797,31.226545112233527,31.283769192074786,236500.0
2023-05-10,31.25515365600586,31.608048782861943,30.978558506522358,31.608048782861943,277100.0
2023-05-11,31.093015670776367,31.09301567077637,30.921336144042098,31.035791587436467,365200.0
2023-05-12,31.01385498046875,31.22654972727983,30.825962917402023,31.217009953658344,513600.0
2023-05-15,31.25515365600586,31.340993404522923,31.034832968876167,31.121625966836348,203500.0
2023-05-16,30.85457420349121,31.188397143247354,30.85457420349121,31.150245326413938,255900.0
2023-05-17,31.388690948486328,31.45545481349736,30.97379809732539,31.06440775913655,235900.0
2023-05-18,31.608055114746094,31.646206930253477,31.236084009442585,31.302847867401812,351100.0
2023-05-19,31.52220916748047,31.767328894593103,31.436369418600858,31.693888665239694,235800.0
2023-05-22,31.617595672607422,31.76065952677513,31.41730045540067,31.57944385615304,343200.0
2023-05-23,31.474523544311523,31.836958470531417,31.474523544311523,31.560363299512108,245600.0
2023-05-24,31.159780502319336,31.36961185008684,31.102556417188122,31.36961185008684,287700.0
2023-05-25,31.054868698120117,31.15978073442796,30.82691469046292,31.15978073442796,463500.0
2023-05-26,31.283775329589844,31.34577294605717,31.131171689478975,31.2170114644387,288600.0
2023-05-30,31.18839454650879,31.293310214886677,31.046280314061832,31.293310214886677,283000.0
2023-05-31,30.825958251953125,31.05963173330722,30.721042588141106,30.959485955584036,256500.0
2023-06-01,31.140705108642578,31.226544866084886,30.778270172957622,30.911797876010755,424000.0
2023-06-02,31.83696174621582,31.903725602868125,31.360074976780894,31.38868701867265,292000.0
2023-06-05,31.646203994750977,31.913259401815814,31.608052182782558,31.913259401815814,272700.0
2023-06-06,32.00864028930664,32.06586437132925,31.569901709775877,31.569901709775877,278300.0
2023-06-07,32.456912994384766,32.495064809886934,32.03725393893306,32.07540575443523,239900.0
2023-06-08,32.39968490600586,32.46835525473857,32.22800539581715,32.41876081139982,213100.0
2023-06-09,32.34246063232422,32.495064253361946,32.30144906862259,32.44737630397965,298400.0
2023-06-12,32.475982666015625,32.52176410815568,32.299536920325075,32.3806067839319,230700.0
2023-06-13,32.77165985107422,32.88611165865175,32.59998032052924,32.59998032052924,289400.0
2023-06-14,32.55229187011719,32.90518706043104,32.40922438407674,32.86703524570594,227400.0
2023-06-15,32.89565658569336,32.97863297672152,32.49602298865124,32.52368178566063,294000.0
2023-06-16,32.8193473815918,33.13409439635412,32.78119556676776,33.13409439635412,205800.0
2023-06-20,32.456912994384766,32.61905639109029,32.342461186235646,32.61905639109029,239400.0
2023-06-21,32.429115295410156,32.59207390972733,32.32366976533094,32.4099430484201,282800.0
2023-06-22,32.246978759765625,32.32366774292764,32.170293433335594,32.314079791666394,416400.0
2023-06-23,32.01692581176758,32.15112790360263,31.94023681258598,32.007337858503504,549100.0
2023-06-26,32.21822738647461,32.318878950467855,32.05526509948609,32.05526509948609,421300.0
2023-06-27,32.52497482299805,32.55373136684054,32.131952877976794,32.19905391809756,503900.0
2023-06-28,32.505802154541016,32.52497440243224,32.30066312451047,32.45787336317913,275500.0
2023-06-29,32.83171463012695,32.83171463012695,32.50195790179003,32.54413829901958,288600.0
2023-06-30,33.07136535644531,33.17681087454295,32.91607492722308,33.04260881759389,211900.0
2023-07-03,33.195987701416016,33.28226098661045,33.05219767384785,33.05219767384785,108400.0
2023-07-05,32.97550964355469,33.12888395394058,32.96592169224382,33.04261067580276,258300.0
2023-07-06,32.572898864746094,32.69751663111078,32.36200782270308,32.65917214042443,218000.0
2023-07-07,32.76462173461914,33.06178608928284,32.553730666358945,32.553730666358945,741000.0
2023-07-10,33.013851165771484,33.09054015092668,32.73106876065888,32.745447031192455,170900.0
2023-07-11,33.43563461303711,33.44521890820026,33.09054147944806,33.09054147944806,185000.0
2023-07-12,33.58900451660156,33.76155106071023,33.55161809124304,33.73279086553762,218900.0
2023-07-13,33.74238204956055,33.774016438915936,33.63693652286399,33.75196634438201,162800.0
2023-07-14,33.38770294189453,33.76155258543639,33.36853069649086,33.76155258543639,226300.0
2023-07-17,33.464393615722656,33.584217426099315,33.27267478777351,33.368536030114335,350500.0
2023-07-18,33.84782409667969,33.91492512372818,33.50273101086933,33.54107549967753,180800.0
2023-07-19,34.05870819091797,34.144981454060186,33.93409409939249,33.97243492777575,210500.0
2023-07-20,34.135406494140625,34.164163037473266,34.01078871181192,34.05871750294377,241600.0
2023-07-21,34.135406494140625,34.26960857200276,34.02996095961113,34.26960857200276,228300.0
2023-07-24,34.37504959106445,34.46132286646198,34.16415854970788,34.16415854970788,306600.0
2023-07-25,34.36545944213867,34.50924944418209,34.24084534088147,34.24084534088147,218700.0
2023-07-26,34.47090148925781,34.58593494201604,34.34628740053333,34.34628740053333,228000.0
2023-07-27,34.27919006347656,34.70959839804018,34.23605525200606,34.65304337988125,210500.0
2023-07-28,34.518836975097656,34.554307275454335,34.36546266500899,34.518836975097656,227000.0
2023-07-31,34.691383361816406,34.720143558820986,34.56580752897034,34.57635354399402,208100.0
2023-08-01,34.585941314697266,34.66262664060123,34.45173559508441,34.60510990362429,222800.0
2023-08-02,34.26001739501953,34.442148227430806,34.183328419226385,34.346290664421005,199500.0
2023-08-03,34.231266021728516,34.384640356105955,34.010790644606736,34.212093772839765,165200.0
2023-08-04,34.12581253051758,34.528422349915495,34.116228236672455,34.31753131800555,213700.0
2023-08-07,34.43256378173828,34.45173602763797,34.23126068488949,34.23126068488949,231100.0
2023-08-08,34.26001739501953,34.30794617652443,33.86699553590873,34.14498393132981,198700.0
2023-08-09,34.10664749145508,34.39230408988793,34.09801760369167,34.34629508656626,197400.0
2023-08-10,34.07788848876953,34.518839201625056,33.994493053500236,34.26960730292957,348500.0
2023-08-11,34.17374801635742,34.231261098018614,33.96381502944434,33.972441260347104,336800.0
