date,close,high,low,open,volume
2025-06-05,24.38311195373535,24.522161542510673,24.323520355336075,24.442705446517383,92800.0
2025-06-06,24.800256729125977,24.820121226558054,24.621481935385503,24.621481935385503,66300.0
2025-06-09,24.810190200805664,24.939307546095982,24.790325702394412,24.87971405086222,91700.0
2025-06-10,25.018762588500977,25.02869483728704,24.81018915275916,24.830053650331287,101900.0
2025-06-11,24.998897552490234,25.083318823779333,24.909509209723712,25.07835364668462,166700.0
2025-06-12,24.969100952148438,25.008829946668296,24.81018876283445,24.879712608861478,72400.0
2025-06-13,24.73073387145996,24.929375064958762,24.666175199415427,24.78039511702607,60100.0
2025-06-16,24.998897552490234,25.01876204963451,24.830053115529328,24.830053115529328,32300.0
2025-06-17,24.760530471801758,24.909510418849987,24.715836298249005,24.86978331701577,71300.0
2025-06-18,24.849918365478516,24.96910156318928,24.760530020004058,24.78039451775011,75900.0
2025-06-20,24.849918365478516,25.00883055868138,24.80025712111339,25.00883055868138,67300.0
2025-06-23,24.92937469482422,24.92937469482422,24.551956811656705,24.83005409954946,85400.0
2025-06-24,25.1379451751709,25.187606417896134,25.06842132973828,25.06842132973828,131500.0
2025-06-25,25.04855728149414,25.108150773832282,25.014789909095153,25.108150773832282,104400.0
2025-06-26,25.296857833862305,25.306790082592176,25.14092550700709,25.19753913532908,47600.0
2025-06-27,25.4359073638916,25.46470955907485,25.207469432389203,25.346519019908648,161000.0
2025-06-30,25.50543212890625,25.515364377971206,25.396179283574526,25.485567630776334,282800.0
2025-07-01,25.813323974609375,25.853052970410896,25.40611123955771,25.40611123955771,126300.0
2025-07-02,25.684207916259766,25.694140164973962,25.478614346079677,25.61468406964314,178100.0
2025-07-03,25.82325553894043,25.89277938536711,25.753731692513753,25.753731692513753,138600.0
2025-07-07,25.604751586914062,25.82325537348112,25.455769751945493,25.783526378987442,150000.0
2025-07-08,25.61468505859375,25.72393600990246,25.594820560398418,25.594820560398418,157000.0
2025-07-09,25.624614715576172,25.714003060638408,25.55509086816838,25.714003060638408,48500.0
2025-07-10,25.843120574951172,25.912644422826904,25.624614888047123,25.644479385835268,135500.0
2025-07-11,25.684207916259766,25.746779378214733,25.574955074786356,25.674275667545572,131600.0
2025-07-14,25.783527374267578,25.793459623274398,25.654411925944537,25.654411925944537,168600.0
2025-07-15,25.41604232788086,25.753731199242036,25.41604232788086,25.753731199242036,143200.0
2025-07-16,25.50543212890625,25.525296627036166,25.26706383449569,25.475635381711378,82600.0
2025-07-17,25.694141387939453,25.723936241117446,25.45080601881647,25.485567943779348,111100.0
2025-07-18,25.704071044921875,25.78253448530058,25.614684593431758,25.753732289508363,99400.0
2025-07-21,25.664342880249023,25.84311956458732,25.654410631743264,25.743798973912412,42200.0
2025-07-22,25.872915267944336,25.912644263276004,25.714997626334416,25.753732070714857,439200.0
2025-07-23,26.19074058532715,26.200670939412507,25.92257555983777,25.962302659327293,377400.0
2025-07-24,26.150020599365234,26.31985770189885,26.134128621928287,26.24040160347975,64300.0
2025-07-25,26.16094398498535,26.230467830264544,25.94244020062464,26.230467830264544,55000.0
2025-07-28,26.10135269165039,26.190741035014955,26.06162369709604,26.141079791822015,71500.0
2025-07-29,26.08148956298828,26.20067276413997,26.00203346409288,26.20067276413997,185400.0
2025-07-30,25.912643432617188,26.10135236562781,25.788493167759643,26.05169112305517,145100.0
2025-07-31,25.684207916259766,25.992100048868863,25.63454667268879,25.773596260304785,137200.0
2025-08-01,25.1379451751709,25.416042451284095,24.998897484305658,25.416042451284095,296700.0
2025-08-04,25.406110763549805,25.416043012314095,25.19753922264796,25.19753922264796,98700.0
2025-08-05,25.39617919921875,25.485567546123647,25.227334754440918,25.485567546123647,664000.0
2025-08-06,25.39617919921875,25.505432044187582,25.371349523830233,25.45577079902775,82000.0
2025-08-07,25.2174015045166,25.495498783225433,25.131987576120856,25.495498783225433,85100.0
2025-08-08,25.30678939819336,25.42597448534582,25.22733330488595,25.301824221154074,446000.0
2025-08-11,25.28692626953125,25.425975861130123,25.25713141691797,25.3365875145247,133600.0
2025-08-12,25.65441131591797,25.704070665388432,25.406110779800148,25.406110779800148,143600.0
2025-08-13,25.902711868286133,25.942440863393628,25.813323523677017,25.813323523677017,343600.0
2025-08-14,25.95237159729004,25.962303846212155,25.79345940330178,25.86298514575658,71400.0
2025-08-15,25.872915267944336,26.031827460505482,25.863977570062644,26.002032608389495,127400.0
2025-08-18,25.902711868286133,25.92257636583988,25.78849384892621,25.84312027000764,83600.0
2025-08-19,25.93250846862793,26.073543369453173,25.8580175504121,25.89277947374409,171700.0
2025-08-20,25.902711868286133,26.011964710448993,25.783526777346395,25.92257636583988,79800.0
2025-08-21,25.853052139282227,25.902711488054884,25.763663795985263,25.833187642020075,127800.0
2025-08-22,26.48870086669922,26.48870086669922,26.021896547862067,26.021896547862067,75800.0
2025-08-25,26.329790115356445,26.39931396510929,26.32283773038116,26.389381715947053,152900.0
2025-08-26,26.29006004333496,26.329789038358836,26.170876847028836,26.22053619642593,122200.0
2025-08-27,26.439041137695312,26.488700485697617,26.280127056446,26.280127056446,250200.0
2025-08-28,26.429109573364258,26.488701171386158,26.335748708522942,26.488701171386158,199100.0
2025-08-29,26.39931297302246,26.517503513160698,26.309924628304355,26.41917747060043,119900.0
2025-09-02,26.151012420654297,26.23046851653544,25.94740605655995,26.23046851653544,117900.0
2025-09-03,26.141080856323242,26.32482272766253,26.011965407529292,26.240401452370868,1234700.0
2025-09-04,26.329790115356445,26.369517217622573,26.11128631693567,26.170877917526276,262300.0
2025-09-05,26.180809020996094,26.43407473321019,26.05169168192009,26.36057836588527,272200.0
2025-09-08,26.200672149658203,26.200672149658203,25.99210060534294,26.17087729726047,238200.0
2025-09-09,26.260265350341797,26.329789197671495,26.160944756563904,26.160944756563904,175600.0
2025-09-10,26.151012420654297,26.33972135876554,26.055664347843827,26.240400765318427,177600.0
2025-09-11,26.69727325439453,26.716145095687814,26.151012823592673,26.151012823592673,272800.0
2025-09-12,26.687341690063477,26.925709970574115,26.647612696120355,26.925709970574115,682600.0
2025-09-15,26.617816925048828,26.80652586442124,26.573122752418065,26.78666136672251,171400.0
2025-09-16,26.52842903137207,26.61781737815522,26.389381333879523,26.61781737815522,335500.0
2025-09-17,26.65754508972168,26.86115144883181,26.453938730611554,26.56815674724575,264900.0
2025-09-18,26.836322784423828,26.88598213460886,26.677410590572396,26.69727319401674,209300.0
2025-09-19,26.826391220092773,26.87605057154506,26.70224094707923,26.87605057154506,87900.0
2025-09-22,26.796592712402344,26.81645720943155,26.6178160279049,26.73700111569743,206100.0
2025-09-23,26.756866455078125,27.04489409353839,26.724089844509802,26.816458053659083,140100.0
2025-09-24,26.69727325439453,26.846255094052115,26.647613904097195,26.846255094052115,221600.0
2025-09-25,26.607887268066406,26.647614370122483,26.465857810741888,26.61781762279331,193500.0
2025-09-26,26.78666114807129,26.856186889449333,26.697272803539416,26.697272803539416,240800.0
2025-09-29,26.69727325439453,26.895914444349454,26.647613904097195,26.895914444349454,187200.0
2025-09-30,26.59795379638672,26.687342139882702,26.40924486074157,26.687342139882702,321800.0
2025-10-01,26.50856590270996,26.597954247722758,26.45890465860132,26.597954247722758,196500.0
2025-10-02,26.439041137695312,26.48969314223051,26.329788298831,26.488700485697617,431300.0
2025-10-03,26.50856590270996,26.627749099805182,26.498633653888234,26.528428505970655,153200.0
2025-10-06,26.558225631713867,26.627749480076076,26.40626582189853,26.627749480076076,144800.0
2025-10-07,26.409244537353516,26.647612818963005,26.339720692015252,26.647612818963005,152500.0
2025-10-08,26.260265350341797,26.518498136411218,26.22450887572741,26.518498136411218,188700.0
2025-10-09,26.180809020996094,26.359585709327334,26.151012274813308,26.31985671441695,188700.0
2025-10-10,25.56502342224121,26.299000138206537,25.545158924349586,26.23046894654838,138500.0
2025-10-13,25.93250846862793,25.992100066570945,25.773596277858054,25.81332337835915,150100.0
2025-10-14,26.280128479003906,26.42911031984069,25.783527394568765,25.783527394568765,212100.0
2025-10-15,26.39931297302246,26.553259987677592,26.210604034797264,26.498633566529556,152600.0
2025-10-16,25.97223663330078,26.528429323784465,25.869938066610583,26.528429323784465,90800.0
2025-10-17,26.131147384643555,26.190740876113523,25.972235196155733,26.021896439047374,192600.0
2025-10-20,26.498634338378906,26.538361440309256,26.250333794570082,26.250333794570082,96200.0
2025-10-21,26.76679801940918,26.83632186503952,26.59795358242862,26.59795358242862,353800.0
2025-10-22,26.737001419067383,26.905845856966007,26.617816329922526,26.885981359711412,172000.0
2025-10-23,26.885982513427734,26.955506362419467,26.77672966822198,26.885982513427734,183900.0
2025-10-24,27.06475830078125,27.174011142326332,27.025029305898403,27.054826052060537,320800.0
2025-10-27,27.223670959472656,27.253467706146942,27.17401160939829,27.223670959472656,218800.0
2025-10-28,27.034961700439453,27.17401128889667,27.015099097273637,27.17401128889667,251100.0
2025-10-29,26.448972702026367,26.647613891890295,26.35958625040866,26.558225545889805,446100.0
2025-10-30,26.319856643676758,26.687342268079142,26.319856643676758,26.40924498760213,848200.0
2025-10-31,26.458904266357422,26.483735835235006,26.220535981317944,26.240400478666917,131000.0
2025-11-03,26.37944793701172,26.458904031319058,26.054671175210256,26.458904031319058,147500.0
2025-11-04,26.240400314331055,26.290059663009753,26.09142037391224,26.210603568494204,158400.0
2025-11-05,26.299991607666016,26.42910894375074,26.131147171974014,26.200671017073773,175400.0
2025-11-06,26.141080856323242,26.369516901164822,26.070564350815282,26.260265950456954,135400.0
2025-11-07,26.250333786010742,26.26026603508579,25.916617415743683,26.131148691492932,356500.0
2025-11-10,26.389381408691406,26.46883750668137,26.16094536376811,26.319857559748037,103600.0
2025-11-11,26.617816925048828,26.687342666994386,26.38938088466172,26.38938088466172,189300.0
2025-11-12,26.717138290405273,26.816458887383256,26.617817693427288,26.617817693427288,525800.0
2025-11-13,26.48870086669922,26.76679814490717,26.439041517982634,26.717136901807862,218800.0
2025-11-14,26.458904266357422,26.58901426129564,26.30992432500559,26.429109414716695,204500.0
2025-11-17,26.002033233642578,26.46883757371803,25.902712637307875,26.46883757371803,160900.0
2025-11-18,26.071556091308594,26.245365707497555,25.922576149663378,26.011964493527056,317500.0
2025-11-19,26.05169105529785,26.18080839126819,25.922575613710208,26.071555552275242,369300.0
2025-11-20,25.773595809936523,26.419176810016406,25.773595809936523,26.339720716074,157100.0
2025-11-21,26.280128479003906,26.40924582181141,25.91264473737627,25.942441484420186,165800.0
2025-11-24,26.439041137695312,26.49863273417462,26.250332205397694,26.38937989531031,148600.0
2025-11-25,26.816457748413086,26.85618674327001,26.538360467562867,26.538360467562867,356300.0
2025-11-26,26.925710678100586,27.02502937680279,26.74693398942422,26.74693398942422,392500.0
2025-11-28,27.074691772460938,27.19387497372747,26.925711823686356,26.925711823686356,203100.0
2025-12-01,27.034961700439453,27.223670638385332,26.92571075268784,26.92571075268784,257800.0
2025-12-02,27.054826736450195,27.124350584871134,26.95054096381879,27.114418335899174,91800.0
2025-12-03,27.462039947509766,27.471972196653567,27.07469170281568,27.07469170281568,223700.0
2025-12-04,27.611019134521484,27.630883632261316,27.38755016528807,27.481903687978118,314500.0
2025-12-05,27.789794921875,27.879183264415158,27.63088273388865,27.63088273388865,209600.0
2025-12-08,27.62095069885254,27.809659633938573,27.531562355621404,27.789795136691048,568400.0
2025-12-09,27.760000228881836,27.839456323328005,27.670611885832056,27.750067980278224,293800.0
2025-12-10,28.350000381469727,28.3799991607666,27.780000686645508,27.790000915527344,293400.0
2025-12-11,28.6200008392334,28.6299991607666,28.34000015258789,28.34000015258789,322500.0
2025-12-12,28.5,28.75,28.41699981689453,28.75,258100.0
2025-12-15,28.520000457763672,28.600000381469727,28.333999633789062,28.600000381469727,222400.0
2025-12-16,28.170000076293945,28.540000915527344,28.110000610351562,28.540000915527344,430800.0
2025-12-17,28.18000030517578,28.339000701904297,28.139999389648438,28.209999084472656,271200.0
2025-12-18,28.1200008392334,28.37299919128418,28.059999465942383,28.239999771118164,272400.0
2025-12-19,28.156999588012695,28.25,28.110000610351562,28.25,186400.0
2025-12-22,28.479999542236328,28.6200008392334,28.18000030517578,28.290000915527344,334700.0
2025-12-23,28.489999771118164,28.533000946044922,28.424999237060547,28.479999542236328,229400.0
2025-12-24,28.6200008392334,28.709999084472656,28.5,28.520000457763672,254700.0
2025-12-26,28.6299991607666,28.6299991607666,28.489999771118164,28.610000610351562,117600.0
2025-12-29,28.559999465942383,28.65999984741211,28.5,28.579999923706055,166800.0
2025-12-30,28.540000915527344,28.59000015258789,28.503999710083008,28.559999465942383,187400.0
2025-12-31,28.360000610351562,28.530000686645508,28.354999542236328,28.530000686645508,222100.0
2026-01-02,28.450000762939453,28.48699951171875,28.20599937438965,28.399999618530273,332500.0
2026-01-05,28.93000030517578,29.076000213623047,28.5,28.5,328300.0
2026-01-06,29.0,29.040000915527344,28.799999237060547,28.799999237060547,1889100.0
2026-01-07,28.700000762939453,29.02199935913086,28.68000030517578,29.010000228881836,175800.0
2026-01-08,29.079999923706055,29.149999618530273,28.639999389648438,28.639999389648438,372300.0
2026-01-09,29.014999389648438,29.219999313354492,28.989999771118164,29.110000610351562,349900.0
2026-01-12,28.780000686645508,28.849000930786133,28.684999465942383,28.829999923706055,488400.0
2026-01-13,28.6299991607666,28.799999237060547,28.559999465942383,28.799999237060547,617000.0
2026-01-14,28.739999771118164,28.739999771118164,28.520000457763672,28.610000610351562,272000.0
2026-01-15,28.770000457763672,28.8700008392334,28.649999618530273,28.770000457763672,267100.0
2026-01-16,28.520000457763672,28.709999084472656,28.520000457763672,28.709999084472656,279300.0
2026-01-20,28.010000228881836,28.381999969482422,27.959999084472656,28.239999771118164,283000.0
2026-01-21,28.43000030517578,28.520000457763672,28.1299991607666,28.1299991607666,462800.0
2026-01-22,28.600000381469727,28.700000762939453,28.479999542236328,28.479999542236328,468900.0
2026-01-23,28.280000686645508,28.479999542236328,28.200000762939453,28.479999542236328,149100.0
2026-01-26,28.440000534057617,28.475000381469727,28.350000381469727,28.350000381469727,103500.0
2026-01-27,28.280000686645508,28.40999984741211,28.225000381469727,28.40999984741211,225900.0
2026-01-28,28.260000228881836,28.389999389648438,28.155000686645508,28.239999771118164,374700.0
2026-01-29,28.389999389648438,28.530000686645508,28.18000030517578,28.389999389648438,235500.0
2026-01-30,28.43000030517578,28.43000030517578,28.170000076293945,28.3700008392334,1338200.0
2026-02-02,28.549999237060547,28.579999923706055,28.270000457763672,28.3799991607666,160900.0
2026-02-03,28.34000015258789,28.75,28.139999389648438,28.510000228881836,333300.0
2026-02-04,28.889999389648438,28.959999084472656,28.420000076293945,28.420000076293945,135200.0
2026-02-05,28.5,28.780000686645508,28.3799991607666,28.780000686645508,326300.0
2026-02-06,29.020000457763672,29.075000762939453,28.700000762939453,28.700000762939453,167400.0
2026-02-09,28.950000762939453,29.040000915527344,28.823999404907227,28.950000762939453,188100.0
2026-02-10,28.809999465942383,29.030000686645508,28.735000610351562,28.940000534057617,264400.0
2026-02-11,28.59000015258789,29.018999099731445,28.530000686645508,28.959999084472656,329800.0
2026-02-12,28.049999237060547,28.6299991607666,27.83300018310547,28.6200008392334,3205900.0
2026-02-13,28.290000915527344,28.40999984741211,28.0,28.09000015258789,338900.0
2026-02-17,28.299999237060547,28.479999542236328,28.1299991607666,28.329999923706055,171600.0
2026-02-18,28.649999618530273,28.670000076293945,28.364999771118164,28.3700008392334,276100.0
2026-02-19,28.520000457763672,28.6299991607666,28.3799991607666,28.59000015258789,262100.0
2026-02-20,28.65999984741211,28.670000076293945,28.3700008392334,28.459999084472656,99800.0
2026-02-23,28.110000610351562,28.56999969482422,27.950000762939453,28.510000228881836,91700.0
2026-02-24,28.3799991607666,28.434999465942383,28.079999923706055,28.079999923706055,185200.0
2026-02-25,28.530000686645508,28.549999237060547,28.309999465942383,28.440000534057617,164400.0
2026-02-26,28.770000457763672,28.8700008392334,28.600000381469727,28.600000381469727,128300.0
2026-02-27,28.5049991607666,28.520000457763672,28.274999618530273,28.34000015258789,153000.0
2026-03-02,28.479999542236328,28.549999237060547,28.219999313354492,28.229999542236328,206300.0
2026-03-03,28.280000686645508,28.440000534057617,27.75,28.1299991607666,344900.0
2026-03-04,28.309999465942383,28.34000015258789,28.115999221801758,28.309999465942383,180900.0
2026-03-05,28.079999923706055,28.389999389648438,27.979999542236328,28.149999618530273,128000.0
2026-03-06,27.790000915527344,27.81999969482422,27.420000076293945,27.81999969482422,540800.0
2026-03-09,27.649999618530273,27.65999984741211,27.0,27.479999542236328,138600.0
2026-03-10,27.329999923706055,27.709999084472656,27.299999237060547,27.6200008392334,152900.0
2026-03-11,27.3799991607666,27.44499969482422,27.177000045776367,27.329999923706055,236300.0
2026-03-12,27.020000457763672,27.31999969482422,26.989999771118164,27.190000534057617,376393.0
