date,close,high,low,open,volume
2023-03-28,46.113834381103516,46.113834381103516,46.113834381103516,46.113834381103516,100.0
2023-03-29,46.7435188293457,46.76960015017629,46.601933501032995,46.76960015017629,900.0
2023-03-30,47.010841369628906,47.010841369628906,47.010841369628906,47.010841369628906,0.0
2023-03-31,47.77373123168945,47.77373123168945,47.244653553552176,47.244653553552176,100.0
2023-04-03,47.956302642822266,47.956302642822266,47.956302642822266,47.956302642822266,100.0
2023-04-04,47.44398498535156,47.44398498535156,47.44398498535156,47.44398498535156,100.0
2023-04-05,47.39741134643555,47.39741134643555,47.39741134643555,47.39741134643555,100.0
2023-04-06,47.44771194458008,47.44771194458008,47.44771194458008,47.44771194458008,0.0
2023-04-10,47.65264129638672,47.66381646642567,47.65264129638672,47.66381646642567,3800.0
2023-04-11,47.83893966674805,47.83893966674805,47.83893966674805,47.83893966674805,100.0
2023-04-12,47.49335861206055,47.49335861206055,47.49335861206055,47.49335861206055,100.0
2023-04-13,48.02522277832031,48.02522277832031,48.02522277832031,48.02522277832031,100.0
2023-04-14,47.946983337402344,47.946983337402344,47.946983337402344,47.946983337402344,100.0
2023-04-17,48.16495132446289,48.16495132446289,48.16495132446289,48.16495132446289,100.0
2023-04-18,48.15843200683594,48.15843200683594,48.15843200683594,48.15843200683594,100.0
2023-04-19,48.198486328125,48.24971799718106,48.198486328125,48.21338892349337,400.0
2023-04-20,47.886436462402344,47.886436462402344,47.886436462402344,47.886436462402344,100.0
2023-04-21,47.9339485168457,47.9339485168457,47.9339485168457,47.9339485168457,100.0
2023-04-24,47.9339485168457,47.9339485168457,47.77559866019673,47.77559866019673,100.0
2023-04-25,47.17665481567383,47.24465457218212,47.17665481567383,47.24465457218212,100.0
2023-04-26,47.04252243041992,47.04252243041992,47.04252243041992,47.04252243041992,200.0
2023-04-27,47.837074279785156,47.837074279785156,47.837074279785156,47.837074279785156,0.0
2023-04-28,48.26555252075195,48.26555252075195,48.18544307999642,48.18544307999642,200.0
2023-05-01,48.210594177246094,48.25064712158889,48.210594177246094,48.25064712158889,100.0
2023-05-02,47.45516586303711,47.45516586303711,47.45516586303711,47.45516586303711,200.0
2023-05-03,47.21391677856445,47.21391677856445,47.21391677856445,47.21391677856445,100.0
2023-05-04,46.4584846496582,46.74165529661182,46.4584846496582,46.74165529661182,100.0
