date,close,high,low,open,volume
2021-05-07,16.580142974853516,16.580142974853516,16.508094621566308,16.508094621566308,4500
2021-05-10,16.553125381469727,16.616169198149784,16.553125381469727,16.616169198149784,4200
2021-05-11,16.526107788085938,16.544120306556906,16.526107788085938,16.544120306556906,2000
2021-05-12,16.400020599365234,16.490081466938054,16.39101605859931,16.481075208403958,4500
2021-05-13,16.445051193237305,16.445051193237305,16.418032418783113,16.436044935085906,2900
2021-05-14,16.499088287353516,16.517100805035138,16.481075769671897,16.481075769671897,1400
2021-05-17,16.499088287353516,16.517100805035138,16.47207122859932,16.517100805035138,4800
2021-05-18,16.499088287353516,16.544119581557567,16.47207122859932,16.490082028512706,12200
2021-05-19,16.46306610107422,16.5080956806044,16.46306610107422,16.5080956806044,2200
2021-05-20,16.490079879760742,16.50809239509523,16.490079879760742,16.490079879760742,900
2021-05-21,16.46306610107422,16.46306610107422,16.46306610107422,16.46306610107422,300
2021-05-24,16.490079879760742,16.50809239509523,16.46306282452702,16.499086137427987,7400
2021-05-25,16.490079879760742,16.490079879760742,16.490079879760742,16.490079879760742,800
2021-05-26,16.499088287353516,16.526107063875948,16.481075769671897,16.526107063875948,1400
2021-05-27,16.517101287841797,16.526107546945866,16.49008251052959,16.517101287841797,5400
2021-05-28,16.562129974365234,16.5801424916041,16.53511291627513,16.54411917489456,2100
2021-06-01,16.598155975341797,16.616168493629516,16.580143457054078,16.616168493629516,4900
2021-06-02,16.616167068481445,16.661196642570324,16.616167068481445,16.616167068481445,14100
2021-06-03,16.571134567260742,16.598153340403123,16.571134567260742,16.598153340403123,800
2021-06-04,16.697221755981445,16.697221755981445,16.661196722323385,16.661196722323385,3400
2021-06-07,16.724239349365234,16.724239349365234,16.679209773617888,16.715233090662124,2700
2021-06-08,16.706228256225586,16.706228256225586,16.688217455052087,16.697223714523012,1300
2021-06-09,16.688215255737305,16.715232312821193,16.6792089974533,16.70622605453719,2000
2021-06-10,16.706228256225586,16.74225329410929,16.688217455052087,16.688217455052087,5300
2021-06-11,16.688215255737305,16.697221514021308,16.6792089974533,16.6792089974533,3000
2021-06-14,16.652191162109375,16.679209938485776,16.652191162109375,16.66119742090151,3300
2021-06-15,16.607160568237305,16.61616682647754,16.57113553527637,16.57113553527637,2200
2021-06-16,16.508094787597656,16.64318523664882,16.508094787597656,16.634178977676306,4600
2021-06-17,16.38201141357422,16.44505351175393,16.38201141357422,16.409028474069327,4300
2021-06-18,16.327972412109375,16.336978670733522,16.31896787125342,16.31896787125342,1300
2021-06-21,16.336978912353516,16.336978912353516,16.336978912353516,16.336978912353516,300
2021-06-22,16.38201141357422,16.38201141357422,16.345986375889616,16.345986375889616,800
2021-06-23,16.409029006958008,16.436047786098904,16.40002274724438,16.436047786098904,1300
2021-06-24,16.427040100097656,16.45405887689263,16.427040100097656,16.436046359029312,1500
2021-06-25,16.46306610107422,16.535114458983518,16.427041063235393,16.472072360533925,2600
2021-06-28,16.46306610107422,16.46306610107422,16.418034803775686,16.454059841614512,124700
2021-06-29,16.409029006958008,16.41803526667164,16.38201194558551,16.38201194558551,1600
2021-06-30,16.400020599365234,16.418033116433435,16.39101605859931,16.39101605859931,5500
2021-07-01,16.327972412109375,16.39101622247839,16.327972412109375,16.39101622247839,1000
2021-07-02,16.38201141357422,16.38201141357422,16.38201141357422,16.38201141357422,600
2021-07-06,16.273935317993164,16.373002437419505,16.273935317993164,16.373002437419505,13500
2021-07-07,16.237913131713867,16.273936448154544,16.219900614609443,16.273936448154544,4900
2021-07-08,16.156858444213867,16.174869243462833,16.11182715167103,16.11182715167103,1600
2021-07-09,16.210893630981445,16.237912405429597,16.192881114682677,16.192881114682677,1100
2021-07-12,16.219898223876953,16.237910738326423,16.201885709427483,16.201885709427483,3000
2021-07-13,16.165864944458008,16.201888261262784,16.165864944458008,16.201888261262784,300
2021-07-14,16.255924224853516,16.273936742283492,16.228907166476755,16.228907166476755,900
2021-07-15,16.210893630981445,16.228906147280213,16.17486859838391,16.228906147280213,3900
2021-07-16,16.22890853881836,16.255925599479724,16.210896019865217,16.210896019865217,1200
2021-07-19,16.11182975769043,16.15686105751689,16.084812695563002,16.15686105751689,1500
2021-07-20,16.120834350585938,16.129840609619883,16.093817291252368,16.111828091551992,1700
2021-07-21,16.174869537353516,16.174869537353516,16.138846220432885,16.138846220432885,169300
2021-07-22,16.165864944458008,16.174869485333055,16.147852427171525,16.156858685814765,7000
2021-07-23,16.147851943969727,16.156858202343468,16.147851943969727,16.147851943969727,2600
2021-07-26,16.138845443725586,16.138845443725586,16.12983918548682,16.12983918548682,1700
2021-07-27,16.120834350585938,16.129840609619883,16.111828091551992,16.129840609619883,2500
2021-07-28,16.156858444213867,16.156858444213867,16.093816352422063,16.093816352422063,6200
2021-07-29,16.264928817749023,16.264928817749023,16.264928817749023,16.264928817749023,500
2021-07-30,16.210893630981445,16.273935720259033,16.210893630981445,16.24691866357898,6700
2021-08-02,16.273935317993164,16.354989921565977,16.273935317993164,16.282941575919928,37200
2021-08-03,16.246919631958008,16.246919631958008,16.21089459721324,16.228907114585624,700
2021-08-04,16.219898223876953,16.24691699555116,16.219898223876953,16.228904481101686,1300
2021-08-05,16.183876037597656,16.210894814017582,16.183876037597656,16.1928822964043,6500
2021-08-06,16.05779266357422,16.05779266357422,16.05779266357422,16.05779266357422,1400
2021-08-09,16.05779266357422,16.102822242121086,16.05779266357422,16.102822242121086,4200
2021-08-10,16.066797256469727,16.066797256469727,16.066797256469727,16.066797256469727,100
2021-08-11,16.120834350585938,16.120834350585938,16.093817291252368,16.093817291252368,400
2021-08-12,16.129838943481445,16.129838943481445,16.129838943481445,16.129838943481445,100
2021-08-13,16.156858444213867,16.165864702722434,16.1478521857053,16.165864702722434,1100
2021-08-16,16.10282325744629,16.1208357771081,16.10282325744629,16.10282325744629,11800
2021-08-17,16.084810256958008,16.084810256958008,16.084810256958008,16.084810256958008,300
2021-08-18,16.075803756713867,16.102820814339154,16.075803756713867,16.08481001517835,1600
2021-08-19,15.994750022888184,15.994750022888184,15.967731246017362,15.967731246017362,900
2021-08-20,16.01276206970215,16.01276206970215,15.976737034934253,15.976737034934253,1200
2021-08-23,16.05779266357422,16.05779266357422,16.021769344290387,16.030773885785113,4500
2021-08-24,16.129838943481445,16.156857717792366,16.07580311262769,16.07580311262769,600
2021-08-25,16.165864944458008,16.165864944458008,16.120833651241796,16.120833651241796,3900
2021-08-26,16.138845443725586,16.138845443725586,16.138845443725586,16.138845443725586,800
2021-08-27,16.255924224853516,16.255924224853516,16.201888390331792,16.201888390331792,800
2021-08-30,16.300954818725586,16.318967335382393,16.273936043740374,16.318967335382393,1400
2021-08-31,16.373004913330078,16.373004913330078,16.32797361688667,16.32797361688667,500
2021-09-01,16.400020599365234,16.43604563350163,16.38200980006521,16.38200980006521,1500
2021-09-02,16.409029006958008,16.41803526667164,16.40002274724438,16.41803526667164,800
2021-09-03,16.418033599853516,16.44505237625137,16.418033599853516,16.436046117452083,70900
2021-09-07,16.345985412597656,16.345985412597656,16.345985412597656,16.345985412597656,300
2021-09-08,16.264928817749023,16.30996010671196,16.264928817749023,16.282941333334197,4300
2021-09-09,16.28294563293457,16.28294563293457,16.27393937276383,16.27393937276383,800
2021-09-10,16.309961318969727,16.309961318969727,16.309961318969727,16.309961318969727,100
2021-09-13,16.336978912353516,16.34598517111086,16.336978912353516,16.336978912353516,300
2021-09-14,16.318967819213867,16.336978618636532,16.300955302023016,16.336978618636532,700
2021-09-15,16.327972412109375,16.327972412109375,16.327972412109375,16.327972412109375,500
2021-09-16,16.273935317993164,16.300954091773455,16.273935317993164,16.300954091773455,2400
2021-09-17,16.192882537841797,16.210895055723647,16.192882537841797,16.210895055723647,600
2021-09-20,16.120834350585938,16.120834350585938,16.084811032218422,16.093817291252368,2100
2021-09-21,16.138845443725586,16.183875017151305,16.138845443725586,16.183875017151305,1500
2021-09-22,16.147851943969727,16.192881518070298,16.147851943969727,16.165864460717213,600
2021-09-23,16.165864944458008,16.165864944458008,16.165864944458008,16.165864944458008,300
2021-09-24,16.11182975769043,16.11182975769043,16.102823497725137,16.102823497725137,400
2021-09-27,16.11182975769043,16.11182975769043,16.084812695563002,16.084812695563002,181400
2021-09-28,15.976736068725586,16.05779067428329,15.976736068725586,16.012761101314833,7800
2021-09-29,15.967729568481445,16.030771656788705,15.958723310470683,16.030771656788705,7900
2021-09-30,16.01276206970215,16.030772869317893,16.01276206970215,16.030772869317893,300
2021-10-01,16.10282325744629,16.111829517277194,16.075806195721995,16.093818715383804,1600
2021-10-04,16.05779266357422,16.07580518210029,16.048786404311183,16.048786404311183,1000
2021-10-05,16.039775848388672,16.06679461894012,16.039775848388672,16.039775848388672,1300
2021-10-06,16.039775848388672,16.039775848388672,15.94071045856907,15.94071045856907,700
2021-10-07,16.02176856994629,16.039779369833575,16.02176856994629,16.039779369833575,600
2021-10-08,15.985745429992676,16.057793791388946,15.985745429992676,16.057793791388946,3100
2021-10-11,15.994750022888184,16.003756281845124,15.994750022888184,16.003756281845124,500
2021-10-12,16.02176856994629,16.02176856994629,16.02176856994629,16.02176856994629,100
2021-10-13,16.084810256958008,16.09381651555787,16.066797739758286,16.09381651555787,2600
2021-10-14,16.084810256958008,16.084810256958008,16.066797739758286,16.066797739758286,4300
2021-10-15,16.120834350585938,16.13884686865383,16.120834350585938,16.120834350585938,2200
2021-10-18,16.075803756713867,16.093816273642833,16.075803756713867,16.093816273642833,500
2021-10-19,16.129838943481445,16.156857717792366,16.111826427274163,16.156857717792366,1000
2021-10-20,16.147851943969727,16.147851943969727,16.147851943969727,16.147851943969727,100
2021-10-21,16.048786163330078,16.102822000328604,16.048786163330078,16.102822000328604,400
2021-10-22,16.075803756713867,16.075803756713867,16.030772464391458,16.030772464391458,700
2021-10-25,16.129838943481445,16.129838943481445,16.08480937073133,16.08480937073133,500
2021-10-26,16.129838943481445,16.147851459688727,16.111826427274163,16.111826427274163,1700
2021-10-27,16.048786163330078,16.120834518584207,16.048786163330078,16.120834518584207,72700
2021-10-28,16.066797256469727,16.066797256469727,16.03977848148287,16.03977848148287,400
2021-10-29,16.003755569458008,16.04878514447002,15.99474931090197,16.04878514447002,500
2021-11-01,15.976736068725586,15.985742326872897,15.967729810578275,15.967729810578275,600
2021-11-02,15.958724975585938,15.985743752437333,15.958724975585938,15.985743752437333,500
2021-11-03,15.985745429992676,15.985745429992676,15.949720390410322,15.949720390410322,300
2021-11-04,15.94971752166748,15.976736296494602,15.940712981159898,15.976736296494602,800
2021-11-05,16.02176856994629,16.02176856994629,15.958724758151993,15.958724758151993,300
2021-11-08,16.075803756713867,16.075803756713867,16.075803756713867,16.075803756713867,800
2021-11-09,16.11182975769043,16.12083601765572,16.07580643559771,16.07580643559771,600
2021-11-10,16.003755569458008,16.11182723659411,16.003755569458008,16.11182723659411,2200
2021-11-11,16.02176856994629,16.039779369833575,16.012762311118532,16.02176856994629,1100
2021-11-12,15.985745429992676,16.01276420967944,15.95872665030591,15.985745429992676,6100
2021-11-15,15.94971752166748,15.976736296494602,15.94971752166748,15.967730038218896,1800
2021-11-16,15.86866569519043,15.922701530694457,15.85965943631172,15.922701530694457,2000
2021-11-17,15.823633193969727,15.868664484928862,15.814626935777898,15.868664484928862,4200
2021-11-18,15.742578506469727,15.760591022760082,15.742578506469727,15.760591022760082,3300
2021-11-19,15.688544273376465,15.715563050564088,15.688544273376465,15.697550532439006,2200
2021-11-22,15.652517318725586,15.679536092601738,15.652517318725586,15.679536092601738,400
2021-11-23,15.535441398620605,15.571466435088213,15.5084226212699,15.571466435088213,5500
2021-11-24,15.553452491760254,15.553452491760254,15.508421200301763,15.517427458593462,1200
2021-11-26,15.418364524841309,15.427369066808515,15.39134574563448,15.39134574563448,900
2021-11-29,15.400350570678711,15.427367629600239,15.391344311782122,15.41836308847189,2100
2021-11-30,15.436372756958008,15.436372756958008,15.391343183544123,15.436372756958008,2200
2021-12-01,15.418364524841309,15.508423686660601,15.418364524841309,15.508423686660601,1000
2021-12-02,15.409356117248535,15.445379433401405,15.409356117248535,15.445379433401405,900
2021-12-03,15.409356117248535,15.418362375728794,15.38233734180776,15.391343600288018,4800
2021-12-06,15.409356117248535,15.409356117248535,15.391343600288018,15.391343600288018,1400
2021-12-07,15.481405258178711,15.481405258178711,15.42736770453669,15.42736770453669,1800
2021-12-08,15.553452491760254,15.58947580715892,15.499414942010064,15.499414942010064,1800
2021-12-09,15.481405258178711,15.526434835112141,15.481405258178711,15.526434835112141,300
2021-12-10,15.490411758422852,15.490411758422852,15.48140549934222,15.48140549934222,500
2021-12-13,15.463393211364746,15.49041198900884,15.445380692935352,15.49041198900884,4000
2021-12-14,15.346315383911133,15.41836374036182,15.346315383911133,15.40035122180707,4100
2021-12-15,15.382336616516113,15.382336616516113,15.301282011783751,15.33730704400617,5300
2021-12-16,15.35531997680664,15.35531997680664,15.35531997680664,15.35531997680664,200
2021-12-17,15.346315383911133,15.346315383911133,15.346315383911133,15.346315383911133,200
2021-12-20,15.436372756958008,15.49041030637641,15.238240229061553,15.238240229061553,5000
2021-12-21,15.49941349029541,15.526432262639856,15.445377663374481,15.46339017827078,4300
2021-12-22,15.562458038330078,15.562458038330078,15.526433006810828,15.544445522570454,2700
2021-12-23,15.67052936553955,15.697548138606885,15.643512310240228,15.643512310240228,1400
2021-12-27,15.697549819946289,15.706556078600048,15.679537302638774,15.688543561292532,900
2021-12-28,15.643515586853027,15.652520128660173,15.643515586853027,15.643515586853027,1300
2021-12-29,15.589476585388184,15.607489102870767,15.553453268191229,15.607489102870767,8000
2021-12-30,15.544447898864746,15.57146667663457,15.517429121094922,15.544447898864746,700
2021-12-31,15.544447898864746,15.57146667663457,15.535441639608138,15.57146667663457,2400
2022-01-03,15.526433944702148,15.526433944702148,15.508421427854456,15.508421427854456,800
2022-01-04,15.472396850585938,15.481403108275574,15.445378077517026,15.445378077517026,1600
2022-01-05,15.472396850585938,15.535438936645384,15.472396850585938,15.535438936645384,1600
2022-01-06,15.463393211364746,15.472399470579445,15.463393211364746,15.472399470579445,500
2022-01-07,15.535441398620605,15.535441398620605,15.499416362153,15.517428880386802,1900
2022-01-10,15.51742935180664,15.526435611197153,15.481406032012929,15.481406032012929,2500
2022-01-11,15.616495132446289,15.625501391055419,15.544446781341447,15.544446781341447,800
2022-01-12,15.70655632019043,15.724567120006782,15.643514226412641,15.697550061398143,6000
2022-01-13,15.679535865783691,15.715560897097427,15.679535865783691,15.715560897097427,400
2022-01-14,15.67052936553955,15.706554396295996,15.661523107850439,15.661523107850439,2200
2022-01-18,15.598483085632324,15.616495603393787,15.598483085632324,15.616495603393787,1000
2022-01-19,15.697549819946289,15.706556078600048,15.670531043985017,15.670531043985017,2300
2022-01-20,15.715563774108887,15.715563774108887,15.715563774108887,15.715563774108887,400
2022-01-21,15.724566459655762,15.733572718069833,15.715561919009842,15.724566459655762,9000
2022-01-24,15.634509086608887,15.634509086608887,15.598484048861364,15.616496567735126,215200
2022-01-25,15.67052936553955,15.679535623228661,15.59848102179467,15.59848102179467,13500
2022-01-26,15.589476585388184,15.652518678809015,15.589476585388184,15.652518678809015,2200
2022-01-27,15.589476585388184,15.589476585388184,15.571465785673812,15.571465785673812,400
2022-01-28,15.562458038330078,15.580468836321655,15.544445522570454,15.571464296209891,12500
2022-01-31,15.715563774108887,15.715563774108887,15.688544995677319,15.688544995677319,300
2022-02-01,15.7515869140625,15.7515869140625,15.733574395314173,15.733574395314173,400
2022-02-02,15.742578506469727,15.742578506469727,15.742578506469727,15.742578506469727,100
2022-02-03,15.697549819946289,15.733573136793124,15.69754981994629,15.724566878139367,2900
2022-02-04,15.70655632019043,15.70655632019043,15.70655632019043,15.70655632019043,100
2022-02-07,15.742578506469727,15.814626853863048,15.715561449802292,15.715561449802292,9800
2022-02-08,15.760592460632324,15.760592460632324,15.73357368373181,15.73357368373181,700
2022-02-09,15.832639694213867,15.832639694213867,15.787610120334419,15.787610120334419,500
2022-02-10,15.814629554748535,15.850654593481746,15.814629554748535,15.850654593481746,300
2022-02-11,15.760592460632324,15.868665850466122,15.760592460632324,15.841647073565609,1300
2022-02-14,15.778604507446289,15.83264034186565,15.778604507446289,15.814627824469794,2000
2022-02-15,15.877670288085938,15.904689064810194,15.87767028808594,15.904689064810194,700
2022-02-16,15.904688835144043,15.931707611478142,15.886676317587977,15.886676317587977,1400
2022-02-17,15.895682334899902,15.93170736946479,15.850652759461985,15.904688593541124,8700
2022-02-18,15.859658241271973,15.859658241271973,15.859658241271973,15.859658241271973,100
2022-02-22,15.778604507446289,15.814627824469794,15.697549896933143,15.814627824469794,10000
2022-02-23,15.814629554748535,15.850654593481746,15.814629554748535,15.850654593481746,500
2022-02-24,15.544447898864746,15.544447898864746,15.544447898864746,15.544447898864746,100
2022-02-25,15.679535865783691,15.69754838144056,15.679535865783691,15.69754838144056,1600
2022-02-28,15.319294929504395,15.400349536361675,15.319294929504393,15.34631370437953,1600
2022-03-01,15.373330116271973,15.373330116271973,15.256252198929698,15.256252198929698,1600
2022-03-02,15.418364524841309,15.418364524841309,15.247249025401528,15.247249025401528,1000
2022-03-03,15.382336616516113,15.382336616516113,15.373330358460509,15.373330358460509,2000
2022-03-04,15.166193008422852,15.220228844090265,15.157186749516908,15.184205526234738,1600
2022-03-07,14.968059539794922,15.076131204443875,14.959053281446153,15.040107888816937,14800
2022-03-08,15.03110122680664,15.058118283359265,15.004082452485925,15.004082452485925,3800
2022-03-09,15.166193008422852,15.202216326278378,15.130167972799079,15.130167972799079,1600
2022-03-10,15.139174461364746,15.139174461364746,15.121163661047882,15.121163661047882,1900
2022-03-11,15.112157821655273,15.112157821655273,15.067126525191961,15.067126525191961,400
2022-03-14,15.139174461364746,15.175199497535015,15.112157402005314,15.175199497535015,1600
2022-03-15,15.265260696411133,15.265260696411133,15.24724817794107,15.24724817794107,700
2022-03-16,15.418364524841309,15.418364524841309,15.274266086839955,15.274266086839955,1700
2022-03-17,15.382336616516113,15.382336616516113,15.373330358460509,15.373330358460509,1700
2022-03-18,15.373330116271973,15.373330116271973,15.373330116271973,15.373330116271973,100
2022-03-21,15.364325523376465,15.364325523376465,15.364325523376465,15.364325523376465,200
2022-03-22,15.427366256713867,15.445378772904107,15.418361716386837,15.445378772904107,1700
2022-03-23,15.526433944702148,15.526433944702148,15.481404370351072,15.481404370351072,400
2022-03-24,15.51742935180664,15.526435611197153,15.481406032012929,15.526435611197153,2300
2022-03-25,15.562458038330078,15.562458038330078,15.544445522570454,15.544445522570454,100
2022-03-28,15.616495132446289,15.616495132446289,15.580470098009775,15.580470098009775,300
2022-03-29,15.814629554748535,15.814629554748535,15.778606233783718,15.805623295065233,1700
2022-03-30,15.850651741027832,15.850651741027832,15.850651741027832,15.850651741027832,100
2022-03-31,16.003755569458008,16.003755569458008,15.832640092429639,15.832640092429639,63400
2022-04-01,15.832639694213867,15.8506522108729,15.82363343588435,15.841645952543383,2500
2022-04-04,15.895682334899902,15.93170736946479,15.886676076258679,15.922701110823569,1500
2022-04-05,15.859658241271973,15.90468781450427,15.859658241271973,15.90468781450427,400
2022-04-06,15.805621147155762,15.84164618099334,15.805621147155762,15.805621147155762,1000
2022-04-07,15.823633193969727,15.823633193969727,15.814626935777898,15.814626935777898,600
2022-04-08,15.796615600585938,15.796615600585938,15.742578053270512,15.77860308481413,1600
2022-04-11,15.814629554748535,15.931709212863078,15.805623295065233,15.931709212863078,500
2022-04-12,15.859658241271973,15.98574242053689,15.84164572487181,15.98574242053689,6000
2022-04-13,15.859658241271973,15.859658241271973,15.859658241271973,15.859658241271973,100
2022-04-14,15.805621147155762,15.823633664074551,15.805621147155762,15.823633664074551,500
2022-04-18,15.823633193969727,15.850651968545208,15.796616137162353,15.832639452161553,2500
2022-04-19,15.733572959899902,15.796616769767402,15.71556216056308,15.796616769767402,1100
2022-04-20,15.7515869140625,15.760593173436664,15.733574395314173,15.733574395314173,2400
2022-04-21,15.679535865783691,15.724565437157823,15.679535865783691,15.715560897097427,200
2022-04-22,15.535441398620605,15.62550227202134,15.535441398620605,15.62550227202134,1300
2022-04-25,15.454386711120605,15.490411747417541,15.418363392591946,15.490411747417541,1400
2022-04-26,15.292277336120605,15.364325690252677,15.283271077133064,15.364325690252677,61700
2022-04-27,15.35531997680664,15.35531997680664,15.319296657344903,15.319296657344903,3000
2022-04-28,15.30128288269043,15.30128288269043,15.27426410698578,15.27426410698578,200
2022-04-29,15.346315383911133,15.346315383911133,15.346315383911133,15.346315383911133,100
2022-05-02,15.25625228881836,15.25625228881836,15.25625228881836,15.25625228881836,3000
2022-05-03,15.328301429748535,15.328301429748535,15.301282654446915,15.301282654446915,200
2022-05-04,15.436372756958008,15.436372756958008,15.409355700016924,15.409355700016924,200
2022-05-05,15.247248649597168,15.256254909110796,15.247248649597168,15.256254909110796,5000
2022-05-06,15.265260696411133,15.265260696411133,15.24724817794107,15.24724817794107,300
2022-05-09,15.121163368225098,15.121163368225098,15.103150850488777,15.121163368225098,2600
2022-05-10,15.14818000793457,15.166192525172512,15.130167490696628,15.1391737493156,1200
2022-05-11,15.121163368225098,15.139174168193179,15.121163368225098,15.139174168193179,700
2022-05-12,15.085137367248535,15.085137367248535,15.031101535266302,15.031101535266302,1200
2022-05-13,15.112157821655273,15.13016862247228,15.076132784484624,15.076132784484624,500
2022-05-16,15.085137367248535,15.121162400415441,15.058118592373356,15.058118592373356,9100
2022-05-17,15.202214241027832,15.202214241027832,15.17519718578411,15.17519718578411,500
2022-05-18,15.139174461364746,15.166193238492447,15.139174461364746,15.166193238492447,200
2022-05-19,15.265260696411133,15.265260696411133,15.265260696411133,15.265260696411133,100
2022-05-20,15.30128288269043,15.310289141258645,15.292276624122213,15.310289141258645,1800
2022-05-23,15.409356117248535,15.445379433401405,15.391343600288018,15.409356117248535,600
2022-05-24,15.39134407043457,15.463392422709274,15.319295718159866,15.463392422709274,16300
2022-05-25,15.346315383911133,15.364326184697568,15.310290346801633,15.319296606079007,1200
2022-05-26,15.364325523376465,15.400350558935353,15.364325523376465,15.400350558935353,500
2022-05-27,15.445381164550781,15.499417003720612,15.445381164550781,15.499417003720612,500
2022-05-31,15.481405258178711,15.499416058291132,15.472398999238374,15.499416058291132,600
2022-06-01,15.445381164550781,15.49041246199927,15.427368645571384,15.49041246199927,9800
2022-06-02,15.508421897888184,15.508421897888184,15.499415639191374,15.499415639191374,200
2022-06-03,15.490411758422852,15.490411758422852,15.48140549934222,15.48140549934222,700
2022-06-06,15.427366256713867,15.490410063379707,15.409355458291717,15.481403805284588,1200
2022-06-07,15.427366256713867,15.427366256713867,15.427366256713867,15.427366256713867,100
2022-06-08,15.39134407043457,15.43637364644318,15.39134407043457,15.43637364644318,2000
2022-06-09,15.31028938293457,15.31028938293457,15.31028938293457,15.31028938293457,100
2022-06-10,15.184205055236816,15.202215854721782,15.184205055236816,15.202215854721782,1100
2022-06-13,14.986069679260254,15.013088453117597,14.977063421307808,14.977063421307808,1100
2022-06-14,15.004083633422852,15.004083633422852,15.004083633422852,15.004083633422852,100
2022-06-15,15.14818000793457,15.14818000793457,15.049112880894082,15.049112880894082,1000
2022-06-16,15.076131820678711,15.076131820678711,15.076131820678711,15.076131820678711,200
2022-06-17,15.05811882019043,15.05811882019043,15.040108021102615,15.040108021102615,1000
2022-06-21,15.03110122680664,15.085137057679981,15.01308871059283,15.01308871059283,600
2022-06-22,15.022096633911133,15.040109152121646,14.977065338384852,14.977065338384852,4800
2022-06-23,14.959053993225098,14.959053993225098,14.959053993225098,14.959053993225098,100
2022-06-24,15.004083633422852,15.004083633422852,15.004083633422852,15.004083633422852,100
2022-06-27,15.03110122680664,15.067124541466171,15.03110122680664,15.058118283359265,800
2022-06-28,14.977066040039062,15.040109856729371,14.968061498280239,15.040109856729371,1200
2022-06-29,14.986069679260254,14.986069679260254,14.950046365218526,14.950046365218526,1600
2022-06-30,14.959053993225098,14.959053993225098,14.896011899552194,14.923028958115884,7800
2022-07-01,14.905014991760254,14.905014991760254,14.850979162117058,14.850979162117058,1900
2022-07-05,14.733901977539062,14.733901977539062,14.70688320248999,14.70688320248999,700
2022-07-06,14.652848243713379,14.652848243713379,14.58079989038871,14.634835725940151,2000
2022-07-07,14.679864883422852,14.679864883422852,14.598810273526077,14.598810273526077,900
2022-07-08,14.679864883422852,14.679864883422852,14.66185408393216,14.66185408393216,100
2022-07-11,14.508750915527344,14.562786748763957,14.508750915527344,14.562786748763957,600
2022-07-12,14.472726821899414,14.499745599157368,14.436703503323756,14.436703503323756,800
