date,close,high,low,open,volume
2024-08-08,8.293729782104492,8.314037331562975,8.23280635904569,8.23280635904569,2700.0
2024-08-09,8.29454231262207,8.326222213297644,8.244990467197011,8.297791334567426,5500.0
2024-08-12,8.342874526977539,8.39608132663786,8.334345263644204,8.358714476784687,2800.0
2024-08-13,8.356276512145996,8.415575415666055,8.342467783339199,8.370898658357962,64700.0
2024-08-14,8.252707481384277,8.330283493199751,8.228744202606897,8.330283493199751,8100.0
2024-08-15,8.304696083068848,8.50493158566412,8.175943711335774,8.175943711335774,29200.0
2024-08-16,8.501681327819824,8.529300336893256,8.439946040821315,8.456191924341985,30500.0
2024-08-19,8.560575485229492,8.582101613110634,8.521178185790065,8.541486511352527,83200.0
2024-08-20,8.46025562286377,8.511025279932007,8.46025562286377,8.508994834510013,25700.0
2024-08-21,8.566261291503906,8.578040352226461,8.517116152853584,8.517116152853584,83700.0
2024-08-22,8.547172546386719,8.586163136392443,8.529301375123639,8.586163136392443,32400.0
2024-08-23,8.589410781860352,8.61987210004615,8.578038432455008,8.618653523369405,29100.0
2024-08-26,8.257176399230957,8.330284824087306,8.155637092415681,8.330284824087306,77800.0
2024-08-27,8.249051094055176,8.265297751104447,8.220620218902198,8.253112758317494,6400.0
2024-08-28,8.065061569213867,8.175941972626365,8.045971826316565,8.145480655344294,9300.0
2024-08-29,8.160917282104492,8.206812627061485,8.131267823297879,8.139391153714781,5100.0
2024-08-30,8.334346771240234,8.338408436612248,8.257582612671065,8.297792557575574,45200.0
2024-09-03,8.265298843383789,8.318098936405088,8.249052184187484,8.305914716691207,15300.0
2024-09-04,8.330282211303711,8.342467203185771,8.257173809377731,8.257173809377731,51100.0
2024-09-05,8.353029251098633,8.374962087697497,8.314037885893278,8.330284546289977,12100.0
2024-09-06,8.276496887207031,8.37279394143495,8.271451121118279,8.339153094660103,44300.0
2024-09-09,8.301305770874023,8.3092959018676,8.212578582454698,8.250424629539909,21700.0
2024-09-10,8.492217063903809,8.494320067450612,8.38498714278139,8.494320067450612,32000.0
2024-09-11,8.548988342285156,8.548988342285156,8.49432226682666,8.535111883938876,4900.0
2024-09-12,8.595244407653809,8.607859223370582,8.578423583950084,8.595244407653809,2200.0
2024-09-13,8.613326072692871,8.620054562587669,8.50693668872632,8.50693668872632,2700.0
2024-09-16,8.507777214050293,8.570012330697407,8.49011583213198,8.561602721732216,9500.0
2024-09-17,8.622573852539062,8.675137704071895,8.622573852539062,8.645702075543225,21700.0
2024-09-18,8.606176376342773,8.643181863688877,8.54898702560717,8.616268709067988,7800.0
2024-09-19,8.852594375610352,8.852594375610352,8.801292161325806,8.843343406463221,5400.0
2024-09-20,8.881190299987793,8.90221552354574,8.861005636218078,8.88539470305069,4800.0
2024-09-23,9.049394607543945,9.091445857245384,8.940061679144558,8.940061679144558,497300.0
2024-09-24,9.545598983764648,9.556111597210313,9.368984350870099,9.434163035469817,21500.0
2024-09-25,9.38117790222168,9.436265049619347,9.242829613852512,9.301701686682893,3300.0
2024-09-26,9.86602783203125,9.961483515797164,9.755854329227882,9.903032519602423,23900.0
2024-09-27,9.954751968383789,9.974515545401898,9.907233883872696,9.915644292079014,6300.0
2024-09-30,9.937516212463379,10.016572167140739,9.928265239701487,9.974520905572051,34200.0
2024-10-01,10.254998207092285,10.254998207092285,9.785288124171363,9.839954184290724,15600.0
2024-10-02,10.373583793640137,10.37400407355221,10.176364236656081,10.34877364379249,16200.0
2024-10-03,10.295370101928711,10.357184945667647,10.109084208689296,10.130109436583062,9900.0
2024-10-04,10.457688331604004,10.512775493349782,10.395032119082261,10.434981179276106,27000.0
2024-10-07,10.708731651306152,10.735644807589923,10.432876411248154,10.693593552313457,73200.0
2024-10-08,10.192341804504395,10.260464032419703,10.07123464124737,10.260464032419703,36200.0
2024-10-09,10.010262489318848,10.134313241690794,9.882006531537234,9.953493419379727,339200.0
2024-10-10,10.133878707885742,10.20947066731742,10.009372657749646,10.147218066313412,58700.0
2024-10-11,10.16811752319336,10.222810758008695,9.956012566814119,9.956012566814119,52700.0
2024-10-14,10.04805850982666,10.205024968838853,9.973799806360635,10.067178709595245,76000.0
2024-10-15,9.520244598388672,9.831509359235822,9.520244598388672,9.831509359235822,35000.0
2024-10-16,9.595392227172852,9.724789446267208,8.977754758998682,9.555816870365522,136600.0
2024-10-17,9.42286205291748,9.560263049577834,9.382397860141545,9.560263049577834,21200.0
2024-10-18,9.58738899230957,9.693662851000383,9.546923946724455,9.693662851000383,14700.0
2024-10-21,9.493563652038574,9.551369520207105,9.4668840858168,9.551369520207105,34500.0
2024-10-22,9.475775718688965,9.569155462896893,9.471328983428775,9.529135693683214,14600.0
2024-10-23,9.266783714294434,9.462435813787325,9.258334663350306,9.462435813787325,18700.0
2024-10-24,9.13338851928711,9.226767445367557,9.071135053771842,9.226767445367557,27100.0
2024-10-25,9.226320266723633,9.333483790050419,9.224541742205684,9.320143583973737,17700.0
2024-10-28,9.426864624023438,9.484670494102732,9.382398113431902,9.391291585175837,17800.0
2024-10-29,9.449098587036133,9.538031618871301,9.42464196087505,9.538031618871301,24600.0
2024-10-30,9.38239860534668,9.455767630760493,9.342378828528894,9.391292077556898,24500.0
2024-10-31,9.369058609008789,9.369058609008789,9.261449797963781,9.364611872803073,35800.0
2024-11-01,9.325925827026367,9.409078009671788,9.315699097478435,9.409078009671788,53700.0
2024-11-04,9.413527488708496,9.502460538916722,9.409080751385241,9.493567064270215,56100.0
2024-11-05,9.471329689025879,9.546922497824577,9.453543594788117,9.546922497824577,59900.0
2024-11-06,9.311253547668457,9.45487983195484,9.144504741970167,9.382399636916132,130700.0
2024-11-07,9.558902740478516,9.624634755508412,9.490856609592216,9.512612477130418,55200.0
2024-11-08,9.10988998413086,9.341340437455674,9.072857946915425,9.341340437455674,156900.0
2024-11-11,9.202471733093262,9.280239647009529,9.179327035651124,9.211729965235563,68600.0
2024-11-12,8.910843849182129,9.066378783021978,8.859924458940181,9.054342905511605,43100.0
2024-11-13,8.933988571166992,8.975649730048259,8.855295369159439,8.933988571166992,72200.0
2024-11-14,8.832147598266602,8.898805782434101,8.795115568033516,8.878437856786269,9900.0
2024-11-15,8.660874366760254,9.077485832658112,8.545149155769359,8.684019938706408,138400.0
2024-11-18,8.734939575195312,8.762713379447671,8.63310082141447,8.670132854722054,76900.0
