date,close,high,low,open,volume
2025-05-19,28.368066787719727,28.391579647890364,28.156452914805158,28.391579647890364,6200.0
2025-05-20,28.490528106689453,28.705081315898667,28.399417877767213,28.705081315898667,3500.0
2025-05-21,28.325939178466797,28.626704952348735,28.325939178466797,28.597315280068017,5200.0
2025-05-22,28.30732536315918,28.371985261416405,28.169189411976706,28.169189411976706,500.0
2025-05-23,28.34259605407715,28.34259605407715,27.970310652760336,27.970310652760336,1400.0
2025-05-27,28.807950973510742,28.871629844718125,28.783457087608213,28.871629844718125,3500.0
2025-05-28,28.448402404785156,29.00878881020533,28.448402404785156,29.00878881020533,2500.0
2025-05-29,28.500324249267578,28.550289307769255,28.4307666989603,28.472892892118672,4800.0
2025-05-30,28.507183074951172,28.507183074951172,28.489548897405427,28.489548897405427,600.0
2025-06-02,28.808931350708008,28.808931350708008,28.371986045189423,28.371986045189423,4500.0
2025-06-03,28.59731674194336,28.59731674194336,28.499346802550303,28.499346802550303,1200.0
2025-06-04,28.829504013061523,28.84224053491197,28.773662138211364,28.82068598979095,1700.0
2025-06-05,28.823623657226562,28.910817252895065,28.75406610707517,28.879467397455297,2200.0
2025-06-06,28.96764373779297,29.007809752344233,28.881429288880838,29.006830594790156,12000.0
2025-06-09,28.984294891357422,29.0577728125129,28.90591931414811,28.913758179903855,5500.0
2025-06-10,28.86673355102539,29.19493070905121,28.822647170389857,29.19493070905121,7600.0
2025-06-11,28.8167667388916,28.95980221073896,28.8167667388916,28.930412537846646,13800.0
2025-06-12,29.020544052124023,29.020544052124023,28.95980265324081,28.95980265324081,4100.0
2025-06-13,28.583600997924805,28.705081928621233,28.518941099678532,28.587519496512282,5100.0
2025-06-16,28.812849044799805,28.9989917423393,28.812849044799805,28.881427441624574,8100.0
2025-06-17,28.41607093811035,28.59731597514508,28.41117328215155,28.59731597514508,3500.0
2025-06-18,28.440563201904297,28.47975005320339,28.409211478519808,28.47975005320339,2700.0
2025-06-20,28.212968826293945,28.282236801114948,28.212968826293945,28.282236801114948,800.0
2025-06-23,28.41681480407715,28.41681480407715,27.974488769180955,28.023965354712235,2000.0
2025-06-24,28.776020050048828,28.78591574425666,28.569205137113972,28.617692717544873,5300.0
2025-06-25,28.656286239624023,28.68696232719626,28.627590045970653,28.68696232719626,1100.0
2025-06-26,29.062990188598633,29.062990188598633,28.83539299140272,28.838361888474452,41200.0
2025-06-27,29.325220108032227,29.45880915463315,29.260899036540497,29.290586120477627,10000.0
2025-06-30,29.37865447998047,29.409330567039646,29.260898922752748,29.260898922752748,9100.0
2025-07-01,29.190641403198242,29.206473004347526,29.14710072521626,29.201526100841058,1900.0
2025-07-02,29.15798568725586,29.181734976605863,28.993720555672798,28.993720555672798,2700.0
2025-07-03,29.219337463378906,29.28068963608107,29.21142166284015,29.221317357218954,2500.0
2025-07-07,29.069917678833008,29.22131822122493,29.069917678833008,29.191631137210738,2500.0
2025-07-08,29.30641746520996,29.30641746520996,29.181735111105823,29.20152650022384,50700.0
2025-07-09,29.533023834228516,29.533023834228516,29.409330483107322,29.429121872265295,5000.0
2025-07-10,29.433080673217773,29.468705552274333,29.389541880630922,29.458809857392556,3900.0
2025-07-11,29.08772850036621,29.11246679276618,29.07288401499765,29.07288401499765,2400.0
2025-07-14,29.15897560119629,29.20152727767397,28.93434917969979,28.93434917969979,4200.0
2025-07-15,28.851226806640625,29.09267571388715,28.795812427102785,29.09267571388715,2900.0
2025-07-16,28.99372100830078,28.99372100830078,28.706753412575306,28.87497644710775,3100.0
2025-07-17,29.11048698425293,29.152047768585287,28.94622374078202,28.94622374078202,12500.0
2025-07-18,28.97195053100586,29.221317120060046,28.97195053100586,29.221317120060046,7200.0
2025-07-21,29.093666076660156,29.206474734881184,29.04320048574323,29.152049356031586,4300.0
2025-07-22,29.169862747192383,29.169862747192383,29.043200493406104,29.102572776070947,6500.0
2025-07-23,29.746767044067383,29.75567184788248,29.359853507042466,29.359853507042466,3800.0
2025-07-24,29.577552795410156,29.646820768364446,29.577552795410156,29.646820768364446,2400.0
2025-07-25,29.43505859375,29.448912188173544,29.28068916128309,29.29058485550143,5400.0
2025-07-28,28.912578582763672,29.122362397019305,28.85518431014134,29.122362397019305,7700.0
2025-07-29,29.050125122070312,29.092674908777706,29.023406936272323,29.023406936272323,3700.0
2025-07-30,28.905651092529297,29.132257393111484,28.905651092529297,29.02340664460508,6200.0
2025-07-31,28.593944549560547,28.761178579628865,28.593944549560547,28.761178579628865,500.0
2025-08-01,28.399993896484375,28.399993896484375,28.15260719664535,28.27135175561807,9400.0
2025-08-04,28.769094467163086,28.795812653910918,28.61769392547306,28.61769392547306,6000.0
2025-08-05,28.716650009155273,28.731492607917875,28.597903556821965,28.72654570413395,2400.0
2025-08-06,28.97195053100586,28.993719926016123,28.894766757852597,28.894766757852597,5400.0
2025-08-07,29.231212615966797,29.24110642278744,29.10257047837019,29.224285818745933,7600.0
2025-08-08,29.309385299682617,29.369748468080818,29.309385299682617,29.369748468080818,1100.0
2025-08-11,29.126319885253906,29.22131704033168,29.126319885253906,29.22131704033168,600.0
2025-08-12,29.372716903686523,29.372716903686523,29.251001565605247,29.251001565605247,2300.0
2025-08-13,29.51521110534668,29.537971390668147,29.458807724755697,29.536982387474808,3500.0
2025-08-14,29.528076171875,29.557763254849103,29.399434033064594,29.399434033064594,4700.0
2025-08-15,29.64385414123535,29.676508234301988,29.597344565988372,29.609220154311316,1600.0
2025-08-18,29.593385696411133,29.62703067900986,29.579532102095264,29.59734359658557,1100.0
2025-08-19,29.495420455932617,29.66661238320227,29.495420455932617,29.66661238320227,3700.0
2025-08-20,29.498390197753906,29.498390197753906,29.498390197753906,29.498390197753906,100.0
2025-08-21,29.313344955444336,29.37964592181555,29.313344955444336,29.37964592181555,4400.0
2025-08-22,29.743799209594727,29.805151384913625,29.724007819992995,29.772495403329685,1200.0
2025-08-25,29.424175262451172,29.693331363008124,29.419226471406894,29.686404565474753,8000.0
2025-08-26,29.36876106262207,29.48849462791411,29.320271592179783,29.48849462791411,5200.0
2025-08-27,29.301471710205078,29.310378401880538,29.19657885369658,29.20152764487544,4700.0
2025-08-28,29.382614135742188,29.409330434909837,29.374696447645523,29.374696447645523,2000.0
2025-08-29,29.16689109802246,29.217356684191227,29.072882947977813,29.217356684191227,3800.0
2025-09-02,28.789875030517578,28.845289410820765,28.686962070694296,28.845289410820765,3000.0
2025-09-03,28.849246978759766,28.849246978759766,28.767114412496657,28.795812492973504,2900.0
2025-09-04,29.12236213684082,29.12236213684082,28.954139108169898,28.954139108169898,4000.0
2025-09-05,29.206472396850586,29.419225104007314,29.191629799229176,29.419225104007314,27900.0
2025-09-08,29.572607040405273,29.572607040405273,29.399435213883674,29.399435213883674,3600.0
2025-09-09,29.42516326904297,29.431101063130676,29.391518285760238,29.39943408627004,800.0
2025-09-10,29.36480140686035,29.55776462401434,29.36480140686035,29.55776462401434,1800.0
2025-09-11,29.779422760009766,29.795256249470558,29.735882079550706,29.795256249470558,1400.0
2025-09-12,29.69135093688965,29.69135093688965,29.646821255343202,29.646821255343202,400.0
2025-09-15,29.883323669433594,29.894208367310714,29.76556811185537,29.76556811185537,700.0
2025-09-16,29.706195831298828,29.75567241707123,29.706195831298828,29.75567241707123,1500.0
2025-09-17,29.641874313354492,29.739840367593914,29.607240326353367,29.739840367593914,1200.0
2025-09-18,29.808116912841797,29.834835098734825,29.750724528225014,29.76556712598305,4200.0
2025-09-19,29.633773803710938,29.68825516860805,29.55947811338723,29.678348950603695,3500.0
2025-09-22,29.700143814086914,29.700143814086914,29.54957232131898,29.591177303886237,1300.0
2025-09-23,29.57929229736328,29.790289274012853,29.57929229736328,29.790289274012853,2000.0
2025-09-24,29.509950637817383,29.522827021499644,29.504006528783723,29.522827021499644,1700.0
2025-09-25,29.2821102142334,29.2821102142334,29.191966084984774,29.222674794535767,3200.0
2025-09-26,29.502023696899414,29.509949805193326,29.460418713673686,29.509949805193326,2100.0
2025-09-29,29.643678665161133,29.688255702273082,29.612969955620997,29.67735942909779,5700.0
2025-09-30,29.83585548400879,29.836847428430975,29.705096425566982,29.708068479997653,2900.0
2025-10-01,29.95076560974121,29.995342646628682,29.905196628447943,29.9141127915926,2400.0
2025-10-02,30.042890548706055,30.074591203236213,29.935906035566155,29.995343345746736,700.0
2025-10-03,30.269737243652344,30.30242795254099,30.24299253296463,30.282615516209564,1800.0
2025-10-06,30.354928970336914,30.41040228009562,30.312333933034452,30.312333933034452,2400.0
2025-10-07,30.03595542907715,30.165724429265605,30.03595542907715,30.165724429265605,900.0
2025-10-08,30.224170684814453,30.233086848146264,30.153838990840452,30.153838990840452,800.0
2025-10-09,29.932933807373047,30.034966155447975,29.886376659694914,30.034966155447975,1000.0
2025-10-10,29.359378814697266,29.817035527464828,29.359378814697266,29.817035527464828,3200.0
2025-10-13,29.560468673706055,29.560468673706055,29.471314599560646,29.471314599560646,1200.0
2025-10-14,29.710050582885742,29.807128877341945,29.450512575106803,29.450512575106803,3700.0
2025-10-15,29.73679542541504,29.89628308500147,29.717974933096023,29.795240791232136,4100.0
2025-10-16,29.787315368652344,29.846750787079838,29.787315368652344,29.817034022575033,600.0
2025-10-17,29.6783504486084,29.71797532262587,29.648633682513285,29.648633682513285,4200.0
2025-10-20,30.004257202148438,30.015153475371193,29.91609507195129,29.91609507195129,1600.0
2025-10-21,29.810100555419922,29.918075121851345,29.798212337805936,29.798212337805936,1900.0
2025-10-22,29.729860305786133,29.886375905886997,29.64863234079499,29.886375905886997,2400.0
2025-10-23,29.93590545654297,29.93590545654297,29.93590545654297,29.93590545654297,200.0
2025-10-24,30.03694725036621,30.074590123028017,30.02505903298991,30.074590123028017,1200.0
2025-10-27,30.34601593017578,30.38167680520797,30.213274869701767,30.213274869701767,12100.0
2025-10-28,30.351957321166992,30.421298959291082,30.312334337703767,30.312334337703767,5600.0
2025-10-29,30.163745880126953,30.371770801650175,30.163745880126953,30.342052145967717,3600.0
2025-10-30,30.054779052734375,30.054779052734375,30.054779052734375,30.054779052734375,200.0
2025-10-31,30.065675735473633,30.065675735473633,29.945812946746372,30.053789406813294,2500.0
2025-11-03,30.084497451782227,30.104307999111,30.00524959421324,30.020107977064313,6500.0
2025-11-04,29.69023895263672,29.81703590552908,29.69023895263672,29.698163171749364,1800.0
2025-11-05,29.93590545654297,29.97553032923026,29.916094909617247,29.916094909617247,3000.0
2025-11-06,29.66547393798828,29.85665847499167,29.580281970749944,29.85665847499167,5500.0
2025-11-07,29.66250228881836,29.66250228881836,29.3336226332927,29.430700930361066,5700.0
2025-11-10,29.918075561523438,29.918075561523438,29.758589791729456,29.8566581413964,2100.0
2025-11-11,30.000295639038086,30.009211802428844,30.000295639038086,30.009211802428844,900.0
2025-11-12,30.145912170410156,30.203367479660496,30.104307188013745,30.104307188013745,1900.0
2025-11-13,29.78038215637207,30.0052493437931,29.763541774219686,30.0052493437931,2700.0
2025-11-14,29.602073669433594,29.602073669433594,29.49013699391546,29.49013699391546,700.0
2025-11-17,29.22762680053711,29.47626852999525,29.22762680053711,29.47626852999525,900.0
2025-11-18,28.889833450317383,28.914598051422153,28.816529702010236,28.816529702010236,1000.0
2025-11-19,28.717470169067383,28.76600931755585,28.65803474695755,28.73728260624333,4900.0
2025-11-20,28.40345001220703,29.093898124682315,28.40345001220703,29.048329142536183,3300.0
2025-11-21,28.679826736450195,28.679826736450195,28.499538474142053,28.583738496375336,1200.0
2025-11-24,28.719451904296875,28.719451904296875,28.638222046273718,28.677846920261008,4300.0
2025-11-25,29.042387008666992,29.042387008666992,28.875965185620224,28.875965185620224,45400.0
2025-11-26,29.364330291748047,29.440606093853877,29.330649527607882,29.330649527607882,3900.0
2025-11-28,29.537687301635742,29.537687301635742,29.52976119311617,29.52976119311617,2400.0
2025-12-01,29.321735382080078,29.44060622267169,29.311829163794453,29.39107702066151,4500.0
2025-12-02,29.404945373535156,29.410889482395206,29.371264609218805,29.410889482395206,1000.0
2025-12-03,29.58028221130371,29.58028221130371,29.45546725862055,29.51589273548643,7600.0
2025-12-04,29.702123641967773,29.80712804179589,29.702123641967773,29.80712804179589,1400.0
2025-12-05,29.729860305786133,29.777409396688114,29.6783491055453,29.777409396688114,1900.0
2025-12-08,29.69122886657715,29.717975467727733,29.638727608723848,29.66844626438205,1800.0
2025-12-09,29.60702896118164,29.666464383317294,29.60702896118164,29.666464383317294,1300.0
2025-12-10,29.893310546875,29.98543667579128,29.643678760362807,29.643678760362807,2000.0
2025-12-11,30.031993865966797,30.064684575062305,29.896282644015393,29.925999409282657,4900.0
2025-12-12,29.85269546508789,29.90024455650388,29.85269546508789,29.86656379263273,3200.0
2025-12-15,30.051807403564453,30.051807403564453,30.005250254544787,30.005250254544787,300.0
2025-12-16,29.953737258911133,30.015152787433394,29.916094386283877,29.916094386283877,900.0
2025-12-17,29.675378799438477,29.826940345081375,29.675378799438477,29.826940345081375,1900.0
2025-12-18,29.92599868774414,30.074590068169538,29.92599868774414,29.935904905733693,2800.0
2025-12-19,30.08099937438965,30.176000595092773,30.08099937438965,30.110000610351562,2000.0
2025-12-22,30.190000534057617,30.190000534057617,30.135000228881836,30.135000228881836,2000.0
2025-12-23,30.27899932861328,30.309999465942383,30.239999771118164,30.28499984741211,2000.0
2025-12-24,30.299999237060547,30.299999237060547,30.219999313354492,30.219999313354492,4700.0
2025-12-26,30.34600067138672,30.34600067138672,30.325000762939453,30.325000762939453,600.0
2025-12-29,30.273000717163086,30.29199981689453,30.190000534057617,30.25,2900.0
2025-12-30,30.334999084472656,30.40999984741211,30.31999969482422,30.31999969482422,900.0
2025-12-31,30.21500015258789,30.21500015258789,30.149999618530273,30.149999618530273,600.0
2026-01-02,30.479999542236328,30.479999542236328,30.3799991607666,30.459999084472656,3000.0
2026-01-05,30.882999420166016,30.882999420166016,30.700000762939453,30.700000762939453,1700.0
2026-01-06,30.98699951171875,31.010000228881836,30.950000762939453,30.979999542236328,2100.0
2026-01-07,30.889999389648438,30.93000030517578,30.829999923706055,30.829999923706055,3300.0
2026-01-08,30.836000442504883,30.836000442504883,30.68000030517578,30.68000030517578,1400.0
2026-01-09,31.1200008392334,31.149999618530273,31.0049991607666,31.0049991607666,4200.0
2026-01-12,31.389999389648438,31.389999389648438,31.332000732421875,31.34000015258789,2200.0
2026-01-13,31.183000564575195,31.229999542236328,31.131999969482422,31.131999969482422,15900.0
2026-01-14,31.264999389648438,31.270000457763672,31.200000762939453,31.239999771118164,3000.0
2026-01-15,31.25,31.3700008392334,31.25,31.309999465942383,5600.0
2026-01-16,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,600.0
2026-01-20,30.844999313354492,31.048999786376953,30.844999313354492,30.889999389648438,7900.0
2026-01-21,31.148000717163086,31.224000930786133,30.780000686645508,30.969999313354492,1800.0
2026-01-22,31.197999954223633,31.290000915527344,31.190000534057617,31.290000915527344,6800.0
2026-01-23,31.351999282836914,31.351999282836914,31.138999938964844,31.138999938964844,1700.0
2026-01-26,31.496999740600586,31.545000076293945,31.496999740600586,31.530000686645508,1700.0
2026-01-27,31.993999481201172,31.993999481201172,31.832000732421875,31.889999389648438,5400.0
2026-01-28,31.684999465942383,31.729999542236328,31.530000686645508,31.729999542236328,6300.0
2026-01-29,31.746999740600586,31.746999740600586,31.5,31.520000457763672,1400.0
2026-01-30,31.46500015258789,31.719999313354492,31.354999542236328,31.719999313354492,2000.0
2026-02-02,31.631000518798828,31.68000030517578,31.610000610351562,31.610000610351562,2400.0
2026-02-03,31.559999465942383,31.56999969482422,31.360000610351562,31.440000534057617,2800.0
2026-02-04,31.33300018310547,31.33300018310547,31.274999618530273,31.274999618530273,2400.0
2026-02-05,30.82200050354004,31.0,30.82200050354004,31.0,1100.0
2026-02-06,31.631999969482422,31.631999969482422,31.631999969482422,31.631999969482422,600.0
2026-02-09,32.17900085449219,32.17900085449219,32.02000045776367,32.060001373291016,7300.0
2026-02-10,32.099998474121094,32.22999954223633,32.099998474121094,32.220001220703125,10500.0
2026-02-11,32.18600082397461,32.2599983215332,31.8700008392334,32.119998931884766,6300.0
2026-02-12,31.68899917602539,31.780000686645508,31.68899917602539,31.690000534057617,2200.0
2026-02-13,31.79800033569336,31.868999481201172,31.75,31.75,2300.0
2026-02-17,31.775999069213867,31.81999969482422,31.43000030517578,31.5,7100.0
2026-02-18,32.02899932861328,32.189998626708984,32.02000045776367,32.15999984741211,12300.0
2026-02-19,31.899999618530273,31.93000030517578,31.709999084472656,31.709999084472656,2500.0
2026-02-20,32.266998291015625,32.279998779296875,32.26499938964844,32.26499938964844,800.0
2026-02-23,32.19499969482422,32.369998931884766,32.130001068115234,32.369998931884766,4100.0
2026-02-24,32.1609992980957,32.1609992980957,32.060001373291016,32.060001373291016,700.0
2026-02-25,32.500999450683594,32.500999450683594,32.380001068115234,32.41999816894531,6700.0
2026-02-26,32.4370002746582,32.45000076293945,32.36000061035156,32.439998626708984,3300.0
2026-02-27,32.23500061035156,32.380001068115234,32.20000076293945,32.349998474121094,5800.0
2026-03-02,31.649999618530273,31.649999618530273,31.6299991607666,31.6299991607666,1600.0
2026-03-03,30.64299964904785,30.81999969482422,30.0,30.239999771118164,9400.0
2026-03-04,31.222000122070312,31.239999771118164,30.889999389648438,30.889999389648438,3500.0
2026-03-05,30.437999725341797,30.739999771118164,30.209999084472656,30.739999771118164,4900.0
