date,close,high,low,open,volume
2021-11-10,768.5,768.5,768.5,768.5,30
2021-11-11,769.0,769.0,769.0,769.0,66
2021-11-12,769.0,769.0,769.0,769.0,0
2021-11-15,732.0,740.0,732.0,733.5499877929688,239
2021-11-16,758.989990234375,758.989990234375,758.989990234375,758.989990234375,56
2021-11-17,720.0,723.0,711.0,723.0,176
2021-11-18,711.0,726.0,711.0,711.02001953125,80
2021-11-19,710.0,717.3900146484375,710.0,717.3900146484375,187
2021-11-22,720.0,720.0,710.0,710.0,188
2021-11-23,720.0,720.0,720.0,720.0,0
2021-11-24,729.8259887695312,729.8259887695312,697.9000244140625,706.25,444
2021-11-26,740.0,749.0,740.0,740.0,78
2021-11-29,711.02001953125,728.6500244140625,711.02001953125,725.0001220703125,439
2021-11-30,691.0,711.0,691.0,710.5,468
2021-12-01,702.5,702.5,702.5,702.5,78
2021-12-02,700.030029296875,700.030029296875,700.030029296875,700.030029296875,65
2021-12-03,702.5,705.0,702.0,702.0,98
2021-12-06,690.0,699.969970703125,690.0,690.0,170
2021-12-07,734.0,734.0,734.0,734.0,231
2021-12-08,734.0,734.0,734.0,734.0,0
2021-12-09,700.0,700.0,700.0,700.0,120
2021-12-10,700.0,700.0,700.0,700.0,0
2021-12-13,701.0,715.0,701.0,715.0,182
2021-12-14,701.0,701.0,701.0,701.0,0
2021-12-15,704.27001953125,715.0,704.27001953125,715.0,89
2021-12-16,701.0,702.510009765625,701.0,701.0,117
2021-12-17,725.0,725.0,701.2100219726562,701.2100219726562,364
2021-12-20,725.0,725.0,725.0,725.0,0
2021-12-21,710.280029296875,718.9400024414062,710.280029296875,718.9400024414062,210
2021-12-22,711.0,711.0,709.5999755859375,709.5999755859375,45
2021-12-23,718.666015625,721.0,718.666015625,721.0,167
2021-12-27,718.666015625,718.666015625,718.666015625,718.666015625,0
2021-12-28,718.666015625,718.666015625,718.666015625,718.666015625,0
2021-12-29,704.969970703125,710.0,696.5599975585938,710.0,755
2021-12-30,697.0,699.010009765625,697.0,699.0,231
2021-12-31,695.0,712.52001953125,694.0,704.3900146484375,551
2022-01-03,695.0,695.0,695.0,695.0,0
2022-01-04,695.0,695.0,695.0,695.0,0
2022-01-05,695.0,695.0,695.0,695.0,0
2022-01-06,680.0,692.9998779296875,680.0,685.0,149
2022-01-07,679.0,681.2000122070312,679.0,681.2000122070312,77
2022-01-10,679.0,679.0,679.0,679.0,0
2022-01-11,675.0,676.5499877929688,675.0,676.5499877929688,57
2022-01-12,700.0,700.0,700.0,700.0,126
2022-01-13,700.0,700.0,700.0,700.0,0
2022-01-14,700.0,700.0,700.0,700.0,0
2022-01-18,644.1500244140625,669.5,644.0,669.5,188
2022-01-19,665.780029296875,672.010009765625,665.780029296875,672.010009765625,134
2022-01-20,650.0,668.0,650.0,668.0,33
2022-01-21,641.0,641.0,641.0,641.0,70
2022-01-24,598.6425170898438,598.6425170898438,585.0,585.0,155
2022-01-25,574.8400268554688,590.0999755859375,553.5599975585938,587.1099853515625,282
2022-01-26,612.9000244140625,612.9299926757812,579.0,589.0,98
2022-01-27,611.989990234375,611.989990234375,611.989990234375,611.989990234375,43
2022-01-28,611.989990234375,611.989990234375,611.989990234375,611.989990234375,0
2022-01-31,624.97998046875,624.97998046875,624.97998046875,624.97998046875,43
2022-02-01,624.97998046875,624.97998046875,624.97998046875,624.97998046875,0
2022-02-02,624.97998046875,624.97998046875,624.97998046875,624.97998046875,0
2022-02-03,595.0,601.375,595.0,595.5,105
2022-02-04,595.0,595.0,595.0,595.0,0
2022-02-07,595.0,595.0,595.0,595.0,0
2022-02-08,607.10498046875,607.10498046875,587.0499877929688,599.0,131
2022-02-09,607.10498046875,607.10498046875,607.10498046875,607.10498046875,0
2022-02-10,607.10498046875,607.10498046875,607.10498046875,607.10498046875,0
2022-02-11,607.10498046875,607.10498046875,607.10498046875,607.10498046875,0
2022-02-14,607.10498046875,607.10498046875,607.10498046875,607.10498046875,0
2022-02-15,605.8699951171875,605.8699951171875,605.8699951171875,605.8699951171875,46
2022-02-16,590.0,590.0,587.010009765625,587.010009765625,62
2022-02-17,587.0,599.0,587.0,599.0,97
2022-02-18,592.0,592.0,592.0,592.0,26
2022-02-22,583.0999755859375,583.0999755859375,583.0999755859375,583.0999755859375,61
2022-02-23,575.0,575.0,575.0,575.0,41
2022-02-24,575.0,575.0,575.0,575.0,0
2022-02-25,578.2999877929688,581.25,577.5999755859375,581.25,104
2022-02-28,714.2100219726562,715.0,625.0,625.0,385
2022-03-01,750.0,750.0,725.0,725.0,184
2022-03-02,777.0,777.0,755.0,755.0,194
2022-03-03,811.6950073242188,811.6950073242188,799.9400024414062,799.9400024414062,229
2022-03-04,815.0,815.0,815.0,815.0,58
2022-03-07,795.0,795.0,771.5,771.5,134
2022-03-08,819.97998046875,819.97998046875,793.469970703125,793.469970703125,126
2022-03-09,810.0,810.0,810.0,810.0,67
2022-03-10,810.0,810.0,810.0,810.0,0
2022-03-11,810.0,810.0,810.0,810.0,0
2022-03-14,810.0,810.0,810.0,810.0,0
2022-03-15,760.0,765.0,700.0,700.0,313
2022-03-16,769.7000122070312,769.7000122070312,733.0,733.0,228
2022-03-17,778.3599853515625,778.969970703125,753.0,778.969970703125,135
2022-03-18,701.5,784.4473266601562,701.5,784.4473266601562,514
2022-03-21,760.0,777.7000122070312,751.0,777.7000122070312,518
2022-03-22,769.489990234375,769.489990234375,755.0001220703125,760.0,176
2022-03-23,760.989990234375,775.25,755.4500122070312,775.25,155
2022-03-24,750.0,765.0,750.0,765.0,77
2022-03-25,728.5700073242188,741.0599975585938,727.0399780273438,741.0599975585938,126
2022-03-28,719.0,725.52001953125,719.0,725.0001220703125,152
2022-03-29,715.4500122070312,715.4500122070312,715.4500122070312,715.4500122070312,58
2022-03-30,730.0,730.0,712.5499877929688,712.5499877929688,36
2022-03-31,730.0,730.0,730.0,730.0,0
2022-04-01,725.8599853515625,725.8599853515625,725.8599853515625,725.8599853515625,31
2022-04-04,700.0,725.8599853515625,700.0,725.8599853515625,490
2022-04-05,688.0,700.0,688.0,700.0,45
2022-04-06,683.1400146484375,683.1400146484375,683.1400146484375,683.1400146484375,88
2022-04-07,690.0,693.2000122070312,690.0,693.2000122070312,87
2022-04-08,690.0,690.0,690.0,690.0,0
2022-04-11,718.5,718.5,700.3499755859375,700.3499755859375,104
2022-04-12,701.0,701.0,701.0,701.0,64
2022-04-13,706.0,706.0,706.0,706.0,47
2022-04-14,700.0,714.4199829101562,695.8400268554688,695.8400268554688,170
2022-04-18,683.25,696.4400024414062,682.6099853515625,696.4400024414062,142
2022-04-19,689.0,689.0,689.0,689.0,59
2022-04-20,703.8699951171875,703.8900146484375,689.0,689.0,212
2022-04-21,717.0,717.0,701.0,701.0,223
2022-04-22,702.7999877929688,713.655029296875,701.0,713.655029296875,377
2022-04-25,699.0,712.7999877929688,699.0,712.7999877929688,64
2022-04-26,697.5,697.5,697.5,697.5,45
2022-04-27,697.5,697.5,697.5,697.5,0
2022-04-28,697.5,697.5,697.5,697.5,0
2022-04-29,683.260009765625,683.260009765625,683.260009765625,683.260009765625,32
2022-05-02,698.0,698.0,680.239990234375,680.239990234375,98
2022-05-03,688.989990234375,688.989990234375,688.989990234375,688.989990234375,43
2022-05-04,690.0,690.0,686.7000122070312,686.7000122070312,56
2022-05-05,690.0,690.0,690.0,690.0,24
2022-05-06,715.2999877929688,715.2999877929688,706.0,706.0,125
2022-05-09,718.0,718.0,697.5999755859375,697.5999755859375,117
2022-05-10,699.0001220703125,707.9400024414062,699.0001220703125,707.9400024414062,129
2022-05-11,715.0681762695312,716.47607421875,715.0681762695312,716.47607421875,68
2022-05-12,715.0681762695312,715.0681762695312,715.0681762695312,715.0681762695312,0
2022-05-13,715.0681762695312,715.0681762695312,715.0681762695312,715.0681762695312,0
2022-05-16,715.0681762695312,715.0681762695312,715.0681762695312,715.0681762695312,0
2022-05-17,715.0681762695312,715.0681762695312,715.0681762695312,715.0681762695312,0
2022-05-18,655.0,655.0,655.0,655.0,111
2022-05-19,647.0999755859375,647.0999755859375,647.0999755859375,647.0999755859375,34
2022-05-20,629.0,647.1699829101562,629.0,639.0,102
2022-05-23,639.9099731445312,639.9099731445312,620.3259887695312,638.719970703125,133
2022-05-24,640.0,640.0,640.0,640.0,73
2022-05-25,631.3499755859375,631.3499755859375,631.3499755859375,631.3499755859375,25
2022-05-26,635.0001220703125,635.0001220703125,635.0001220703125,635.0001220703125,78
2022-05-27,665.0,665.0,647.0120239257812,660.0,152
2022-05-31,674.989990234375,674.989990234375,673.3900146484375,674.989990234375,70
2022-06-01,655.0,655.0,650.0,650.0,196
2022-06-02,670.2399291992188,670.2399291992188,652.2000122070312,652.2000122070312,215
2022-06-03,674.4199829101562,675.0,667.6849975585938,671.3499755859375,381
2022-06-06,666.3499755859375,666.3499755859375,666.3499755859375,666.3499755859375,29
2022-06-07,660.1599731445312,660.1599731445312,660.1599731445312,660.1599731445312,38
2022-06-08,648.0,660.0,648.0,658.0,246
2022-06-09,657.260009765625,657.260009765625,647.7999877929688,647.7999877929688,64
2022-06-10,663.2796020507812,664.5549926757812,659.8499755859375,659.8900146484375,71
2022-06-13,656.5999755859375,662.75,656.5999755859375,662.75,68
2022-06-14,656.5999755859375,656.5999755859375,656.5999755859375,656.5999755859375,0
2022-06-15,623.0,652.5599975585938,623.0,651.02001953125,462
2022-06-16,590.0999755859375,623.0,590.0999755859375,623.0,524
2022-06-17,582.0,636.9000244140625,582.0,590.0,631
2022-06-21,575.010009765625,608.719970703125,575.0,584.1500244140625,719
2022-06-22,540.3300170898438,579.27001953125,540.3300170898438,570.0999755859375,785
2022-06-23,541.0,541.0,540.5,540.5,74
2022-06-24,588.969970703125,588.969970703125,544.0,544.0,217
2022-06-27,597.5599975585938,600.0,580.3200073242188,580.3200073242188,553
2022-06-28,600.0,600.0,584.8049926757812,599.2443237304688,181
2022-06-29,595.8499755859375,595.8499755859375,595.8499755859375,595.8499755859375,21
2022-06-30,587.8300170898438,587.8300170898438,587.8300170898438,587.8300170898438,24
2022-07-01,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,30
2022-07-05,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,0
2022-07-06,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,0
2022-07-07,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,0
2022-07-08,614.97998046875,614.97998046875,599.9500122070312,599.9500122070312,79
2022-07-11,585.6500244140625,585.6500854492188,585.6500244140625,585.6500854492188,122
2022-07-12,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,91
2022-07-13,578.6099853515625,578.6099853515625,578.6099853515625,578.6099853515625,39
2022-07-14,582.260009765625,582.260009765625,575.260009765625,575.260009765625,44
2022-07-15,582.510009765625,582.510009765625,582.510009765625,582.510009765625,24
2022-07-18,590.0499877929688,590.0499877929688,586.4299926757812,586.4299926757812,50
2022-07-19,590.0,590.0,586.739990234375,586.739990234375,143
2022-07-20,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,25
2022-07-21,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0
2022-07-22,588.3200073242188,588.3200073242188,588.3200073242188,588.3200073242188,58
2022-07-25,588.6099853515625,588.6099853515625,588.6099853515625,588.6099853515625,46
2022-07-26,585.0,590.9400024414062,585.0,585.2000122070312,91
2022-07-27,585.5,585.5,585.0,585.0,247
2022-07-28,600.0,600.0,588.1199951171875,588.1199951171875,121
2022-07-29,599.5026245117188,599.5026245117188,599.5026245117188,599.5026245117188,82
2022-08-01,589.0,605.0,589.0,599.0,211
2022-08-02,589.989990234375,589.989990234375,586.2000122070312,586.2000122070312,49
2022-08-03,598.7000122070312,599.0599975585938,587.3699951171875,587.3699951171875,197
2022-08-04,600.0,600.25,600.0,600.25,78
2022-08-05,635.0,635.0,616.7899780273438,616.7899780273438,330
2022-08-08,636.010009765625,640.0,636.0,640.0,212
2022-08-09,650.0,650.0,640.0,640.0,92
2022-08-10,650.0,650.0,650.0,650.0,0
2022-08-11,650.0,650.0,650.0,650.0,0
2022-08-12,649.0,649.0,649.0,649.0,40
2022-08-15,652.0,657.5,652.0,657.5,99
2022-08-16,658.3499755859375,660.0,656.6500244140625,656.6500244140625,111
2022-08-17,669.9000244140625,669.9000244140625,653.1300048828125,653.1300048828125,95
2022-08-18,673.6599731445312,673.6599731445312,673.6599731445312,673.6599731445312,20
2022-08-19,673.6599731445312,673.6599731445312,673.6599731445312,673.6599731445312,0
2022-08-22,674.0,676.0,674.0,676.0,52
2022-08-23,684.9000244140625,687.72998046875,670.0,670.0,164
2022-08-24,681.3400268554688,681.3400268554688,681.3400268554688,681.3400268554688,22
2022-08-25,687.25,687.25,687.25,687.25,22
2022-08-26,675.0,685.0,675.0,682.0,144
2022-08-29,674.2999877929688,679.489990234375,674.2999877929688,679.489990234375,24
2022-08-30,674.2999877929688,674.2999877929688,674.2999877929688,674.2999877929688,0
2022-08-31,660.0,660.0,660.0,660.0,41
2022-09-01,650.0,658.760009765625,650.0,658.760009765625,110
2022-09-02,650.0,650.0,650.0,650.0,0
2022-09-06,635.0,637.010009765625,635.0,637.010009765625,67
2022-09-07,638.8499755859375,638.8499755859375,638.8499755859375,638.8499755859375,17
2022-09-08,615.510009765625,624.0,615.510009765625,624.0,78
2022-09-09,621.3499755859375,621.3499755859375,621.3499755859375,621.3499755859375,40
2022-09-12,621.3499755859375,621.3499755859375,621.3499755859375,621.3499755859375,0
2022-09-13,621.3499755859375,621.3499755859375,621.3499755859375,621.3499755859375,0
2022-09-14,621.5,621.5,621.5,621.5,52
2022-09-15,618.469970703125,618.469970703125,618.469970703125,618.469970703125,35
2022-09-16,617.010009765625,617.010009765625,617.010009765625,617.010009765625,28
2022-09-19,617.010009765625,617.010009765625,617.010009765625,617.010009765625,0
2022-09-20,624.0,624.0,624.0,624.0,44
2022-09-21,624.0,624.0,624.0,624.0,0
2022-09-22,621.4349975585938,621.4349975585938,620.3499755859375,620.3499755859375,32
2022-09-23,617.02001953125,617.02001953125,617.02001953125,617.02001953125,20
2022-09-26,617.02001953125,617.02001953125,617.02001953125,617.02001953125,0
2022-09-27,617.02001953125,617.02001953125,617.02001953125,617.02001953125,0
2022-09-28,617.02001953125,617.02001953125,617.02001953125,617.02001953125,0
2022-09-29,617.02001953125,617.02001953125,617.02001953125,617.02001953125,0
2022-09-30,617.02001953125,617.02001953125,617.02001953125,617.02001953125,0
2022-10-03,597.0,597.0,597.0,597.0,62
2022-10-04,612.0,612.0,606.3400268554688,606.3400268554688,111
2022-10-05,614.5999755859375,614.5999755859375,612.0,613.1400146484375,126
2022-10-06,626.6799926757812,626.6799926757812,623.8800048828125,623.8800048828125,367
2022-10-07,607.0100708007812,617.6900024414062,607.010009765625,615.02001953125,187
2022-10-10,607.0100708007812,607.0100708007812,607.0100708007812,607.0100708007812,0
2022-10-11,607.0100708007812,607.0100708007812,607.0100708007812,607.0100708007812,0
2022-10-12,607.0100708007812,607.0100708007812,607.0100708007812,607.0100708007812,0
2022-10-13,607.0100708007812,607.0100708007812,607.0100708007812,607.0100708007812,0
2022-10-14,607.0100708007812,607.0100708007812,607.0100708007812,607.0100708007812,0
2022-10-17,607.0100708007812,607.0100708007812,607.0100708007812,607.0100708007812,0
2022-10-18,617.8200073242188,617.8200073242188,611.0,611.0,79
2022-10-19,617.8200073242188,617.8200073242188,617.8200073242188,617.8200073242188,0
2022-10-20,617.8200073242188,617.8200073242188,617.8200073242188,617.8200073242188,0
2022-10-21,619.0,619.0,615.6749877929688,615.6749877929688,99
2022-10-24,628.5449829101562,630.0,619.0,619.0,189
2022-10-25,627.0,627.0,627.0,627.0,57
2022-10-26,650.0,650.0,650.0,650.0,66
2022-10-27,651.8201293945312,658.3468017578125,641.1400146484375,641.1400146484375,334
2022-10-28,670.2044067382812,670.8400268554688,657.0,657.0,344
2022-10-31,665.0,665.0700073242188,661.9099731445312,661.9099731445312,155
2022-11-01,670.0,674.0,668.9500122070312,671.5999755859375,158
2022-11-02,667.0,670.9500122070312,665.219970703125,665.219970703125,277
2022-11-03,665.0,665.0,665.0,665.0,17
2022-11-04,675.6799926757812,675.6799926757812,665.0,665.0,181
2022-11-07,684.0,690.7399291992188,674.0,674.0,249
2022-11-08,671.3699951171875,684.0,666.0,680.6099853515625,461
2022-11-09,669.1599731445312,669.1599731445312,666.1699829101562,666.1699829101562,268
2022-11-10,687.4949951171875,687.5,678.9099731445312,678.9099731445312,255
2022-11-11,685.97998046875,685.97998046875,679.1500244140625,679.1500244140625,100
