date,close,high,low,open,volume
2021-04-26,85.5706558227539,85.81687573939655,85.5706558227539,85.81687573939655,8900
2021-04-27,85.53742980957031,85.66413224398185,85.50238285081744,85.57157179990467,6200
2021-04-28,85.43949127197266,85.5922527022644,85.40354619617068,85.53833851647255,15200
2021-04-29,86.0577163696289,86.06850057640021,85.64615456626704,85.76297775977183,12100
2021-04-30,85.37657928466797,85.75399225345161,85.30468914133164,85.48440764385106,10800
2021-05-03,85.97774505615234,86.3560561347217,85.76747015916243,85.9184353455508,9400
2021-05-04,85.89777374267578,85.89777374267578,85.2588659736207,85.34064221910624,17800
2021-05-05,86.02538299560547,86.23475294984861,85.73603301954758,86.13141514178984,15400
2021-05-06,86.67958068847656,86.67958068847656,85.80793130141585,86.09908440956194,7500
2021-05-07,87.68510437011719,87.70217536650156,86.64361590676805,86.64361590676805,17300
2021-05-10,87.59883880615234,88.55765292751668,87.59614446813057,88.06341672398189,10700
2021-05-11,86.66966247558594,86.76132480047674,86.23024549342054,86.58070134411375,12600
2021-05-12,84.6927490234375,85.90676431813336,84.67567802600252,85.90676431813336,17000
2021-05-13,85.88339233398438,86.18532957645965,85.38197124817441,85.78994062870565,16600
2021-05-14,87.01294708251953,87.11897922457327,86.5402792950016,86.67956217344228,10100
2021-05-17,86.85030364990234,86.92488814024793,86.57622844349133,86.76942551472385,3800
2021-05-18,86.1493911743164,86.6436205414575,86.1493911743164,86.59060446832426,9100
2021-05-19,85.77197265625,85.78994862236195,84.65770271108991,85.16990805212355,10200
2021-05-20,86.47468566894531,86.68765492863672,86.0640219213431,86.0640219213431,5600
2021-05-21,86.64360046386719,87.10189150479674,86.60765539636088,86.81433782056696,18900
2021-05-24,87.1091079711914,87.32207724331904,87.00755952737366,87.00755952737366,17100
2021-05-25,86.61575317382812,87.24567288565774,86.5537491264866,87.24567288565774,11300
2021-05-26,86.95812225341797,86.99406732547895,86.68854449669288,86.68854449669288,25200
2021-05-27,87.08393096923828,87.27712801329976,87.08393096923828,87.26364946863599,5600
2021-05-28,87.31937408447266,87.39845599596882,87.27624410569308,87.35352293589548,24200
2021-06-01,87.59163665771484,87.74889548268042,87.37148252974839,87.74889548268042,12200
2021-06-02,87.68060302734375,87.76686982971012,87.38945685424575,87.60512043225089,17500
2021-06-03,87.76687622070312,87.79473142562541,87.16930220479308,87.38047523507039,6800
2021-06-04,88.23954010009766,88.27907762401098,87.897174074576,88.00051187550291,13800
2021-06-07,88.06340789794922,88.3329925011898,87.92412503340937,88.26379669730122,7400
2021-06-08,88.18832397460938,88.22965772555872,87.79203689447587,87.92413487312771,12400
2021-06-09,87.89266967773438,88.21616845617426,87.89266967773438,88.16405050352517,11300
2021-06-10,88.03826141357422,88.28807386912908,87.87112331999137,88.13531243505824,11500
2021-06-11,88.26111602783203,88.3330061806054,87.95289196828739,88.3330061806054,12000
2021-06-14,87.90166473388672,88.30603481157084,87.5601968206384,88.30603481157084,8400
2021-06-15,87.7489013671875,87.96366683415202,87.51975238653812,87.75788934928514,9900
2021-06-16,86.97608947753906,87.65903206642892,86.97608947753906,87.60511103584498,18100
2021-06-17,86.29945373535156,86.94554638629455,85.76298567575596,86.79637741452866,12000
2021-06-18,84.7295913696289,85.55451131940382,84.7295913696289,85.55451131940382,9300
2021-06-21,86.25541687011719,86.27518905988597,85.45206539552402,85.45206539552402,13200
2021-06-22,86.38260650634766,86.59910233514759,86.28337781767304,86.28968886688337,10600
2021-06-23,86.1363754272461,86.44578903016395,86.1363754272461,86.41872790007201,6800
2021-06-24,86.590087890625,86.68751343163363,86.32848558493986,86.5810721051827,10400
2021-06-25,87.23957061767578,87.29188969533834,86.83724640799436,86.84265587853405,11500
2021-06-28,87.14215087890625,87.22153796137539,86.86972964913807,87.22153796137539,12900
2021-06-29,87.0339126586914,87.5011849908695,87.03210950159544,87.36587250360309,12000
2021-06-30,87.26933288574219,87.26933288574219,86.87873609388465,86.87873609388465,10500
2021-07-01,87.7212905883789,87.90892215316661,87.47412043037039,87.47412043037039,41400
2021-07-02,87.95130920410156,87.99731723328271,87.70413906797407,87.70413906797407,4000
2021-07-06,87.3009262084961,87.87104044722551,86.8516923204396,87.87104044722551,5300
2021-07-07,87.63648986816406,87.73571855805758,87.09975474072503,87.24859777556532,14600
2021-07-08,86.86973571777344,87.20349871910656,86.41869868264953,86.44575980359234,9000
2021-07-09,88.13895416259766,88.14165889830734,87.51471767827249,87.51471767827249,12200
2021-07-12,88.31936645507812,88.38522298452436,87.90621635379406,87.90621635379406,10400
2021-07-13,87.52914428710938,88.03250038847231,87.5147121486238,88.03250038847231,13800
2021-07-14,87.4019546508789,87.97025882798987,87.4019546508789,87.78082410228622,8100
2021-07-15,87.37128448486328,87.45156626529023,87.0050371443403,87.0050371443403,18500
2021-07-16,86.85529327392578,87.54628782067937,86.85168695988324,87.34331565704859,10700
2021-07-19,85.6429214477539,85.97668447642981,85.07010243918157,85.97668447642981,20800
2021-07-20,86.99602508544922,87.20349826645302,86.2382792915893,86.2382792915893,11100
2021-07-21,87.5823745727539,87.70867128350835,87.55531344983491,87.56613927545841,16300
2021-07-22,87.34784698486328,87.4019692348727,87.06639614379831,87.06639614379831,13300
2021-07-23,88.18675994873047,88.18675994873047,87.48314329972199,87.63919897009512,8600
2021-07-26,88.40325164794922,88.40325164794922,88.15969469712165,88.3599552344406,4400
2021-07-27,88.29773712158203,88.34915463830241,87.89360273537703,88.34915463830241,9600
2021-07-28,88.44837188720703,88.69192887599804,87.92516723599141,88.33109784473625,70500
2021-07-29,88.99320983886719,89.21512203007151,88.81820725860594,88.81820725860594,10300
2021-07-30,88.7442398071289,89.07981284182426,88.70094339085153,89.07981284182426,13700
2021-08-02,88.53945922851562,89.4902459220249,88.53945922851562,88.9805719489918,44700
2021-08-03,89.35042572021484,89.35042572021484,88.41857905388922,88.41857905388922,61400
2021-08-04,88.70995330810547,89.07078428233051,88.69823278799055,89.05635214452606,10000
2021-08-05,88.98960876464844,89.07079212780364,88.7550675784017,88.90841851921421,9500
2021-08-06,89.22596740722656,89.41810690330912,89.20521733269798,89.26565751661506,5500
2021-08-09,89.27737426757812,89.41358833923934,89.07981844062607,89.07981844062607,9100
2021-08-10,89.6282958984375,89.77442735877501,89.6282958984375,89.75638890177203,7600
2021-08-11,90.12622833251953,90.12622833251953,89.76088253402169,89.8628159732522,4800
2021-08-12,90.13523864746094,90.15328398278197,89.9367812526031,89.9367812526031,5800
2021-08-13,90.20919799804688,90.44193599482306,90.17131105738824,90.44193599482306,6200
2021-08-16,90.3246841430664,90.3246841430664,89.88537446284644,89.88537446284644,12700
2021-08-17,89.79695129394531,89.80146606843336,89.20158605516849,89.72929849940641,5100
2021-08-18,88.86963653564453,89.72931583412003,88.86963653564453,89.72931583412003,13500
2021-08-19,88.63780212402344,88.86782853964772,88.37890454741589,88.50248963389421,9400
2021-08-20,89.3468246459961,89.38651474816736,88.95352305612587,88.95352305612587,10400
2021-08-23,89.81048583984375,89.97737421091206,89.81048583984375,89.85288755761157,4000
2021-08-24,89.9620361328125,90.12621977303509,89.85559481072654,89.91423182509176,17400
2021-08-25,90.41487884521484,90.59529088990304,89.97105447892763,89.97105447892763,6800
2021-08-26,89.91694641113281,90.36076396507866,89.91694641113281,90.36076396507866,8700
2021-08-27,90.8406753540039,90.95613936010898,90.09014899090144,90.09014899090144,7900
2021-08-30,90.93357849121094,91.24479515196582,90.93357849121094,91.24479515196582,8500
2021-08-31,90.86590576171875,90.93806644222403,90.721570636153,90.85688309580149,4800
2021-09-01,91.06436920166016,91.2357654671034,90.703545100927,91.2357654671034,12400
2021-09-02,91.71385192871094,91.71385192871094,91.44323388758343,91.48923503167683,14300
2021-09-03,91.5118179321289,91.64171408341204,91.41619553486665,91.49287789777841,9700
2021-09-07,90.5357666015625,90.93809089294831,90.5357666015625,90.93809089294831,8300
2021-09-08,90.58627319335938,90.66746343551874,90.43743015129948,90.51501407940515,7900
2021-09-09,90.28046417236328,90.82982825417892,90.28046417236328,90.496058414962,12500
2021-09-10,89.70223236083984,90.35623457313046,89.70223236083984,90.0720790874153,7300
2021-09-13,89.9755630493164,90.24348326525428,89.62556478114819,90.0089420995694,4900
2021-09-14,89.23497009277344,89.68600713577483,89.1005660642582,89.6706734179433,6600
2021-09-15,90.0757064819336,90.22545111730354,89.53085706800158,89.53085706800158,9400
2021-09-16,89.7789077758789,90.07207904537233,89.58947307958314,90.07207904537233,16400
2021-09-17,89.03469848632812,89.16640464509196,88.97336362261369,89.11588872277777,4700
2021-09-20,87.689697265625,87.98828486861967,86.79754765225171,87.98828486861967,5200
2021-09-21,87.50311279296875,88.19161631477067,87.50311279296875,88.19161631477067,6100
2021-09-22,88.22781372070312,88.79854254981761,88.11910050540621,88.11910050540621,12300
2021-09-23,89.21529388427734,89.64922759825428,88.57208251670775,88.57208251670775,15000
2021-09-24,89.1518783569336,89.28051786406118,89.06128053512893,89.06128053512893,8000
2021-09-27,89.28143310546875,89.71536686132275,89.17000357817827,89.17000357817827,5500
2021-09-28,88.16441345214844,89.14190638553517,88.10462082862726,89.14190638553517,14200
2021-09-29,88.50865936279297,88.85110361759234,88.2550020715659,88.2550020715659,18700
2021-09-30,87.10447692871094,88.77137153109499,87.10447692871094,88.6717194720783,7700
2021-10-01,87.97235107421875,88.3727701603644,86.81186559382535,87.43966388900229,14100
2021-10-04,87.77487182617188,88.26407103604917,87.53932992993983,88.23779987939616,24400
2021-10-05,88.27313232421875,88.61738054869899,87.98957524072594,88.27313232421875,15400
2021-10-06,88.34559631347656,88.34559631347656,86.9821848657711,87.75675197014449,9800
2021-10-07,88.94348907470703,89.55045561203062,88.94348907470703,89.23338405608857,24400
2021-10-08,88.74421691894531,89.17725215260664,88.74421691894531,89.11564866933172,19100
2021-10-11,88.40900421142578,89.35116476856318,88.40900421142578,88.91632568781827,25200
2021-10-12,88.53583526611328,88.92900403381918,88.3002934108852,88.77137020969914,9600
2021-10-13,88.79856872558594,88.97069630596813,88.06477331304109,88.19704144289068,16400
2021-10-14,90.22539520263672,90.30692494864252,89.88567410432566,89.88567410432566,6500
2021-10-15,90.40204620361328,90.98183630144341,90.40204620361328,90.7644167426679,4000
2021-10-18,90.45640563964844,90.62853321275824,89.976267579546,89.976267579546,7200
2021-10-19,90.8821792602539,90.99994674155785,90.5469853204219,90.66385428816463,13800
2021-10-20,91.70294952392578,91.86511049700337,90.95466047140488,90.95466047140488,11100
2021-10-21,91.64317321777344,91.64317321777344,91.30797922243386,91.60693546868451,14600
2021-10-22,91.99828338623047,92.18671551382711,91.82253412384088,91.9149358813085,11700
2021-10-25,92.18672180175781,92.4539674145889,91.8886709932409,92.0417708114228,15300
2021-10-26,92.16677856445312,92.53095993954089,92.16677856445312,92.3044792255883,9400
2021-10-27,90.94560241699219,92.04176833322309,90.94560241699219,91.9203791393117,18000
2021-10-28,91.95118713378906,91.95118713378906,91.42031756761882,91.42031756761882,18800
2021-10-29,91.91492462158203,92.15952764321314,91.67032851159323,91.68844392610849,7900
2021-11-01,92.48748779296875,92.5672066897245,92.04176972343652,92.04176972343652,99100
2021-11-02,92.88426208496094,92.97485298117614,92.66231542598005,92.6849579663021,90300
2021-11-03,93.53654479980469,93.54560596458546,92.67592076000872,92.67592076000872,116600
2021-11-04,93.21040344238281,93.78113236168524,92.94768498096465,93.55465164442576,145200
2021-11-05,93.79019165039062,94.05291010655598,93.66064672855465,94.04565979321202,72300
2021-11-08,93.7467041015625,93.94419045907071,93.59088112427546,93.94419045907071,84700
2021-11-09,93.8536148071289,93.8898525539738,93.56371974401331,93.8898525539738,61200
2021-11-10,93.36442565917969,93.98045359867879,93.24665815296818,93.427839995085,15700
2021-11-11,93.8264389038086,93.88985323333512,93.48671780027858,93.48671780027858,6100
2021-11-12,94.28844451904297,94.44244973271464,93.88077512141278,93.95234517740282,24300
2021-11-15,94.5058822631836,94.56023542868519,94.30657810748623,94.30657810748623,82500
2021-11-16,94.5683822631836,94.93981395685185,94.4786967838937,94.4786967838937,30000
2021-11-17,94.09823608398438,94.21600360029261,93.94422390217228,94.17795499548734,23000
2021-11-18,93.99132537841797,94.2884707868514,93.63620509824236,94.2884707868514,17800
2021-11-19,93.51026153564453,93.89890320586329,93.50029494684041,93.89890320586329,14500
2021-11-22,93.87899017333984,94.56024329599475,93.67244259793434,93.67244259793434,25100
2021-11-23,94.23409271240234,94.23409271240234,93.58183405997687,93.98949658169816,24200
2021-11-24,94.23773193359375,94.25222565039353,93.9532694146005,93.9532694146005,7000
2021-11-26,92.46754455566406,92.98392030108836,92.07799745566729,92.72120184651912,27200
2021-11-29,92.99298858642578,93.38253571625499,92.4222527266508,92.77556902213419,16400
2021-11-30,90.51075744628906,92.34977977032571,90.48357395435279,92.28636544576041,26200
2021-12-01,89.66825103759766,92.26824531842854,89.61389096407162,91.66580576486834,29300
2021-12-02,91.38951873779297,91.79718827486396,90.01432953442244,90.01432953442244,16900
2021-12-03,91.20829010009766,91.94208521412878,90.63756133492247,91.8877320683905,21800
2021-12-06,92.27730560302734,92.70127961427332,91.66127776486847,91.97834939223485,13100
2021-12-07,93.66336059570312,94.04384652451336,93.0292173810194,93.15604602395614,21100
2021-12-08,93.79019165039062,93.94419687625357,93.68148533173107,93.89528317984248,17600
2021-12-09,93.24665832519531,93.71773526255565,93.24665832519531,93.61808317571408,17000
2021-12-10,93.92609405517578,93.92609405517578,93.52748573559259,93.63619898047267,9900
2021-12-13,93.50936889648438,93.87536116354951,93.29194932167147,93.7449108009905,15700
2021-12-14,93.12886047363281,93.61805267118208,92.95673294123903,93.24662794168844,32800
2021-12-15,94.22505187988281,94.23410613337563,92.80275306575096,93.14700131286304,10100
2021-12-16,94.35187530517578,95.20343816634774,94.11633340620998,95.15814616646738,19500
2021-12-17,93.51842498779297,94.3428112413745,93.46406491330612,93.80832004236409,11600
2021-12-20,92.35882568359375,92.42224000243337,91.5027289234376,92.28635711323587,13500
2021-12-21,93.65679931640625,93.7388870543492,93.19161459122206,93.39228278478964,17000
2021-12-22,94.37736511230469,94.37736511230469,93.67502652621467,93.67502652621467,21500
2021-12-23,94.78781127929688,95.04320458104885,94.68747720233067,94.73308613147734,15500
2021-12-27,96.06478118896484,96.06478118896484,94.92462759198276,95.1800208842755,8700
2021-12-28,96.2472152709961,96.3475493570581,96.08303285370792,96.08303285370792,8900
2021-12-29,96.70327758789062,96.87202507530532,96.21985351037307,96.21985351037307,8600
2021-12-30,96.58470916748047,96.9404366001163,96.57558598847923,96.91216240005372,12000
2021-12-31,96.72152709960938,97.07725452519438,96.53909831793342,96.53909831793342,6800
2022-01-03,96.4113998413086,96.64855377356447,95.79572098193847,96.43876937725632,16100
2022-01-04,97.0042724609375,97.23686826240554,96.62118249950811,96.62118249950811,7800
2022-01-05,95.82764434814453,97.46034542469216,95.82764434814453,97.34177193472206,10200
2022-01-06,95.8914794921875,96.320178375416,95.56311468626548,96.09488251241162,10400
2022-01-07,95.69083404541016,95.95717381325288,95.46280327926509,95.78386820411967,29900
2022-01-10,95.40806579589844,95.44455155150266,94.40473187309443,94.71485035731084,23900
2022-01-11,96.0282974243164,96.04654377925476,94.93375273216039,94.9519921281533,23400
2022-01-12,96.31106567382812,96.54092663013272,95.92797567823104,96.54092663013272,16900
2022-01-13,95.94622039794922,96.82185764106032,95.88237206643944,96.54639471414117,16300
2022-01-14,95.90972900390625,95.93709157880934,95.052331209232,95.530285524973,15200
2022-01-18,94.4503402709961,95.25300601289206,94.24146053916364,95.25300601289206,14400
2022-01-19,93.71150970458984,94.5543145929446,93.70239348555322,94.29526783444201,10900
2022-01-20,92.27948760986328,94.53973259941807,92.27948760986328,94.09461749593223,12300
2022-01-21,91.29439544677734,92.53488338835089,91.14845937309347,92.22476488243092,25100
2022-01-24,91.86903381347656,91.9420053269121,88.74045150413028,90.17248440030647,166500
2022-01-25,91.08458709716797,91.95110100909798,89.78025116136128,89.78025116136128,19300
2022-01-26,90.38227081298828,92.20651693577126,89.67993911765338,91.75045540507551,26700
2022-01-27,90.0721435546875,91.94199843231259,89.68905357629815,91.39471908153236,8800
2022-01-28,91.40385437011719,91.40385437011719,89.32421483024228,89.32421483024228,18500
2022-01-31,92.58049774169922,92.67170866295578,91.42210442795168,91.42210442795168,12900
2022-02-01,93.11862182617188,93.15510757658137,92.357000053605,92.37068134014041,10300
2022-02-02,93.9942855834961,94.04992236311729,93.10040190880919,93.30107009857238,6400
2022-02-03,92.7811508178711,93.44699669754473,92.77750433012054,93.44699669754473,5200
2022-02-04,92.46648406982422,93.04568421694194,91.69665051892494,92.42544019833763,8300
2022-02-07,92.32508850097656,92.93165111349246,92.27309821521189,92.47558962669369,6000
2022-02-08,93.225341796875,93.225341796875,92.86049126117678,92.87234930372632,19000
2022-02-09,94.38739013671875,94.52785644759939,94.16756401363685,94.27702126426064,7400
2022-02-10,92.83589172363281,94.4138678117842,92.47104107722727,93.98243395790172,16900
2022-02-11,92.01496887207031,93.34666766240161,91.8261587365739,93.34666766240161,7700
2022-02-14,91.1940689086914,91.7230950080806,90.75624676687438,91.7230950080806,24200
2022-02-15,92.33421325683594,92.37069205253061,91.89639116009225,91.90551433848898,8800
2022-02-16,92.62608337402344,92.82674456671602,91.9784699904841,92.24298646683012,21600
2022-02-17,91.31262969970703,92.22475265588515,91.1940562206244,92.22475265588515,35600
2022-02-18,90.99248504638672,91.72856761795443,90.66046674743076,91.21230425008022,5300
2022-02-22,90.07577514648438,91.04354169152381,89.77112645801013,91.04354169152381,12500
2022-02-23,88.98672485351562,90.55557765389105,88.94112287519347,90.55557765389105,7700
2022-02-24,89.3807601928711,89.4883942215588,87.23544914367761,87.23544914367761,11700
2022-02-25,92.02410888671875,92.02410888671875,89.47928432930205,89.47928432930205,9200
2022-02-28,91.7322006225586,91.98303581416626,90.79362676217019,91.10283358887857,13500
2022-03-01,90.44428253173828,91.9520216179399,90.17247307291325,91.94199377723311,8700
2022-03-02,92.48017120361328,92.73556458759649,91.33089401674104,91.33089401674104,13200
2022-03-03,92.86233520507812,93.18249546633857,92.20651710823536,92.86324682709706,16800
2022-03-04,92.89972686767578,92.89972686767578,91.77781946611779,92.20195332406266,38200
2022-03-07,90.89307403564453,92.83589385587665,90.88395085556435,92.83589385587665,24900
2022-03-08,90.04479217529297,91.86812672549296,90.04479217529297,90.50267696243735,14400
2022-03-09,91.51331329345703,91.95112848923237,91.39473283543478,91.39473283543478,76000
2022-03-10,91.6792984008789,91.6792984008789,90.80183800317111,91.2214137045217,14500
2022-03-11,90.889404296875,92.19738684430281,90.889404296875,92.19738684430281,4800
2022-03-14,90.37862396240234,91.53154745170514,90.05391255190374,91.13295290442711,29500
2022-03-15,91.48868560791016,91.64101000030728,90.8137164548299,90.883946148652,35900
2022-03-16,92.62519073486328,92.79028479108169,91.53976203343346,92.53488448096233,44600
2022-03-17,93.930419921875,93.930419921875,92.87782374179203,92.87782374179203,94200
2022-03-18,94.48680877685547,94.48680877685547,93.41962664376787,93.71607076447812,118700
2022-03-21,94.5597915649414,94.86079383089812,94.1493389905978,94.4503412565545,96400
2022-03-22,95.0311508178711,95.22335397992639,94.81148407592974,95.22335397992639,146900
2022-03-23,94.1186294555664,94.70439341556809,94.1186294555664,94.70439341556809,21600
2022-03-24,95.0027847290039,95.04030362625835,94.61013861089167,94.61013861089167,52100
2022-03-25,95.937255859375,95.96013868509627,95.08606641569338,95.08606641569338,88000
2022-03-28,95.99215698242188,96.00131150813067,95.20503536003686,95.4247020799051,39600
2022-03-29,97.13623809814453,97.20946034548955,96.30335772888296,96.48183259250028,104400
2022-03-30,96.72438049316406,97.11794136570279,96.33997414776107,97.02641704291993,122900
2022-03-31,95.61690521240234,96.84792706296064,95.61690521240234,96.76555029730459,54100
2022-04-01,96.2667465209961,96.2667465209961,95.38810050219807,95.95555546148093,22200
2022-04-04,96.12030029296875,96.26674478488964,95.69653858990222,96.26674478488964,11600
2022-04-05,95.32861328125,96.43058513716936,95.18674953141723,96.43058513716936,63400
2022-04-06,95.4301986694336,95.69013554838511,94.80233501675595,94.80233501675595,95900
2022-04-07,95.87134552001953,96.13219014557484,95.01283117566075,95.40639198253861,12800
2022-04-08,96.25759887695312,96.58251825820852,96.12946342647847,96.12946342647847,15900
2022-04-11,95.35972595214844,96.25758876559739,95.35148618017692,96.25758876559739,22700
2022-04-12,95.3194580078125,96.44980120827834,95.04397028313294,96.03793826148097,9200
2022-04-13,96.12945556640625,96.12945556640625,95.28742067989117,95.42745490952126,12800
2022-04-14,95.70842742919922,96.68317840149261,95.70842742919922,96.68317840149261,11300
2022-04-18,95.55284118652344,96.01962425563994,95.2489751635804,95.57114325578839,21000
2022-04-19,96.8708267211914,97.01727123709512,95.81828644028359,95.81828644028359,128400
2022-04-20,97.77691650390625,98.1338662100247,97.37877492180687,97.60301542246381,30600
2022-04-21,96.53217315673828,98.46428106483727,96.49556203263263,98.46428106483727,9400
2022-04-22,93.87793731689453,96.09285822054265,93.82302411555311,96.09285822054265,14500
2022-04-25,93.8138656616211,93.83216773368271,92.13894326221539,93.54844022814764,6300
2022-04-26,92.10231018066406,93.56672697942281,92.06569906240941,93.56672697942281,31500
2022-04-27,92.18470001220703,93.11825922005985,92.0153796762731,92.46842749033586,25000
2022-04-28,93.60335540771484,93.8047131189454,91.87351977266478,92.48674743401021,12100
2022-04-29,90.76603698730469,93.54841916573454,90.69281474982728,93.3836726228388,28900
2022-05-02,90.71113586425781,91.49825756467679,89.21926923725145,90.6424943717797,13700
2022-05-03,91.61724090576172,92.1572462647038,90.89418690679135,91.03147687824158,13600
2022-05-04,94.08841705322266,94.1341757109116,91.55315139671005,92.06569305310695,7100
2022-05-05,91.70877838134766,93.14573205855976,91.10379744178364,93.14573205855976,14800
2022-05-06,91.25112915039062,91.36370677807912,90.29926792096941,90.62875404939525,33100
2022-05-09,89.11859130859375,90.40910026044509,88.83485684343435,90.19859502611104,31400
2022-05-10,88.63349151611328,90.1162104868396,87.91959211708637,90.1162104868396,65700
2022-05-11,87.96537780761719,90.10616173819024,87.88758177669995,88.72504302649219,133600
2022-05-12,88.20333862304688,88.59231874220832,87.01350147334051,87.52604326934534,22800
2022-05-13,89.96977996826172,90.21689632446432,89.109436019153,89.14604714282335,104400
2022-05-16,90.0429916381836,90.60953880379306,89.61282666365948,89.96977637662351,17800
2022-05-17,91.78199768066406,91.80945428143555,90.67453722477501,91.21454264376318,22500
2022-05-18,88.46875,90.8484169386799,88.18501556553102,90.8484169386799,18800
2022-05-19,88.0019760131836,88.70672094337607,87.37960087438623,87.71824154948767,29300
2022-05-20,88.05689239501953,88.8165575298324,86.50095798313174,88.8165575298324,151500
2022-05-23,89.3291015625,89.55791586311237,88.30401796478586,88.7982507091933,97200
2022-05-24,89.34740447998047,89.50299651782382,87.69993883558686,88.61519597517047,26400
2022-05-25,90.25352478027344,90.52810476910207,89.2284340692203,89.2284340692203,19500
2022-05-26,91.65385437011719,91.96504544553912,90.82097395901093,90.82097395901093,25900
2022-05-27,93.4569091796875,93.48436577723417,91.86436367625839,91.86436367625839,19100
2022-05-31,92.56452178955078,93.21892721497387,92.34028130311717,93.20062514681013,27200
2022-06-01,91.8277587890625,93.01758898833506,91.22368567057364,93.01758898833506,6800
2022-06-02,92.81623077392578,92.81623077392578,91.03147514477509,91.78198572717231,11000
2022-06-03,91.90097045898438,92.46842540242906,91.88540566929966,92.23045659683677,8800
2022-06-06,92.27347564697266,92.69723733512684,92.1618127732411,92.56910190063405,4600
2022-06-07,93.1548843383789,93.1548843383789,91.6621027393506,91.6621027393506,33200
2022-06-08,91.71792602539062,92.80434009837718,91.71792602539062,92.5050478004894,9600
2022-06-09,89.85261535644531,91.46164026346052,89.85261535644531,91.46164026346052,7100
2022-06-10,87.80062866210938,88.80741024501303,87.80062866210938,88.80741024501303,43900
2022-06-13,84.30433654785156,86.11471228359372,84.13958998172734,86.11471228359372,25900
2022-06-14,83.76434326171875,84.80682124862933,83.08705482916474,84.80682124862933,24100
2022-06-15,84.25855255126953,84.89923660574598,83.73868587764507,84.63381125240156,12500
2022-06-16,81.57687377929688,82.0345023908369,81.30504506545974,82.0345023908369,17200
2022-06-17,81.47618865966797,82.29992149365714,80.89957916730452,82.29992149365714,37300
2022-06-21,83.03657531738281,83.37719352108216,82.84325374992865,82.87087011335207,50300
2022-06-22,82.93533325195312,83.41404042680122,82.30934344767687,82.30934344767687,16800
2022-06-23,83.42321014404297,83.54748375660905,82.59468427615795,83.38638599174932,19600
2022-06-24,85.73388671875,85.73388671875,84.04461786578207,84.05842604801008,39800
2022-06-27,85.95482635498047,86.24020480132917,85.60960777369155,86.02846764780303,10200
2022-06-28,84.99742126464844,86.92143616392588,84.9329807422681,86.92143616392588,6800
2022-06-29,84.65680694580078,84.89616047854864,84.2885723623788,84.89616047854864,12200
2022-06-30,84.24254608154297,84.81330300440092,83.56130965488806,83.82827954801114,128600
2022-07-01,85.17234802246094,85.282820526421,83.62576808447955,84.21494774877465,13100
2022-07-05,84.32538604736328,84.37141799838145,82.73278168038576,84.37141799838145,7300
2022-07-06,84.51873016357422,84.86855622833119,83.77306011773582,84.59237849546953,51200
2022-07-07,85.4669189453125,85.67405573085675,85.08027578634699,85.08027578634699,7400
2022-07-08,85.3288345336914,85.7154776809396,85.0618646395942,85.3012181693866,11200
