date,close,high,low,open,volume
2021-05-03,38.13888931274414,38.19871366119992,37.964025972161,38.04685671471482,43300
2021-05-04,38.166500091552734,38.166500091552734,37.96862685543301,38.11127842886174,42900
2021-05-05,38.21253204345703,38.31377004445693,38.11129404245713,38.15731035814258,175800
2021-05-06,38.53187561035156,38.53187561035156,38.166501217355574,38.25853381373686,56600
2021-05-07,38.73711013793945,38.79233180097522,38.58525319770491,38.645077543698264,27000
2021-05-10,38.796939849853516,39.11445834102516,38.73711900099158,38.73711900099158,67300
2021-05-11,38.34135437011719,38.82913332084163,38.16649107911462,38.65427002983906,77200
2021-05-12,37.678714752197266,38.166497293157136,37.63269845873792,38.01924304759635,79100
2021-05-13,38.24012756347656,38.36897460601008,37.62350142826085,37.62350142826085,36500
2021-05-14,38.50703811645508,38.589868883509325,38.401197437678135,38.49783625825776,45100
2021-05-17,38.322959899902344,38.516230471737714,38.27050124623542,38.516230471737714,43100
2021-05-18,38.092872619628906,38.38738114325811,38.092872619628906,38.38738114325811,25900
2021-05-19,37.96403503417969,37.96403503417969,37.54896138786677,37.73394997336648,57500
2021-05-20,38.2861442565918,38.41499481126908,38.01004294677774,38.01004294677774,29100
2021-05-21,38.24933624267578,38.562252020567286,38.24933624267578,38.4978284937207,41000
2021-05-24,38.43709182739258,38.55305419841078,38.341376352943016,38.341376352943016,26200
2021-05-25,38.313758850097656,38.47942034681885,38.295351627037654,38.405791454578846,27500
2021-05-26,38.25853729248047,38.43340064583216,38.230928213219364,38.43340064583216,33100
2021-05-27,38.241031646728516,38.51747213632916,38.241031646728516,38.51747213632916,54300
2021-05-28,38.29632568359375,38.43454418718835,38.29632568359375,38.43454418718835,44200
2021-06-01,38.04751968383789,38.5543277810566,38.010660018370416,38.5543277810566,42000
2021-06-02,38.1765251159668,38.231814614339086,38.06134129737291,38.1765251159668,40700
2021-06-03,38.2097053527832,38.238272829844014,37.95537852857946,38.10281370642634,24500
2021-06-04,38.470481872558594,38.49904583406317,38.35161065840647,38.42533000380075,34700
2021-06-07,38.425323486328125,38.55432880375514,38.333174320215065,38.55432880375514,35800
2021-06-08,38.314754486083984,38.42809288264283,38.17653247108888,38.388470316318006,44200
2021-06-09,38.351593017578125,38.46309294892985,38.323950033336324,38.323950033336324,51500
2021-06-10,38.61883544921875,38.66030345703332,38.32396511747906,38.32396511747906,24200
2021-06-11,38.609622955322266,38.70176861740627,38.439149613821996,38.70176861740627,25800
2021-06-14,38.57276153564453,38.591191370252105,38.37464520752749,38.49904219721422,53300
2021-06-15,38.56352996826172,38.70175191687405,38.489814173430595,38.70175191687405,116000
2021-06-16,38.245643615722656,38.63726797277052,38.1488896109319,38.63726797277052,42900
2021-06-17,38.2686767578125,38.33778776281812,38.06595559562955,38.10281175185172,67700
2021-06-18,37.729618072509766,38.1120292621371,37.725009734706646,38.1120292621371,30700
2021-06-21,38.25946044921875,38.268673608733216,37.83558480892435,37.83558480892435,42600
2021-06-22,38.3976936340332,38.448374818595674,38.277904938824456,38.34240762551618,22200
2021-06-23,38.13044738769531,38.342385164835534,38.13044738769531,38.296312346349524,113500
2021-06-24,38.406898498535156,38.42071999641303,38.295398520741166,38.31475283592823,51100
2021-06-25,38.60041046142578,38.616998369661,38.42901613685681,38.489834951920535,39400
2021-06-28,38.62804412841797,38.70176346036737,38.568149807557496,38.70176346036737,18100
2021-06-29,38.65758514404297,38.74064049406293,38.620670872847725,38.68526908727007,25600
2021-06-30,38.77754592895508,38.8052298658738,38.574521003983534,38.574521003983534,52800
2021-07-01,38.97136306762695,38.98982020969363,38.8421665935001,38.879080877633456,26800
2021-07-02,39.30354690551758,39.34046115426282,38.999009633874095,38.999009633874095,41000
2021-07-06,39.16514205932617,39.41430809671012,38.91690187096287,39.41430809671012,51300
2021-07-07,39.46967315673828,39.481670468355,39.18451522455255,39.23896429109474,31800
2021-07-08,39.202056884765625,39.2528131257123,39.008262248608425,39.202056884765625,55200
2021-07-09,39.49736404418945,39.543505121369705,39.23897119570918,39.42353902476875,45700
2021-07-12,39.488121032714844,39.580403149206866,39.44659161605747,39.543488894475225,33900
2021-07-13,39.46044921875,39.61733310336036,39.38662420036867,39.38662420036867,65700
2021-07-14,39.68193817138672,39.731772091599765,39.53889975332395,39.63579708688316,27400
2021-07-15,39.70406723022461,39.71883504625366,39.549953892889725,39.71883504625366,31300
2021-07-16,39.64038848876953,39.88493925834618,39.62654300341303,39.88493925834618,28500
2021-07-19,39.202056884765625,39.46044973297523,38.91597657400604,39.238971154606574,70500
2021-07-20,39.58964157104492,39.69576567468452,39.245422939920374,39.33124525540601,176800
2021-07-21,39.764976501464844,39.764976501464844,39.617322982085625,39.617322982085625,49200
2021-07-22,39.82957458496094,39.85725851966174,39.700378195907064,39.81111745504787,52700
2021-07-23,40.1710205078125,40.20331960332341,39.857256356990526,39.857256356990526,45500
2021-07-26,40.13872528076172,40.17102437938552,39.94954585177592,40.014144049023535,38800
2021-07-27,40.10641860961914,40.11564893339043,39.92185085790101,40.11564893339043,47100
2021-07-28,39.9449348449707,40.16180175272426,39.90433126542993,40.16180175272426,38000
2021-07-29,40.097469329833984,40.17141395704371,40.02352117658224,40.02352117658224,21400
2021-07-30,40.08821105957031,40.17140094200502,39.968050638529746,39.968050638529746,20500
2021-08-02,40.06971740722656,40.319287013298656,40.04383627145791,40.319287013298656,43000
2021-08-03,40.42189407348633,40.42189407348633,40.070651040406666,40.18064588467474,32800
2021-08-04,40.13441467285156,40.39322952063459,40.11593117218974,40.39322952063459,32600
2021-08-05,40.2360954284668,40.32853057086966,40.139041173473906,40.32853057086966,31000
2021-08-06,40.245357513427734,40.31006037711157,40.185273764263016,40.19914168594522,28300
2021-08-09,40.17787170410156,40.319294153315774,40.14367263321973,40.319294153315774,34400
2021-08-10,40.34701919555664,40.34701919555664,40.171394181063214,40.273071078708824,32100
2021-08-11,40.40248107910156,40.57810611238202,40.393239326527116,40.57810611238202,39100
2021-08-12,40.50415802001953,40.50878065933078,40.389540542177,40.50415802001953,29100
2021-08-13,40.707515716552734,40.707515716552734,40.51340715947007,40.51340715947007,24800
2021-08-16,41.05875015258789,41.05875015258789,40.57810150045052,40.57810150045052,42900
2021-08-17,40.929351806640625,40.929351806640625,40.68902743752289,40.929351806640625,30200
2021-08-18,40.513404846191406,40.98481181876683,40.513404846191406,40.9016219381899,35300
2021-08-19,40.64281463623047,40.76297506668772,40.2823262927764,40.2823262927764,41500
2021-08-20,40.933963775634766,41.00236542507968,40.642801024827314,40.642801024827314,25800
2021-08-23,40.98481369018555,41.168756668959595,40.98481369018555,41.10497764007036,48100
2021-08-24,40.772212982177734,40.91086042136416,40.762967703940994,40.91086042136416,46500
2021-08-25,40.71674346923828,40.799933325959785,40.64279888884127,40.68901469234437,34000
2021-08-26,40.53466033935547,40.6612945592265,40.49491481041449,40.615075219858305,47900
2021-08-27,40.6335563659668,40.67053042169067,40.54112475269715,40.66128867077971,26800
2021-08-30,40.8455696105957,40.91037417716147,40.58635134433262,40.58635134433262,35100
2021-08-31,40.771514892578125,40.86409184971043,40.706710316268605,40.78077117565754,18900
2021-09-01,40.771514892578125,40.901124045197164,40.6678275704829,40.901124045197164,32500
2021-09-02,41.00295639038086,41.00295639038086,40.854831156009816,40.95666791681194,54300
2021-09-03,40.993682861328125,41.06774721952578,40.89184613459784,41.03071504042695,26800
2021-09-07,40.57709884643555,41.03073085469686,40.5511734858077,41.03073085469686,29600
2021-09-08,40.65115737915039,40.66874819973474,40.41971148117491,40.41971148117491,29700
2021-09-09,40.327144622802734,40.706715849172184,40.31232962364364,40.706715849172184,51500
2021-09-10,40.12069320678711,40.51415060565621,40.12069320678711,40.35491497670028,27000
2021-09-13,40.197513580322266,40.41044687036718,40.016986099635695,40.27157794756979,53300
2021-09-14,39.97533416748047,40.299356998935195,39.907750244586204,40.23455243264425,93100
2021-09-15,40.18825912475586,40.29009586855288,39.93644662153213,40.07716610042436,121300
2021-09-16,40.07716369628906,40.2252888970399,39.83553276298977,40.11419587937261,28600
2021-09-17,39.7901725769043,39.96607016244745,39.7716564839655,39.96607016244745,44700
2021-09-20,39.345802307128906,39.557806832553574,38.97548746101641,39.345802307128906,129100
2021-09-21,39.345802307128906,39.6883412442533,39.27173792527277,39.41986668898505,75800
2021-09-22,39.47541046142578,39.669824161583904,39.37820361134672,39.438378271419275,32700
2021-09-23,39.7901725769043,39.95681388176987,39.67815427594573,39.68833583153271,77800
2021-09-24,39.817955017089844,39.85498721232973,39.73463434359236,39.77166653883224,28000
2021-09-27,39.59575653076172,39.817942569574264,39.56705535236852,39.817942569574264,59100
2021-09-28,38.970855712890625,39.47540600128239,38.85513278088331,39.47540600128239,90300
2021-09-29,39.18685531616211,39.35836281485945,39.1108356615031,39.112688764361366,30500
2021-09-30,38.59352111816406,39.307357970559885,38.59352111816406,39.205380772152715,77200
2021-10-01,38.86240005493164,39.049669624503174,38.38033138955086,38.816047706697816,46600
2021-10-04,38.537925720214844,38.90875153704094,38.349733156534434,38.760421917601924,39700
2021-10-05,38.89945983886719,39.09414170566603,38.61670608813086,38.714047021530284,37900
2021-10-06,39.03853225708008,39.03853225708008,38.464682082210985,38.547191147084746,42100
2021-10-07,39.37227249145508,39.603111135119356,39.3444582632414,39.3444582632414,34700
2021-10-08,39.27027893066406,39.38152518794917,39.24524790389533,39.279547978581675,21200
2021-10-11,39.057071685791016,39.464977156223775,39.057071685791016,39.177587041048014,21900
2021-10-12,38.89945983886719,39.21466056740332,38.81602424788835,39.21466056740332,38500
2021-10-13,39.033905029296875,39.08489366988955,38.75115112654014,39.02926873384556,26300
2021-10-14,39.650386810302734,39.650386810302734,39.196125508433155,39.409349046386325,28900
2021-10-15,39.863609313964844,39.94333517459373,39.733821384356965,39.733821384356965,45000
2021-10-18,39.79872512817383,39.883087303147725,39.56695990079637,39.77091443255468,101600
2021-10-19,40.132469177246094,40.132469177246094,39.86454720601184,40.03976096082706,47300
2021-10-20,40.3549690246582,40.41893646764176,40.25113863290693,40.31788926793095,22100
2021-10-21,40.50700378417969,40.50700378417969,40.299343024365136,40.45694169773666,27600
2021-10-22,40.66088104248047,40.71650241865172,40.466199152969565,40.466199152969565,27700
2021-10-25,40.716514587402344,40.7906811597375,40.5394477311059,40.59599921204293,23300
2021-10-26,40.78139877319336,40.84629273454153,40.7072322251065,40.799936873759414,43300
2021-10-27,40.46622085571289,40.75917039850197,40.46622085571289,40.707255200122695,43800
2021-10-28,40.69087219238281,40.71872244205886,40.430923543289246,40.430923543289246,34200
2021-10-29,40.792999267578125,40.792999267578125,40.449499799460135,40.449499799460135,19900
2021-11-01,40.681583404541016,40.90439600992153,40.588746884832766,40.90439600992153,37900
2021-11-02,40.97868347167969,41.05295555498908,40.6816022214178,40.6816022214178,33700
2021-11-03,41.164344787597656,41.164344787597656,40.86447649821921,40.9786681900539,24900
2021-11-04,41.20054626464844,41.219110734054425,41.08078383391545,41.21075636867313,15700
2021-11-05,41.35000228881836,41.488329147506775,41.18289378235194,41.31286627816251,28200
2021-11-08,41.2664794921875,41.46143838451657,41.13650689730145,41.46143838451657,22300
2021-11-09,41.2664794921875,41.312897770148574,41.16435715578058,41.312897770148574,20700
2021-11-10,41.24790573120117,41.3593102910983,41.14578340900917,41.14578340900917,43000
2021-11-11,41.145774841308594,41.264609416409684,41.1272068282776,41.229329129204885,53000
2021-11-12,41.38157272338867,41.46141196895568,41.214464196005565,41.22931718553307,61900
2021-11-15,41.34074020385742,41.51620671522975,41.32217218788993,41.4985665688376,22400
2021-11-16,41.57468032836914,41.715790827379934,41.50319543885897,41.52640279486393,24200
2021-11-17,41.563541412353516,41.63317056769232,41.452136888702995,41.452136888702995,28300
2021-11-18,41.53571319580078,41.55427767501681,41.35931876985801,41.424305071577606,23900
2021-11-19,41.470699310302734,41.71207989802674,41.46141707607602,41.71207989802674,23700
2021-11-22,41.4799919128418,41.860627325526664,41.4799919128418,41.60996446232155,31800
2021-11-23,41.619258880615234,41.647109135147105,41.38716398221739,41.521775906779496,123300
2021-11-24,41.637821197509766,41.64710697619709,41.44750523226264,41.600688707221224,104700
2021-11-26,41.09008026123047,41.456790634665694,40.98796147828161,41.127216295841244,50100
2021-11-29,41.3187370300293,41.504648813783206,41.2443708981388,41.38380562244731,43100
2021-11-30,40.537925720214844,41.17002389666835,40.528628177222885,41.05847465660689,41000
2021-12-01,40.444969177246094,41.346639390683286,40.43567517996192,41.01199875287263,30400
2021-12-02,40.90044021606445,41.04916894773851,40.51932261952639,40.556505688938074,25100
2021-12-03,41.011985778808594,41.11423744645626,40.723825856498976,41.11423744645626,35900
2021-12-06,41.43959426879883,41.539984325715,41.13283918972342,41.13283918972342,21900
2021-12-07,41.737037658691406,41.84393454082295,41.616194467350574,41.792808711639225,17900
2021-12-08,41.737037658691406,41.829991777585995,41.5046488154826,41.699854592744636,29100
2021-12-09,41.737037658691406,41.87646883703329,41.569717407903276,41.718446125718025,100500
2021-12-10,42.25758361816406,42.25758361816406,41.83928301871142,41.83928301871142,128700
2021-12-13,42.22040557861328,42.3784318443093,42.146042988735324,42.25758864653852,53700
2021-12-14,42.03449630737305,42.189731888909726,41.87739909030467,41.92294710631359,72500
2021-12-15,42.694496154785156,42.694496154785156,42.118172578964455,42.14605811693155,65500
2021-12-16,42.78743362426758,42.95382483398702,42.69447950331486,42.91757081199035,136700
2021-12-17,42.22969055175781,42.67587659616592,42.15532443803739,42.67587659616592,46200
2021-12-20,41.922950744628906,41.922950744628906,41.62549327460017,41.75563047449115,71800
2021-12-21,42.17392349243164,42.22969808767497,41.829989020028044,42.22969808767497,256700
2021-12-22,42.53646469116211,42.53646469116211,42.10886994613716,42.220415630497286,118800
2021-12-23,42.731666564941406,42.84321222970723,42.63499270988496,42.72236902439348,67000
2021-12-27,43.261512756347656,43.270806750890884,42.898986687625246,42.95475774683008,215500
2021-12-28,43.29867935180664,43.37490000678367,43.22431323986534,43.363747926769584,108600
2021-12-29,43.434627532958984,43.509111647218496,43.32662183792691,43.36945260106913,87900
2021-12-30,43.35084533691406,43.57430130698693,43.30428875402766,43.57430130698693,79700
2021-12-31,43.360145568847656,43.49980818513025,43.29497062838721,43.38807667139702,119800
2022-01-03,43.17392349243164,43.406692117010714,42.885292671084684,43.406692117010714,64100
2022-01-04,43.145999908447266,43.248418689382305,43.0808249663555,43.09944688577714,103800
2022-01-05,42.8015022277832,43.29497064915408,42.79218949241703,43.25772681122514,142800
2022-01-06,42.643218994140625,42.848056557234514,42.60597515507483,42.82012545381916,116500
2022-01-07,42.53148651123047,42.699080217457606,42.486794619452056,42.699080217457606,25700
2022-01-10,42.429073333740234,42.429073333740234,41.97284872468862,42.26147960542019,163900
2022-01-11,42.522186279296875,42.53149901669637,42.06596159624372,42.289417569070544,85800
2022-01-12,42.456993103027344,42.62924315330585,42.37785262794011,42.59665568993069,73100
2022-01-13,42.140445709228516,42.67116163582703,42.047339645905915,42.67116163582703,38200
2022-01-14,41.97284698486328,42.01008727157113,41.71214366730075,42.01008727157113,57700
2022-01-18,41.443058013916016,41.59575204206309,41.33970868891721,41.5724773109229,54000
2022-01-19,41.32109832763672,41.75777048087953,41.2838544852771,41.41420438176748,536000
2022-01-20,40.948665618896484,41.729837959821694,40.90211259340984,41.53524368497908,286700
2022-01-21,40.71590805053711,41.33041738924967,40.671216139379005,40.855570716877345,229200
2022-01-24,40.74570846557617,40.753156526319515,39.58186461990256,40.268997060306944,390300
2022-01-25,40.473812103271484,40.80713483388697,39.86209472742383,40.501743203397865,104700
2022-01-26,40.268978118896484,40.93004025986911,39.980343702298015,40.604165557070736,263000
2022-01-27,40.26899337768555,40.930820875969296,40.12916906413039,40.315600296910596,129200
2022-01-28,41.098602294921875,41.098602294921875,39.95205519049099,40.20373678256794,297300
2022-01-31,41.38756561279297,41.38756561279297,40.831070548065796,40.87487897744241,121500
2022-02-01,41.4901008605957,41.53671132428933,41.12283544007903,41.53671132428933,103500
2022-02-02,41.928218841552734,41.96457415435292,41.50874950719505,41.555359976696685,111700
2022-02-03,41.415531158447266,41.75110658929727,41.39688768385791,41.59263883322735,214000
2022-02-04,41.15452194213867,41.42484338351558,40.87487343138973,41.27569917052612,277500
2022-02-07,40.99606704711914,41.21978521456471,40.89352970186824,41.1079243529021,175900
2022-02-08,41.16384506225586,41.23841895241915,40.8748765716913,40.8748765716913,57200
2022-02-09,41.53670883178711,41.583315736804856,41.434171507220725,41.56467226362197,38700
2022-02-10,40.789119720458984,41.33629479782778,40.61387534443649,41.17316530095445,81000
2022-02-11,40.33702850341797,40.931742172190994,40.21305277837629,40.86556015026425,79200
2022-02-14,40.07322311401367,40.29693764218826,39.737647765873476,40.29693764218826,87400
2022-02-15,40.40135192871094,40.55795286270893,40.28763134582743,40.5020259896408,24700
2022-02-16,40.50201416015625,40.61387142950171,40.17575875373749,40.22236920885337,76200
2022-02-17,40.09187316894531,40.348216501357946,40.01730282598477,40.22237749191488,57200
2022-02-18,39.952064514160156,40.18137256620849,39.811308548891475,39.96138447639159,53900
2022-02-22,39.496219635009766,39.933400669797955,39.29021692741144,39.76561298815304,98000
2022-02-23,39.0198974609375,39.80290556756056,38.991934028662065,39.79358205288276,100700
2022-02-24,39.08149719238281,39.13748559634483,38.26029952295335,38.26029952295335,84200
2022-02-25,40.12664794921875,40.20130388666118,39.32878130670572,39.35864083384987,295800
2022-02-28,39.961490631103516,39.968022849834796,39.464105782171266,39.632078138059114,85700
2022-03-01,39.683387756347656,40.068788511289085,39.47342061342325,39.884021127698084,59600
2022-03-02,40.32261657714844,40.46259468735802,39.76271125589253,39.87469160818547,56900
2022-03-03,40.341270446777344,40.68654518964656,40.19196216122928,40.59322884610039,135500
2022-03-04,40.425262451171875,40.443926434549894,39.978270194672206,40.14530982008326,145800
2022-03-07,39.60405731201172,40.18263000531493,39.58539333224805,40.135968276010686,124000
2022-03-08,38.98816680908203,39.84669222437518,38.98816680908203,39.49208366850688,50100
2022-03-09,39.557411193847656,39.77204168683278,39.43609706831999,39.46409482639021,59000
2022-03-10,39.3241081237793,39.38010006789524,38.91351121296707,39.25878596887259,34900
2022-03-11,39.044158935546875,39.62272816948797,39.044158935546875,39.62272816948797,119600
2022-03-14,39.0908203125,39.548079034029186,39.004036166232865,39.128148281561785,41000
2022-03-15,39.879337310791016,39.963323420345574,39.352089794224874,39.352089794224874,50400
2022-03-16,40.25728988647461,40.266623657995495,39.55740653362271,40.1919677249917,396300
2022-03-17,40.67721939086914,40.67721939086914,40.18263630881169,40.238624697095496,128000
2022-03-18,40.86385726928711,40.873187481105404,40.43459632982848,40.53724289899314,279200
2022-03-21,40.79853439331055,41.1064812149979,40.60256435064683,40.742542444007945,230600
2022-03-22,40.9945068359375,41.181143134288455,40.84053162281362,41.01317082175173,45700
2022-03-23,40.50925064086914,40.8825232076859,40.50925064086914,40.80786727040614,69500
2022-03-24,40.889041900634766,40.889041900634766,40.598822914101426,40.6109546778865,27300
2022-03-25,41.078495025634766,41.20913937301007,40.901192491309914,40.901192491309914,42700
2022-03-28,41.33510971069336,41.33510971069336,40.94410940131463,41.15314032109393,38900
2022-03-29,41.74074172973633,41.76877960038381,41.413621354366754,41.488390197874935,63600
2022-03-30,41.64728546142578,41.78747839911915,41.49774418867908,41.70336121036506,51400
2022-03-31,41.105186462402344,41.72204451323015,41.105186462402344,41.72204451323015,151400
2022-04-01,41.35285568237305,41.35752984788372,40.936944085514476,41.35752984788372,82300
2022-04-04,41.38557434082031,41.403333320331186,41.09584020892479,41.22668834143815,41300
2022-04-05,41.212677001953125,41.67531971725711,41.161271859658804,41.35754409459445,62200
2022-04-06,41.34819793701172,41.385580576688106,40.89957060744766,40.89957060744766,21500
2022-04-07,41.694007873535156,41.81551124684618,41.23603581434403,41.35753918765506,66000
2022-04-08,41.660362243652344,41.88093584581503,41.52577405453329,41.750084137720556,36000
2022-04-11,41.171546936035156,41.703353727166295,41.171546936035156,41.703353727166295,60500
2022-04-12,41.09584426879883,41.488388705118524,40.95097362319503,41.45100250203725,33400
2022-04-13,41.32857131958008,41.36501983946656,41.05565487120381,41.16127108020286,36500
2022-04-14,41.03041076660156,41.441648209952625,41.03041076660156,41.273413900094525,16900
2022-04-18,40.74068069458008,41.114535578409665,40.609832554843045,41.01172530708931,37600
2022-04-19,41.33885192871094,41.35754503227313,40.656569692743076,40.656569692743076,32400
2022-04-20,41.62858581542969,41.778127064678486,41.544468639893196,41.57250650995716,101600
2022-04-21,41.3575439453125,41.99028926194346,41.320157739170696,41.93701587913105,33900
2022-04-22,40.348148345947266,41.3482100129388,40.348148345947266,41.3482100129388,91200
2022-04-25,40.65188980102539,40.675257068523855,39.82380646536383,40.17990237258753,56500
2022-04-26,39.8714714050293,40.56310187545117,39.8714714050293,40.35748133134167,62600
2022-04-27,39.97429656982422,40.37618947466966,39.843448380403984,39.91821724635307,54500
2022-04-28,40.59310531616211,40.74757716687665,39.96585760626361,40.25607712233882,77800
2022-04-29,39.4228630065918,40.46203188250879,39.319881792398576,40.46203188250879,39200
2022-05-02,39.3947868347168,39.656918292521084,38.73009074042652,39.507128377879596,104900
2022-05-03,39.3947868347168,39.66627859975412,39.254357227308354,39.441595513428524,29600
2022-05-04,40.46204376220703,40.48076794949165,39.379808593306905,39.441598768473504,43800
2022-05-05,39.338619232177734,40.07820859130303,39.0483996735748,40.07820859130303,47000
2022-05-06,39.3011589050293,39.39477981704867,38.91732209393145,39.08583616429369,72600
2022-05-09,38.82371139526367,39.10550271041554,38.673921481678796,39.03903417283736,55700
2022-05-10,38.77688980102539,39.36668900606613,38.52412228442317,39.15136628038163,121000
2022-05-11,38.327537536621094,39.0764908347205,38.327537536621094,38.69265387651785,63100
2022-05-12,38.570945739746094,38.570945739746094,37.996124230684075,38.140300123266215,95700
2022-05-13,38.95477294921875,39.0577541733876,38.68327764391412,38.84243141888585,46100
2022-05-16,39.100826263427734,39.38542821059712,38.82371684857228,38.8518013452914,34300
2022-05-17,39.572669982910156,39.572669982910156,39.23751305531295,39.422880035183944,50600
2022-05-18,38.14029312133789,39.12328961197961,38.03731189037363,39.085841242306586,47400
2022-05-19,37.69746780395508,37.99049786266147,37.419422805044086,37.73772675988299,79500
2022-05-20,37.915611267089844,38.02795281903574,37.21347031769929,38.02795281903574,54500
2022-05-23,38.50542449951172,38.617766091821885,38.187120345237226,38.187120345237226,41600
2022-05-24,38.69265365600586,38.84244360051728,38.13093868563255,38.22455963299843,61400
2022-05-25,38.8939323425293,39.02968004363551,38.58967407141187,38.69265533233893,63400
2022-05-26,39.472415924072266,39.557738004705534,39.12643855321766,39.1451911698079,62400
2022-05-27,40.04530715942383,40.054685258842824,39.57650233598867,39.642134725133836,72100
2022-05-31,39.731204986572266,39.95154380478696,39.34303325643779,39.93279118443926,87000
2022-06-01,39.351478576660156,39.86716317434588,39.14426621229139,39.86716317434588,58900
2022-06-02,39.745277404785156,39.75465550539484,38.88267813695985,39.26709799791633,39600
2022-06-03,39.41899108886719,39.58588694969913,39.35148449940806,39.539003598282875,49800
2022-06-06,39.37959671020508,39.75464191907598,39.28583719633544,39.689009544028,71900
2022-06-07,39.71714401245117,39.754649255598906,39.04206394257935,39.04206394257935,73900
2022-06-08,39.220211029052734,39.67026320491425,39.18270578689008,39.46398794971644,61700
2022-06-09,38.526390075683594,39.38617816314565,38.526390075683594,39.210844858229905,48800
2022-06-10,37.766910552978516,38.14195579396021,37.719093697548466,38.14195579396021,62900
2022-06-13,36.807743072509766,37.26061014899804,36.66991505083418,37.11996726672667,79400
2022-06-14,36.53865051269531,36.92307033988512,36.294869992020544,36.913692240099195,131300
2022-06-15,36.773048400878906,37.162153653302845,36.3154923278675,36.71679053918906,109600
2022-06-16,36.06984329223633,36.294867598499664,35.835440886805515,36.294867598499664,96200
2022-06-17,36.051082611083984,36.332364719378674,35.91043976858861,36.04170451401306,44100
2022-06-21,36.90431594848633,36.969948337054205,36.444885651814246,36.444885651814246,38900
2022-06-22,37.09185791015625,37.38251476042668,36.510537056217814,36.510537056217814,18300
2022-06-23,37.59815979003906,37.59815979003906,37.129354787286964,37.129354787286964,35500
2022-06-24,38.423248291015625,38.43262639175054,37.84193122986193,37.888811003444125,42400
2022-06-27,38.3388671875,38.55451702938326,38.27323478243544,38.54514250438739,34000
2022-06-28,37.63351821899414,38.685414913013425,37.62412785167582,38.54453790678547,78400
2022-06-29,37.79318618774414,37.91527888648649,37.61473694955649,37.76500791802149,46900
2022-06-30,37.896488189697266,38.0185844506336,37.37993204645539,37.62412456832806,62600
2022-07-01,38.2158317565918,38.26654907385981,37.62414166427676,37.868330714364056,26000
2022-07-05,38.07493591308594,38.07493591308594,37.379930588791346,37.95283965691086,45400
2022-07-06,38.309749603271484,38.52576393703402,38.08340263821558,38.19704366872681,29700
2022-07-07,38.553932189941406,38.56332614095605,38.33791789225803,38.34731184327267,20500
2022-07-08,38.50697326660156,38.618736921268706,38.366092663016964,38.497582898309126,23400
