date,close,high,low,open,volume
2021-03-15,12.65017318725586,12.673592766093599,12.408177966907603,12.52527206057395,5149924
2021-03-16,12.138858795166016,12.576013101462992,12.095923535734151,12.548690387241102,6058818
2021-03-17,12.341824531555176,12.455015494676866,12.010054114986287,12.021764285068903,4868741
2021-03-18,11.685640335083008,12.321674884536876,11.654036439686779,12.159702612654419,14495545
2021-03-19,11.891066551208496,11.98982948192035,11.575024557470162,11.689589434003832,10289842
2021-03-22,11.673788070678711,11.91081957780982,11.618481257542665,11.796254695559611,9162046
2021-03-23,11.417003631591797,11.543419968277885,11.258983403065566,11.381449253271633,12292432
2021-03-24,11.887114524841309,12.159700380573675,11.610578182909581,11.610578182909581,10238588
2021-03-25,12.05303955078125,12.056990037985821,11.594779957748488,11.693542907188396,10488733
2021-03-26,12.25451374053955,12.345376468611013,12.049087673393908,12.321673549631768,7679962
2021-03-29,12.108345031738281,12.230810883072477,11.98587841107857,12.15180038341878,5423756
2021-03-30,12.108345031738281,12.211058450490432,11.962175491980116,11.98192792456216,4308007
2021-03-31,12.195255279541016,12.282166743498196,12.064888468267961,12.171552362823267,4746221
2021-04-01,12.475744247436523,12.483645221034486,11.970078090539094,12.262416421640404,7878036
2021-04-05,12.175504684448242,12.44809057577206,12.104395154249518,12.384882019003687,6254442
2021-04-06,12.297969818115234,12.511298396155398,12.179454454309925,12.246613493840654,4402756
2021-04-07,12.068840980529785,12.329574646848403,12.033285830158652,12.262416371540112,4675159
2021-04-08,12.222911834716797,12.266367962565617,11.87526665855441,12.053039349111257,4242051
2021-04-09,12.187356948852539,12.325624762333723,12.139951105142053,12.218961613985131,5654298
2021-04-12,12.092543601989746,12.305871421635356,12.076741655249412,12.305871421635356,6363076
2021-04-13,11.974028587341309,12.191306900117926,11.970078100539027,12.09254396073532,4401123
2021-04-14,12.408583641052246,12.487594905740357,12.041186107003004,12.056987282884965,6288135
2021-04-15,12.258465766906738,12.483645833472531,12.24661507525398,12.432288733240668,3575950
2021-04-16,12.183404922485352,12.4362383649722,12.175503949531903,12.353277379635491,5227928
2021-04-19,12.08069133758545,12.25846399590341,11.997730353396804,12.215009414586303,4703339
2021-04-20,11.614530563354492,12.096494574234253,11.464411293969905,11.989830660129906,5396598
2021-04-21,11.76465129852295,11.839711322321527,11.401203410088254,11.401203410088254,5500535
2021-04-22,11.606627464294434,11.76464844775556,11.42095384731695,11.76464844775556,8740168
2021-04-23,11.685640335083008,11.756749869050118,11.507866884828031,11.701443052106717,4077466
2021-04-26,11.772552490234375,11.867364944976796,11.650085857919791,11.677739266166366,2469595
2021-04-27,11.867362976074219,11.997729791218921,11.772550537062036,11.855510748037918,9852242
2021-04-28,12.096494674682617,12.163653720908068,11.891067818455388,11.930572687220016,10817699
2021-04-29,12.143900871276855,12.36512966744523,12.02143424364297,12.329574517447256,5488896
2021-04-30,12.00168228149414,12.100445223234685,11.910820313546795,11.989830820804347,4489337
2021-05-03,12.392782211303711,12.408584157168402,11.997730487384413,12.02143340618145,5662262
2021-05-04,12.321672439575195,12.542901202102064,12.147849510736037,12.475742168385699,8883517
2021-05-05,12.83524227142334,12.854993935905938,12.33352506741714,12.448090722155593,7622582
2021-05-06,13.115726470947266,13.135479671220656,12.594258447294424,12.906349164248212,6050650
2021-05-07,13.573988914489746,13.613493780546232,12.902400036925213,13.00906394460326,8643786
2021-05-10,13.558186531066895,13.728058218960106,13.380412331566031,13.668800152459818,8263770
2021-05-11,13.238194465637207,13.443621319563928,13.135481807999422,13.368561300426125,6225445
2021-05-12,13.273750305175781,13.573990397305279,13.246096126589782,13.305354201473364,6677544
2021-05-13,13.048566818237305,13.34880683172424,12.914250294154417,13.088073216912512,7452075
2021-05-14,13.581890106201172,13.69645498893359,13.238193919352828,13.273749068701195,5912815
2021-05-17,13.854475021362305,13.882127656779153,13.475225250451137,13.558186234003642,4756226
2021-05-18,13.708305358886719,13.99274346971657,13.613493681044137,13.878178589664591,4123206
2021-05-19,13.092023849487305,13.463372636997107,13.001161895749258,13.384362911420952,6076379
2021-05-20,13.115726470947266,13.167083560737359,12.874744505406058,13.07227035353635,5705348
2021-05-21,13.072271347045898,13.368560141759666,12.989310361433962,13.285600694798749,3706230
2021-05-24,13.250045776367188,13.273748695716364,12.969558922758694,13.163133533435827,2197600
2021-05-25,12.985361099243164,13.281649904338128,12.937955259704227,13.194737659865671,4275335
2021-05-26,13.329056739807129,13.36856006583004,12.945855705842558,12.945855705842558,3671720
2021-05-27,13.633249282836914,13.668802898960136,13.39621696920838,13.39621696920838,4614716
2021-05-28,13.676701545715332,13.775466018684954,13.629295706518677,13.7083054385131,3890214
2021-06-01,14.360139846801758,14.41939944855003,14.044099408034118,14.044099408034118,6870717
2021-06-02,14.672232627868652,14.798649731051572,14.3680428677372,14.478656486702649,6312230
2021-06-03,14.680134773254395,14.739392843187579,14.502360563454845,14.585321553631081,3469971
2021-06-04,14.853958129882812,14.88161076825747,14.644580020747211,14.786799084713824,4531402
2021-06-07,14.822351455688477,14.932965065745694,14.7077850515815,14.850004088877352,3011746
2021-06-08,14.885563850402832,15.000128751397268,14.61692917542473,14.61692917542473,5220577
2021-06-09,14.62878131866455,15.011982471288713,14.61693062491827,14.976427312746896,4411333
2021-06-10,14.605072021484375,14.842102718178625,14.494456875746625,14.790747169927956,3956579
2021-06-11,14.699885368347168,14.873708309471908,14.660380504148588,14.79469858107475,2914547
2021-06-14,14.810503959655762,15.0514859951004,14.73544393095493,14.739395187616138,4937760
2021-06-15,14.992222785949707,15.023826673820286,14.818399864010699,14.897411122337969,5705348
2021-06-16,14.612977027893066,15.008028811002982,14.609025771509373,15.000127836886833,13144558
2021-06-17,13.983455657958984,14.68602012495381,13.875675819935685,14.554289384564068,14647879
2021-06-18,13.73596477508545,14.0193877740764,13.512421385426283,13.664112042435805,7221941
2021-06-21,14.50639533996582,14.58623172389543,13.827779857566352,13.863707007709397,6677748
2021-06-22,14.554293632507324,14.594213369517997,14.214986751160062,14.454497399478772,4004158
2021-06-23,14.482440948486328,14.849691335908279,14.474457312009724,14.602197050384467,5647355
2021-06-24,14.550301551818848,14.578243500030569,14.362683776473792,14.542317915937076,3046051
2021-06-25,14.709976196289062,14.793805152542573,14.41857114710995,14.622154644619195,3889397
2021-06-28,14.306801795959473,14.610181587812024,14.187045673932555,14.59820690845893,7906420
2021-06-29,14.406596183776855,14.490425147409566,14.346718130503616,14.422563457349835,5405787
2021-06-30,14.482440948486328,14.698000688103722,14.418571856673491,14.470466271145956,4712936
2021-07-01,14.717961311340332,14.925537425124686,14.705985078636804,14.789814043314056,3346634
2021-07-02,14.554293632507324,14.68602441134516,14.378652075807185,14.606188046821947,4555294
2021-07-06,14.330751419067383,14.654091053727209,14.151118806950542,14.654091053727209,9410761
2021-07-07,14.159101486206055,14.546310191468976,14.039345383063374,14.314783176492272,5469701
2021-07-08,14.051321029663086,14.310789984409915,13.779874288452463,13.875679477923573,6149279
2021-07-09,14.274867057800293,14.274867057800293,14.047331050827761,14.254907186140676,5114802
2021-07-12,14.18704605102539,14.294827496564055,13.991446141898273,14.07527511859543,2878812
2021-07-13,14.123173713684082,14.19103539878483,13.951524757943206,14.103213845801857,3324784
2021-07-14,13.759915351867676,14.450506928603524,13.700038853488069,14.222970948613982,4079712
2021-07-15,13.492463111877441,13.807819104932996,13.388674276315273,13.648144810471523,4809318
2021-07-16,12.93360424041748,13.668105905293972,12.881709817985435,13.668105905293972,6816604
2021-07-19,12.26297378540039,12.582322437602748,12.071365682403611,12.43861538863674,15072002
2021-07-20,12.558369636535645,12.76195395679687,12.1551928149448,12.282931798130848,5913224
2021-07-21,13.065335273742676,13.121220735325906,12.801872131066098,12.821832001863303,7194579
2021-07-22,13.049368858337402,13.157148747291538,12.865743632008229,13.101261727278766,3894502
2021-07-23,13.009448051452637,13.149164035322684,12.921628041783586,13.089285978628267,3730530
2021-07-26,13.157146453857422,13.41262437670698,13.005455028174145,13.025414896806534,7827190
2021-07-27,12.937594413757324,13.053358707405126,12.765945437326183,13.053358707405126,5355962
2021-07-28,13.073320388793945,13.121222218422504,12.805865397202316,12.953564259973128,7338744
2021-07-29,13.312829971313477,13.420609856281974,13.173115535946799,13.236984636743157,4520580
2021-07-30,13.181098937988281,13.308837137298198,12.941587482158292,13.30085349984133,4462995
2021-08-02,12.973520278930664,13.63217649911814,12.969529238116152,13.161137288564502,3324580
2021-08-03,13.300853729248047,13.440569719276917,12.845783276859105,12.925620430179427,6192773
2021-08-04,12.869733810424805,13.093277211235089,12.825823804948529,13.093277211235089,6064127
2021-08-05,12.997472763061523,13.213032513246985,12.86973301842419,13.093276405477663,7708754
2021-08-06,13.29686164855957,13.348756066242904,13.00944760812047,13.125211121568418,4671483
2021-08-09,13.06932544708252,13.244967012285647,12.921627388189824,13.129203500748222,4456257
2021-08-10,13.472503662109375,13.540365355977606,13.149164021986524,13.153155063229187,4390504
2021-08-11,13.43258285522461,13.50044453585295,13.141177820893384,13.45254116704247,5797238
2021-08-12,13.280893325805664,13.460525920832364,13.177104498635364,13.42060773913188,3946369
2021-08-13,13.169120788574219,13.356738573639769,13.149162475210225,13.288876887754316,2268662
2021-08-16,12.861749649047852,12.957554070831053,12.753969771713574,12.949570433797003,3567170
2021-08-17,12.706069946289062,12.937597025575723,12.626232781142877,12.710061765677635,5691871
2021-08-18,12.474540710449219,12.825823865413986,12.470548891750738,12.76195321148905,4340475
2021-08-19,12.135231971740723,12.207085479531036,11.787940665233002,12.199101842818175,7476987
2021-08-20,12.30289077758789,12.310874414871888,11.875762296020946,11.919673078457546,6437813
2021-08-23,12.829815864562988,12.873725870863863,12.582320769652332,12.690101430776478,4980438
2021-08-24,12.973520278930664,13.041381965518836,12.877715865019226,13.001463783628456,5051704
2021-08-25,12.96553897857666,13.037391714617105,12.857758319766754,12.961546382533127,3374813
2021-08-26,12.761955261230469,12.977515837694204,12.734012525853128,12.849776841451611,3660693
2021-08-27,13.420609474182129,13.42859311155437,12.87372564993585,12.897677339427197,8132061
2021-08-30,13.312829971313477,13.512422466051381,13.284886462340426,13.456537002854569,7637897
2021-08-31,13.201058387756348,13.344765429068582,13.161140197044448,13.217027218790502,7928473
2021-09-01,13.284883499145508,13.328794273523343,13.137185459123353,13.193072464603851,13179885
2021-09-02,13.95152473449707,14.00741018782476,13.40464021388312,13.448550990300811,10176103
2021-09-03,13.96749496459961,14.011404195566401,13.851729883211735,13.991445878240407,4705176
2021-09-07,13.700037956237793,13.931564962073091,13.68406912900006,13.891646780851321,4070727
2021-09-08,13.448552131652832,13.847737084512401,13.444559535844645,13.755924483164735,3754217
2021-09-09,13.416617393493652,13.636168181596453,13.268917781425513,13.380690250727195,4754184
2021-09-10,13.348755836486816,13.811809882308618,13.348755836486816,13.632177276187853,3655384
2021-09-13,13.847736358642578,13.89164713648518,13.572298569037459,13.60822571043132,4628806
2021-09-14,13.580282211303711,14.03535259857495,13.444558836867929,13.967492466106124,5746392
2021-09-15,14.115191459655762,14.199020425371305,13.783866637911428,13.799835466630304,15128157
2021-09-16,13.954625129699707,14.1765102087697,13.90621243985369,14.031276853069874,13293012
2021-09-17,13.450340270996094,13.934456283008393,13.438238274181655,13.732741670823211,5733528
2021-09-20,12.978327751159668,13.184076610504448,12.79275019456637,13.063048008355725,6104151
2021-09-21,13.131631851196289,13.220386373186146,12.889573849685803,13.11145976184051,6978535
2021-09-22,13.664156913757324,13.849734461788518,13.341412942064919,13.341412942064919,6475795
2021-09-23,14.12810230255127,14.148274392180316,13.756947166591152,13.825530385794186,6018387
2021-09-24,14.212821006774902,14.28543769317482,13.94252320603359,14.019174938428856,4446251
2021-09-27,14.519426345825195,14.749381517820554,14.345952383899911,14.495220786343488,5580990
2021-09-28,14.515393257141113,14.757452027149798,14.333850750914234,14.67676524672036,8189441
2021-09-29,14.640454292297363,14.733243056895027,14.309643404733071,14.454876763102032,4142605
2021-09-30,14.741312026977539,14.979335728492417,14.462945724683738,14.644489785108123,10137713
2021-10-01,14.84620475769043,14.930925007233734,14.672730784057705,14.761484508147127,5923842
2021-10-04,15.378729820251465,15.568342381299791,15.02774687271008,15.02774687271008,8214149
2021-10-05,15.753920555114746,15.854777846584952,15.42310964471138,15.536068931241465,8133286
2021-10-06,15.459417343139648,15.588513658666919,15.185084530085398,15.439245258198811,13310981
2021-10-07,15.701475143432617,15.935463796103942,15.402936759097866,15.443279359337842,5130525
2021-10-08,16.040359497070312,16.112976192754434,15.814437745715678,15.838644882223512,5042923
2021-10-11,16.22189712524414,16.742322120032913,16.217863651230225,16.403441166573987,5607128
2021-10-12,16.149280548095703,16.379234135364864,16.092799341328426,16.181554625517386,6061677
2021-10-13,16.229965209960938,16.27837632450753,15.931426861031733,16.028250661404194,4168130
2021-10-14,16.79880714416504,16.84721827553801,16.49220016957657,16.516405735263056,5641025
2021-10-15,17.085237503051758,17.206266870707275,16.94403762163993,16.960174661156746,4854038
2021-10-18,17.109445571899414,17.48463572389586,16.956142102724087,17.299058170953014,5176062
2021-10-19,17.230478286743164,17.29099141986035,17.08524331044604,17.137689492342215,4607365
2021-10-20,17.270814895629883,17.375707222959946,17.089270845546174,17.137683535002804,3621487
2021-10-21,17.07716941833496,17.26678042312758,16.9036938821908,17.165923137938446,4400918
2021-10-22,17.238544464111328,17.37571089924737,17.117515071781913,17.161892725139996,3224318
2021-10-25,17.2224063873291,17.601630013076928,17.157856648698225,17.488669148932615,3857542
2021-10-26,17.11347770690918,17.299056816602594,17.08120362566842,17.258712643772128,3751154
2021-10-27,16.8109073638916,17.218371604731036,16.67777598105247,16.8109073638916,4012122
2021-10-28,17.319231033325195,17.3353680773945,16.556748630291306,16.71812221354404,10473010
2021-10-29,17.14978790283203,17.226439636196037,16.887558619487717,17.178028511317596,3980675
2021-11-01,17.44428825378418,17.60566021342843,17.19819762588802,17.31519037181291,4910193
2021-11-02,17.270814895629883,17.428151815345583,17.145752054699006,17.34746661838353,3731142
2021-11-03,17.133651733398438,17.27485321173454,16.863353915481476,16.952109220223008,5048232
2021-11-04,17.065065383911133,17.59355735522912,16.701978852949633,17.59355735522912,6452312
2021-11-05,17.577425003051758,17.791241599766145,17.069101884057684,17.44429204678393,13366319
2021-11-08,17.573389053344727,17.884029459439688,17.512874362021375,17.58952609486034,15767916
2021-11-09,17.585493087768555,17.746863507215977,17.351502837010504,17.549183957753062,6695922
2021-11-10,17.11751365661621,17.605663089358885,16.980347232820208,17.504805794515846,6604849
2021-11-11,16.835111618041992,17.186096184294726,16.82704309762696,17.137685061804536,3996602
2021-11-12,16.722152709960938,16.794769395336534,16.625328891513906,16.71004914342522,5132159
2021-11-15,16.83914566040039,16.895625299939848,16.484127640736364,16.637431090765755,6130901
2021-11-16,16.85528564453125,17.097344427398927,16.802839470157938,16.919835386559832,4180995
2021-11-17,16.657602310180664,17.101375639188085,16.629363274855127,16.701979957337308,5352899
2021-11-18,16.984376907348633,17.061028615741023,16.673736600326368,16.714079191248917,4885689
2021-11-19,16.28241539001465,16.629364939156414,16.080700791652173,16.520439118891865,6725940
2021-11-22,16.43168067932129,16.597087686876858,15.834605519283077,15.967736877386299,7568469
2021-11-23,17.101375579833984,17.117512620329574,16.59708913614807,16.701979899369398,5961823
2021-11-24,17.52094268798828,17.553218341940283,16.94807300671414,17.016656218032818,5400682
2021-11-26,16.524473190307617,16.919835451501033,16.24207337091772,16.633399014504263,8570274
2021-11-29,16.8956241607666,17.137682885031115,16.61725788488588,17.08927019741061,6298753
2021-11-30,16.467994689941406,16.85125341017966,16.169456235688457,16.484131733816717,7043471
2021-12-01,16.10087013244629,16.964209681686416,16.092801611952435,16.8230097874042,6482737
2021-12-02,16.286447525024414,16.375202820918584,15.778126024756533,15.92336096358729,7696502
2021-12-03,16.31065559387207,16.73022343402939,16.141216639012885,16.536577342910544,6434546
2021-12-06,16.97631072998047,17.173991809677297,16.524468935507432,16.617257693063223,6174600
2021-12-07,17.545148849487305,17.73879492341802,17.30712669600554,17.403948947331077,6110889
2021-12-08,17.375709533691406,17.694418460994523,17.258713625618483,17.533046474330764,10524264
2021-12-09,16.91649627685547,17.161191137339827,16.863480539582426,17.095938433294712,11241414
2021-12-10,16.973594665527344,17.193820405160707,16.728901340635645,17.15711585048987,4980642
2021-12-13,16.251745223999023,16.82677624881557,16.247667823404296,16.708507805698208,6692655
2021-12-14,16.11308479309082,16.455654705436565,16.06006747256893,16.088615627094065,6088427
2021-12-15,16.14571189880371,16.206884025476562,15.6481673772325,16.043756236493863,4771337
2021-12-16,16.272138595581055,16.671804901205817,16.25990480420002,16.40264243012497,5361271
2021-12-17,15.803143501281738,16.100854157842655,15.660405863400014,15.917332976230462,5187088
2021-12-20,15.746047019958496,15.75420499933736,15.252581394251434,15.272973165915344,6640380
2021-12-21,16.23543357849121,16.288450908664107,15.994817686469187,16.00297407661952,6088223
2021-12-22,16.484209060668945,16.659572277139315,16.092699080667956,16.223202936798874,3508769
