date,close,high,low,open,volume
2021-04-22,16.765960693359375,16.893029242469684,16.765960693359375,16.893029242469684,1800
2021-04-23,16.81537628173828,16.885970071170455,16.81537628173828,16.87891055758078,1300
2021-04-26,16.88597297668457,16.949507263459207,16.88597297668457,16.949507263459207,1900
2021-04-27,16.70242691040039,16.878910712366974,16.70242691040039,16.878910712366974,700
2021-04-28,17.034215927124023,17.076573008935487,16.92126640188922,16.92126640188922,2200
2021-04-29,16.991859436035156,16.991859436035156,16.942444189250825,16.963622729214606,300
2021-04-30,16.561241149902344,16.744784485690104,16.561241149902344,16.72360728886459,1800
2021-05-03,16.68124771118164,16.709485764684985,16.582417216848942,16.582417216848942,600
2021-05-04,16.540061950683594,16.540061950683594,16.511823896381898,16.511823896381898,400
2021-05-05,16.794198989868164,16.794198989868164,16.794198989868164,16.794198989868164,100
2021-05-06,17.147165298461914,17.147165298461914,17.147165298461914,17.147165298461914,200
2021-05-07,17.493074417114258,17.52837063787548,17.387183061901563,17.387183061901563,8800
2021-05-10,17.556608200073242,17.63426015286659,17.556608200073242,17.63426015286659,400
2021-05-11,17.591907501220703,17.59896701570472,17.302474139699576,17.302474139699576,900
2021-05-12,16.977741241455078,17.394243122570334,16.977741241455078,17.394243122570334,1300
2021-05-13,17.097747802734375,17.189520120642527,17.097747802734375,17.182460607998486,2700
2021-05-14,17.40835952758789,17.40835952758789,17.40835952758789,17.40835952758789,100
2021-05-17,17.394243240356445,17.394243240356445,17.28835322755992,17.28835322755992,500
2021-05-18,17.45777702331543,17.45777702331543,17.45777702331543,17.45777702331543,700
2021-05-19,17.189517974853516,17.288348446604214,17.189517974853516,17.267169911315836,700
2021-05-20,17.309534072875977,17.309534072875977,17.210702214173857,17.210702214173857,1500
2021-05-21,17.104806900024414,17.253053969020655,17.0836297090709,17.253053969020655,22300
2021-05-24,17.281293869018555,17.281293869018555,17.245997646590965,17.245997646590965,100
2021-05-25,17.104806900024414,17.267171647501556,17.055391659180444,17.267171647501556,3400
2021-05-26,17.260116577148438,17.260116577148438,17.260116577148438,17.260116577148438,100
2021-05-27,17.45777702331543,17.45777702331543,17.387183234627187,17.387183234627187,700
2021-05-28,17.768388748168945,17.77544826162959,17.598964464506924,17.598964464506924,1200
2021-06-01,18.262542724609375,18.262542724609375,18.262542724609375,18.262542724609375,100
2021-06-02,18.551977157592773,18.551977157592773,18.51667959044301,18.51667959044301,700
2021-06-03,18.32607650756836,18.32607650756836,18.269601747393438,18.276661260723365,500
2021-06-04,18.643749237060547,18.650808750906187,18.509621166922564,18.573155445068736,1800
2021-06-07,18.7919979095459,18.820234620829932,18.64375079929442,18.664929342605976,1200
2021-06-08,18.693164825439453,18.749639590760903,18.693164825439453,18.749639590760903,300
2021-06-09,18.643749237060547,18.71434302905236,18.643749237060547,18.71434302905236,100
2021-06-10,18.705888748168945,18.713031289791907,18.705888748168945,18.713031289791907,200
2021-06-11,18.505897521972656,18.591606639938004,18.4416160240737,18.591606639938004,1100
2021-06-14,18.66303253173828,18.79159554969132,18.66303253173828,18.698745238003262,1300
2021-06-15,18.66303253173828,18.66303253173828,18.66303253173828,18.66303253173828,600
2021-06-16,18.434478759765625,18.741601257110716,18.42019503793376,18.741601257110716,1000
2021-06-17,18.3059139251709,18.341626631986575,18.3059139251709,18.341626631986575,200
2021-06-18,18.170209884643555,18.170209884643555,18.113070915540607,18.134497177516412,500
2021-06-21,18.448762893676758,18.448762893676758,18.448762893676758,18.448762893676758,200
2021-06-22,18.598751068115234,18.598751068115234,18.598751068115234,18.598751068115234,300
2021-06-23,18.59160804748535,18.59160804748535,18.59160804748535,18.59160804748535,200
2021-06-24,18.97015380859375,18.98443889020701,18.97015380859375,18.98443889020701,500
2021-06-25,18.68446159362793,19.02729542635675,18.68446159362793,19.020152884553998,1300
2021-06-28,18.677318572998047,18.677318572998047,18.648749768820004,18.655892310439643,700
2021-06-29,18.66303253173828,18.66303253173828,18.66303253173828,18.66303253173828,100
2021-06-30,18.513042449951172,18.513042449951172,18.39162197851363,18.48447228617745,1600
2021-07-01,18.184492111206055,18.184492111206055,18.163065850990574,18.163065850990574,200
2021-07-02,18.39162254333496,18.39162254333496,18.191635477678307,18.191635477678307,500
2021-07-06,17.684524536132812,17.805944992214148,17.684524536132812,17.805944992214148,900
2021-07-07,17.798805236816406,17.80594777797397,17.798805236816406,17.80594777797397,200
2021-07-08,17.577392578125,17.577392578125,17.34883670159895,17.463114639861974,1600
2021-07-09,17.770235061645508,17.813090308565464,17.770235061645508,17.813090308565464,400
2021-07-12,18.02021598815918,18.02021598815918,17.94165077125492,17.94165077125492,300
2021-07-13,17.96307945251465,17.977364534715235,17.96307945251465,17.977364534715235,200
2021-07-14,18.27734375,18.34876779596932,18.27734375,18.34876779596932,800
2021-07-15,18.163068771362305,18.163068771362305,18.163068771362305,18.163068771362305,400
2021-07-16,17.998790740966797,18.113068664973547,17.984505659890875,18.105926124435584,1300
2021-07-19,17.420257568359375,17.65595596164996,17.348834886144314,17.65595596164996,800
2021-07-20,17.555965423583984,17.555965423583984,17.434544940643107,17.448830023883332,700
2021-07-21,17.791662216186523,17.791662216186523,17.755950873661536,17.755950873661536,500
2021-07-22,17.77737808227539,17.77737808227539,17.67738522803277,17.748809279191985,700
2021-07-23,17.64167022705078,17.80594455705785,17.64167022705078,17.80594455705785,2600
2021-07-26,17.8845157623291,17.93451219202834,17.870230678900597,17.870230678900597,900
2021-07-27,17.770235061645508,17.813090308565464,17.770235061645508,17.813090308565464,600
2021-07-28,18.127355575561523,18.14878320094832,17.855945798831527,17.977366284755604,1000
2021-07-29,18.22734832763672,18.22734832763672,18.22734832763672,18.22734832763672,100
2021-07-30,17.463115692138672,17.85594595830107,17.463115692138672,17.85594595830107,1200
2021-08-02,17.620243072509766,17.891652783063083,17.620243072509766,17.891652783063083,600
2021-08-03,17.684524536132812,17.684524536132812,17.56310408005148,17.56310408005148,1000
2021-08-04,17.491683959960938,17.491683959960938,17.491683959960938,17.491683959960938,1000
2021-08-05,17.405977249145508,17.405977249145508,17.405977249145508,17.405977249145508,1000
2021-08-06,17.43454360961914,17.43454360961914,17.384547184395803,17.384547184395803,200
2021-08-09,17.398834228515625,17.46311574313728,17.220274768411155,17.46311574313728,1200
2021-08-10,17.498823165893555,17.498823165893555,17.498823165893555,17.498823165893555,0
2021-08-11,17.498823165893555,17.498823165893555,17.498823165893555,17.498823165893555,100
2021-08-12,17.29883575439453,17.34883353527246,17.29883575439453,17.34883353527246,100
2021-08-13,17.405977249145508,17.405977249145508,17.3845496229154,17.3845496229154,500
2021-08-16,17.12027931213379,17.241699790757455,17.12027931213379,17.2345572493913,1100
2021-08-17,17.00600242614746,17.055998856500725,16.84887059327998,16.998859884339772,2200
2021-08-18,16.69887924194336,16.827442264506992,16.69887924194336,16.813158543789196,900
2021-08-19,16.484609603881836,16.484609603881836,16.32747776654392,16.391759282341386,2100
2021-08-20,16.656024932861328,16.656024932861328,16.656024932861328,16.656024932861328,100
2021-08-23,16.656024932861328,16.66316747418937,16.656024932861328,16.66316747418937,400
2021-08-24,17.14885139465332,17.14885139465332,17.134566310324097,17.134566310324097,400
2021-08-25,17.355976104736328,17.355976104736328,17.355976104736328,17.355976104736328,100
2021-08-26,17.063138961791992,17.063138961791992,17.063138961791992,17.063138961791992,100
2021-08-27,17.43454360961914,17.43454360961914,17.398832266545444,17.398832266545444,200
2021-08-30,17.413116455078125,17.47739796418128,17.413116455078125,17.47739796418128,3800
2021-08-31,17.405977249145508,17.605962978090737,17.405977249145508,17.49882757154142,1700
2021-09-01,17.38454818725586,17.498826126444516,17.38454818725586,17.498826126444516,400
2021-09-02,17.134565353393555,17.134565353393555,17.134565353393555,17.134565353393555,100
2021-09-03,17.098854064941406,17.1702781205406,17.098854064941406,17.1702781205406,1000
2021-09-07,17.155994415283203,17.35598015226726,17.155994415283203,17.291698633293624,1100
2021-09-08,16.420324325561523,16.691735410582535,16.420324325561523,16.691735410582535,900
2021-09-09,16.791730880737305,16.791730880737305,16.456039604380592,16.51317857402217,600
2021-09-10,16.613170623779297,16.613170623779297,16.613170623779297,16.613170623779297,100
2021-09-13,16.906007766723633,17.013143157839163,16.848868800641988,16.863153882737503,1300
2021-09-14,16.827436447143555,16.913145553322565,16.827436447143555,16.913145553322565,900
2021-09-15,16.813156127929688,16.813156127929688,16.61316908131096,16.720304463953017,2000
2021-09-16,16.598886489868164,16.663168001554485,16.52031989507366,16.663168001554485,400
2021-09-17,16.26319122314453,16.427465551709584,16.191767187416193,16.427465551709584,900
2021-09-20,15.798940658569336,15.941787400494263,15.734659147897949,15.941787400494263,2000
2021-09-21,16.027494430541992,16.027494430541992,15.948927847306395,15.948927847306395,500
2021-09-22,16.284622192382812,16.37747387438733,16.284622192382812,16.37747387438733,100
2021-09-23,16.42746925354004,16.484608222538593,16.42746925354004,16.484608222538593,700
2021-09-24,16.2489070892334,16.2489070892334,16.24176454901485,16.24176454901485,200
2021-09-27,16.26319122314453,16.334615258872866,16.26319122314453,16.277476302750234,900
2021-09-28,15.734660148620605,15.877506899630571,15.734660148620605,15.870364357734987,1200
2021-09-29,15.763225555419922,15.89178855722167,15.763225555419922,15.89178855722167,100
2021-09-30,15.756085395812988,15.756085395812988,15.756085395812988,15.756085395812988,100
2021-10-01,16.07748794555664,16.07748794555664,15.984636298098618,15.984636298098618,300
2021-10-04,15.713229179382324,15.734656800509583,15.670375299428088,15.684659017879312,6500
2021-10-05,15.620382308959961,15.620382308959961,15.620382308959961,15.620382308959961,200
2021-10-06,15.620382308959961,15.620382308959961,15.263263385559236,15.370398790119339,1000
2021-10-07,15.556099891662598,15.613238861601191,15.556099891662598,15.598953778541418,500
2021-10-08,15.770369529724121,15.806080872449378,15.770369529724121,15.798939693744648,1500
2021-10-11,15.66323471069336,15.877505499462991,15.66323471069336,15.877505499462991,300
2021-10-12,15.65609073638916,15.713229698984362,15.656090736389158,15.713229698984362,1500
2021-10-13,15.848938941955566,15.848938941955566,15.848938941955566,15.848938941955566,100
2021-10-14,15.848938941955566,15.848938941955566,15.806083688290148,15.806083688290148,5900
2021-10-15,16.1917724609375,16.1917724609375,16.17748737667927,16.17748737667927,200
2021-10-18,16.05606460571289,16.11320357233356,16.05606460571289,16.11320357233356,1100
2021-10-19,15.591812133789062,15.784656679286135,15.591812133789062,15.784656679286135,500
2021-10-20,15.70608901977539,15.706089019775389,15.634664967491501,15.648950050408377,700
2021-10-21,15.141840934753418,15.370396798141327,14.948996414157218,15.363254257122904,4700
2021-10-22,15.120412826538086,15.120412826538086,14.713297537653698,14.941853393708065,4000
2021-10-25,15.5132417678833,15.5132417678833,15.5132417678833,15.5132417678833,100
2021-10-26,15.320401191711426,15.43467912950998,15.313258650311457,15.43467912950998,900
2021-10-27,15.256119728088379,15.377540207658388,15.256119728088379,15.377540207658388,1200
2021-10-28,15.04184627532959,15.13469794350652,15.04184627532959,15.13469794350652,800
2021-10-29,14.763293266296387,14.841859848981318,14.763293266296387,14.841859848981318,1400
2021-11-01,14.88471508026123,14.913283882366505,14.813291031547418,14.86328745695696,16200
2021-11-02,14.677587509155273,14.79900800010437,14.656161245182297,14.79900800010437,2000
2021-11-03,15.098984718322754,15.098984718322754,15.098984718322754,15.098984718322754,100
2021-11-04,14.856142044067383,14.984705034440108,14.856142044067383,14.984705034440108,200
2021-11-05,15.177553176879883,15.177553176879883,15.141841831972124,15.141841831972124,2700
2021-11-08,15.170409202575684,15.234690707178574,15.170409202575684,15.234690707178574,500
2021-11-09,15.363256454467773,15.391825260327142,15.34897137038779,15.38468408058775,1100
2021-11-10,15.270402908325195,15.427536089444535,15.270402908325195,15.427536089444535,300
2021-11-11,15.584668159484863,15.584668159484862,15.584668159484862,15.584668159484862,100
2021-11-12,15.384682655334473,15.463247885894818,15.384682655334473,15.448962803138219,4700
2021-11-15,15.32754135131836,15.384681678717493,15.32754135131836,15.384681678717493,300
2021-11-16,14.991851806640625,15.027564515326612,14.991851806640625,14.998994348377822,2900
2021-11-17,14.799007415771484,14.863288929753502,14.799007415771484,14.863288929753502,1000
2021-11-18,14.620448112487793,14.620448112487793,14.599021849133607,14.599021849133607,200
2021-11-19,14.613304138183594,14.784722402017804,14.613304138183594,14.784722402017804,1400
2021-11-22,14.627589225769043,14.83471883330065,14.627589225769043,14.83471883330065,900
2021-11-23,14.75615406036377,14.75615406036377,14.44903156297556,14.606164763853585,600
2021-11-24,14.75615406036377,14.770439144498246,14.620448485687456,14.670446280158123,1100
2021-11-26,14.399032592773438,14.39903259277344,14.256184501208873,14.291897205250196,1900
2021-11-29,14.413318634033203,14.49188522585474,14.413318634033203,14.49188522585474,500
2021-11-30,14.34189510345459,14.341895103454592,14.149050568701394,14.270471050327425,1100
2021-12-01,14.206189155578613,14.463315194981092,14.206189155578612,14.463315194981092,700
2021-12-02,14.706155776977539,14.706155776977537,14.591877842888287,14.591877842888287,800
2021-12-03,14.727583885192871,14.99899364701231,14.620447126445258,14.948997219490346,4500
2021-12-06,14.827574729919434,14.927567571406367,14.827574729919434,14.927567571406367,2600
2021-12-07,15.084701538085938,15.084701538085938,15.048988834013782,15.056131374828214,600
2021-12-08,15.29897403717041,15.29897403717041,15.177553554244433,15.177553554244433,2500
2021-12-09,15.027563095092773,15.07755952022752,15.020420554030608,15.070416979165355,1900
2021-12-10,15.141840934753418,15.148982113471437,15.12041331169815,15.12041331169815,800
2021-12-13,14.896208763122559,15.024299636546234,14.89620876312256,15.024299636546234,2400
2021-12-14,14.768115997314453,14.933880044034591,14.768115997314453,14.933880044034591,700
2021-12-15,14.881138801574707,14.881138801574707,14.632491982882106,14.640026909162517,1500
2021-12-16,15.06950569152832,15.07704061683089,15.06197076622575,15.06197076622575,400
2021-12-17,15.03936767578125,15.152390130846191,14.986624629892392,14.986624629892392,1400
2021-12-20,14.647561073303223,16.410693491253618,14.602351517973094,16.410693491253618,4900
2021-12-21,14.700303077697754,14.715372928408643,14.700303077697754,14.715372928408643,900
2021-12-22,14.873601913452148,14.873601913452148,14.670163242135526,14.670163242135526,1200
2021-12-23,14.85099983215332,14.888674465421731,14.850999832153322,14.888674465421731,2600
2021-12-27,15.06950569152832,15.06950569152832,14.881136870384216,14.881136870384216,7800
2021-12-28,15.016764640808105,15.107180882136205,15.016764640808105,15.107180882136205,2400
2021-12-29,14.835930824279785,14.941416918943572,14.835930824279785,14.941416918943572,2600
2021-12-30,15.147363662719727,15.207983370135445,15.13220837454384,15.139786018631783,2100
2021-12-31,15.177674293518066,15.306491352899547,15.177674293518066,15.215561068805865,2900
2022-01-03,14.920039176940918,14.99581416773671,14.920039176940916,14.99581416773671,1300
2022-01-04,14.844265937805176,14.851843582307708,14.81395535979504,14.81395535979504,900
2022-01-05,14.563899040222168,14.866999042665325,14.563899040222168,14.866999042665325,1400
2022-01-06,14.66998291015625,14.73060261452517,14.66998291015625,14.73060261452517,500
2022-01-07,14.897305488586426,14.897305488586426,14.897305488586426,14.897305488586426,300
2022-01-10,14.753334045410156,14.753334045410156,14.68513669758815,14.700291984945874,3000
2022-01-11,15.147363662719727,15.147363662719727,15.147363662719727,15.147363662719727,100
2022-01-12,15.548971176147461,15.548971176147463,15.397421174744977,15.397421174744977,800
2022-01-13,15.5338134765625,15.60958846550571,15.533813476562498,15.594433178659527,700
2022-01-14,15.639898300170898,15.670208875232017,15.473194473198049,15.473194473198049,1200
2022-01-18,15.511083602905273,15.639900675907096,15.511083602905273,15.60959154152972,2400
2022-01-19,15.821757316589355,15.829334960307657,15.821757316589354,15.829334960307657,400
2022-01-20,15.889955520629883,16.117280508559862,15.889955520629885,16.033927868456754,2600
2022-01-21,15.852069854736328,15.852069854736328,15.852069854736328,15.852069854736328,200
2022-01-24,15.586854934692383,15.609587864085784,15.404995835408126,15.609587864085784,5900
2022-01-25,15.897531509399414,15.897531509399416,15.594433002341253,15.594433002341253,500
2022-01-26,15.958152770996094,16.10970276198565,15.958152770996096,16.10970276198565,1500
2022-01-27,16.07181739807129,16.170325343308864,16.003621479821998,16.162747697883812,1100
2022-01-28,16.079391479492188,16.079391479492188,15.988462645122162,15.988462645122162,1600
2022-01-31,16.367334365844727,16.367334365844727,16.253672612702335,16.329446151272194,3900
2022-02-01,16.594661712646484,16.594661712646484,16.594661712646484,16.594661712646484,100
2022-02-02,16.488574981689453,16.556772327677496,16.367335576663535,16.556772327677496,7900
2022-02-03,16.268827438354492,16.32944714005359,16.268827438354492,16.32187094196793,2300
2022-02-04,16.223363876342773,16.230941520114516,16.13243504165741,16.13243504165741,1600
2022-02-07,16.374916076660156,16.450689634053884,16.291563429181497,16.352183142269258,2800
2022-02-08,16.49615478515625,16.49615478515625,16.47342185175437,16.47342185175437,300
2022-02-09,16.65528106689453,16.70074693392702,16.511310157155368,16.511310157155368,3200
2022-02-10,16.72347640991211,16.920490807483525,16.72347640991211,16.89775787670261,4100
2022-02-11,16.80682945251465,17.026575340918477,16.80682945251465,16.859871513671166,4700
2022-02-14,16.799253463745117,16.86745081917573,16.784098174696556,16.784098174696556,4800
2022-02-15,17.079618453979492,17.079618453979492,17.049307879566594,17.079618453979492,3500
2022-02-16,17.284212112426758,17.3145226922099,17.200860908599104,17.223592398148465,3200
2022-02-17,16.943225860595703,17.049309993619424,16.943225860595703,17.018999415448125,1100
2022-02-18,16.89775848388672,17.003844052721888,16.89775848388672,16.973533477258187,2900
2022-02-22,17.11750602722168,17.13266131513688,17.08719545139128,17.12508367117928,3900
2022-02-23,17.056886672973633,17.16297079999443,17.034153740631535,17.064464317087666,7800
2022-02-24,16.67043685913086,16.67043685913086,16.25367651576777,16.25367651576777,3400
2022-02-25,16.9583797454834,16.9583797454834,16.655281189475566,16.655281189475566,2200
2022-02-28,17.064462661743164,17.1175047201082,16.82956005285845,16.943223258255173,700
2022-03-01,16.943225860595703,17.12508499375976,16.88260614954102,17.12508499375976,2500
2022-03-02,17.284212112426758,17.3145226922099,16.95080440654015,16.95080440654015,700
2022-03-03,17.549423217773438,17.549423217773438,17.42818379396023,17.549423217773438,1400
2022-03-04,17.306943893432617,17.306943893432617,17.14781625075594,17.14781625075594,600
2022-03-07,16.76136589050293,17.32209855108224,16.76136589050293,17.32209855108224,5000
2022-03-08,16.821985244750977,16.890182595509014,16.71589967396747,16.799252312735696,8600
2022-03-09,17.337255477905273,17.443341069789316,17.20086219454825,17.443341069789316,61900
2022-03-10,17.314516067504883,17.314516067504883,17.185699043289183,17.216008166187763,1600
2022-03-11,16.988689422607422,17.200859123202875,16.988689422607422,17.200859123202875,600
2022-03-14,16.662857055664062,17.011421441837864,16.662857055664062,17.011421441837864,8400
2022-03-15,16.50373077392578,16.556772834587616,16.46584255539036,16.46584255539036,5100
2022-03-16,16.920490264892578,16.920490264892578,16.76136409039207,16.78409557515632,4800
2022-03-17,17.420604705810547,17.420604705810547,16.981111469582817,16.98868911360424,13000
2022-03-18,17.776744842529297,17.776744842529297,17.413026610651205,17.443337185951602,3800
2022-03-21,18.117733001708984,18.117733001708984,17.920718582749288,17.95102916041442,5000
2022-03-22,18.30716896057129,18.30716896057129,18.23139396507252,18.28443602833531,7100
2022-03-23,18.46629524230957,18.564801717537254,18.329900549465304,18.36020967827085,13600
2022-03-24,18.784549713134766,18.784549713134766,18.678464145316266,18.77697206934146,6500
2022-03-25,19.019453048706055,19.019453048706055,18.981564825438372,18.981564825438372,5500
2022-03-28,18.90578842163086,18.951252837415666,18.71635166969182,18.86032256055833,9600
2022-03-29,19.171001434326172,19.193734368083312,19.027030523061388,19.125537012099816,14200
2022-03-30,19.110382080078125,19.2164676609728,19.06491765700209,19.2164676609728,11500
2022-03-31,19.178579330444336,19.292241110144897,19.178579330444336,19.277087266062644,12900
2022-04-01,19.686267852783203,19.686267852783203,19.51956402343617,19.55745079751438,6000
2022-04-04,19.79235076904297,19.83023753804339,19.71657578575453,19.815082252328185,36900
2022-04-05,19.171001434326172,19.739311770663367,19.171001434326172,19.701424993022723,37000
2022-04-06,18.97398567199707,19.06491450310684,18.943675098102005,19.06491450310684,2700
2022-04-07,18.99671745300293,19.034605670961867,18.890633333293373,18.92094246237279,2800
2022-04-08,18.981563568115234,19.02702943302483,18.913366216038686,18.920943860190285,4700
2022-04-11,18.898212432861328,18.966409785153814,18.807282148042066,18.845170368920027,8200
2022-04-12,18.867900848388672,19.26950729651743,18.822436431051305,19.26950729651743,12400
2022-04-13,18.92852020263672,18.95883077715867,18.776971665890184,18.776971665890184,8700
2022-04-14,18.716354370117188,18.74666350325087,18.655734658561897,18.655734658561897,5300
2022-04-18,18.860322952270508,18.91336501266904,18.701196771074915,18.701196771074915,4400
2022-04-19,18.76939582824707,18.837593182195658,18.648156409069113,18.7163537630177,32200
2022-04-20,18.754240036010742,18.78455061263539,18.655733552556327,18.769395324323064,4200
2022-04-21,18.299591064453125,18.85274606698624,18.223816069998005,18.85274606698624,10500
2022-04-22,17.738859176635742,18.185930073225567,17.685817111834893,18.185930073225567,5500
2022-04-25,17.481224060058594,17.503956991664282,17.132661113831404,17.42818199826644,10400
2022-04-26,16.85987091064453,17.11750500872234,16.85987091064453,17.11750500872234,5600
2022-04-27,17.026575088500977,17.026575088500977,16.935646255091463,16.94322389875688,1100
2022-04-28,17.170547485351562,17.2084342585184,16.829560745699013,17.04173043318146,1700
2022-04-29,16.85987091064453,17.253899701267972,16.85987091064453,17.253899701267972,1100
2022-05-02,16.48099708557129,16.579503558661912,16.390066810551897,16.556772073872832,10100
2022-05-03,16.69316864013672,16.70832248327023,16.624971287528446,16.70832248327023,2700
2022-05-04,17.10993003845215,17.10993003845215,16.390069691007895,16.42038026977049,1000
2022-05-05,16.511310577392578,16.77652091539256,16.276407927609817,16.77652091539256,2500
2022-05-06,16.27640724182129,16.443112527583555,16.215787532077158,16.253675753972168,3300
2022-05-09,15.78387451171875,15.973311316441869,15.78387451171875,15.973311316441869,1600
2022-05-10,15.78387451171875,15.905113951118496,15.700521855148379,15.859649522665622,3600
2022-05-11,15.9354248046875,16.102128675375894,15.9354248046875,16.102128675375894,300
2022-05-12,16.124860763549805,16.124860763549805,16.11728311819642,16.11728311819642,400
2022-05-13,16.526464462280273,16.549197396431197,16.473422394549395,16.549197396431197,1200
2022-05-16,16.731054306030273,16.731054306030273,16.60981489727763,16.60981489727763,3000
2022-05-17,17.16297149658203,17.16297149658203,17.16297149658203,17.16297149658203,100
2022-05-18,16.67043685913086,16.897760420003827,16.67043685913086,16.897760420003827,5200
2022-05-19,17.041730880737305,17.140238806018537,16.814407345190723,16.92049146907409,4100
2022-05-20,17.375139236450195,17.382716880013465,17.284208958978695,17.284208958978695,1100
2022-05-23,17.7615909576416,17.776744799967737,17.60246332827106,17.6479291911128,7600
2022-05-24,17.738859176635742,17.738859176635742,17.45091591973633,17.685817111834893,2500
2022-05-25,17.814632415771484,17.913138891350787,17.526687742008484,17.526687742008484,4300
2022-05-26,18.178354263305664,18.216242488620907,17.82979126213351,17.82979126213351,3200
2022-05-27,18.367788314819336,18.43598566492845,18.3147462525762,18.3147462525762,7200
2022-05-31,18.15561866760254,18.375366006365258,18.11015424917459,18.375366006365258,6800
2022-06-01,18.02680206298828,18.20108352843228,18.02680206298828,18.18592824136209,4800
2022-06-02,18.21623992919922,18.21623992919922,18.026803165103324,18.026803165103324,3700
2022-06-03,18.06468963623047,18.14804227352402,17.981336998936918,18.14804227352402,9600
2022-06-06,17.867677688598633,18.25412890743901,17.844944753859323,18.25412890743901,6600
2022-06-07,17.655508041381836,17.6933962661072,17.496381833399283,17.51153712328943,6500
2022-06-08,17.38271713256836,17.65550507837075,17.36756184522163,17.610040661618314,3100
2022-06-09,17.07204246520996,17.33725279059161,17.07204246520996,17.20085952837585,2900
2022-06-10,16.579504013061523,16.776518409930095,16.458264606571284,16.66285664700646,6100
2022-06-13,15.8369140625,15.942999639038257,15.761139063626356,15.942999639038257,6600
2022-06-14,15.72325325012207,15.897534746507318,15.72325325012207,15.88995710162692,1100
2022-06-15,16.094547271728516,16.094547271728516,15.874801377369641,15.88237757606494,5000
2022-06-16,15.518658638000488,15.692940105902913,15.367110101024018,15.692940105902913,3100
2022-06-17,15.50998592376709,15.557296084854555,15.352283381525003,15.50998592376709,6400
2022-06-21,15.470561027526855,15.628262065676976,15.470561027526855,15.612491510673093,1200
2022-06-22,15.34439754486084,15.549410240719649,15.297087385497376,15.297087385497376,4100
2022-06-23,15.013224601745605,15.31285760987279,15.013224601745605,15.304972332821704,6100
2022-06-24,15.147272109985352,15.202469057761585,14.9422608912401,14.997456335053286,12900
2022-06-27,15.454791069030762,15.478445398486668,15.273434191374996,15.281317965218324,8800
2022-06-28,15.297089576721191,15.667690139382888,15.226123575529082,15.667690139382888,1541800
2022-06-29,15.304973602294922,15.502101033034386,15.226122329206548,15.502101033034386,7300
2022-06-30,15.09996223449707,15.257664794675405,14.965915509534408,14.989571344750082,8100
2022-07-01,14.989569664001465,15.028994547643881,14.721476244136888,14.879178786632371,10300
2022-07-05,14.682053565979004,14.682053565979004,14.477040831523773,14.666283008567879,2900
2022-07-06,14.634740829467773,14.634740829467773,14.477039778714365,14.611086499034425,3800
2022-07-07,15.013224601745605,15.021108374833874,14.997454047643433,14.997454047643433,500
2022-07-08,15.092076301574707,15.092076301574709,14.95802958242542,15.084191023511455,4400
2022-07-11,14.595315933227539,14.721477375332988,14.595315933227539,14.650511376153295,2800
2022-07-12,14.461268424987793,14.54011969799778,14.382417151977807,14.3903024296751,1400
2022-07-13,14.524347305297852,14.650508724569447,14.350875729790095,14.374530055926801,1485800
