date,close,high,low,open,volume
2021-09-24,3.0082123279571533,3.0082123279571533,2.9341184978709673,2.9489372638882045,3400
2021-09-27,2.9044809341430664,3.0008030888576753,2.874843402431994,2.874843402431994,2700
2021-09-28,2.919299602508545,2.919299602508545,2.867433747092606,2.9118902198282135,1800
2021-09-29,2.8748435974121094,2.889662364272697,2.852615270467593,2.8674340373281804,8600
2021-09-30,2.637742757797241,2.867433801934129,2.556239546754792,2.867433801934129,37400
2021-10-01,2.919299602508545,2.926708985188877,2.637742707348708,2.637742707348708,6200
2021-10-04,2.9118902683258057,2.956346565148216,2.8155681152236296,2.8452056464385698,17900
2021-10-05,2.9563467502593994,2.9563467502593994,2.89707168411802,2.911890450653365,6600
2021-10-06,2.845205783843994,2.9637560910826046,2.82297763435931,2.9637560910826046,3400
2021-10-07,2.9044809341430664,2.9118903170708346,2.83779631113953,2.874843402431994,5500
2021-10-08,2.8229775428771973,2.9341184633525863,2.8229775428771973,2.9341184633525863,1600
2021-10-11,2.837796211242676,2.874843301230998,2.6970179405707957,2.8303868285757345,13200
2021-10-12,2.926708936691284,2.94152770180639,2.8155680216743737,2.8155680216743737,20100
2021-10-13,2.8600246906280518,2.8674340741535014,2.845205923577153,2.845205923577153,1700
2021-10-14,2.9341187477111816,2.97116584256246,2.9044812131530713,2.9044812131530713,8400
2021-10-15,2.9341187477111816,2.9933938168274024,2.8970718295135436,2.9044812131530713,11700
2021-10-18,2.993393659591675,2.993393659591675,2.93411859358903,2.93411859358903,1500
2021-10-19,2.971165657043457,2.9933936299204893,2.9341185645053915,2.971165657043457,2300
2021-10-20,2.948937177658081,2.9637559432420013,2.9267090292822004,2.9341184120741604,2000
2021-10-21,2.9637560844421387,3.0156219431104887,2.941527935007258,3.0156219431104887,4000
2021-10-22,2.993393659591675,3.0230311925929976,2.9637561265903525,2.993393659591675,2900
2021-10-25,2.978574514389038,3.000802837967507,2.941527602847604,2.9933932790056117,3300
2021-10-26,2.9563467502593994,2.9711656934483757,2.911890450653365,2.9415279837240544,3300
2021-10-27,2.926708936691284,2.926708936691284,2.8896620239035187,2.897071406461072,2300
2021-10-28,2.948937177658081,2.948937177658081,2.8822527325304392,2.8822527325304392,5700
2021-10-29,2.941527843475342,2.963755992218546,2.8748433972457286,2.8748433972457286,3100
2021-11-01,2.948937177658081,2.956346560450041,2.91929964649024,2.91929964649024,7000
2021-11-02,2.9637560844421387,3.0230311496018203,2.9267091687173377,2.9267091687173377,19000
2021-11-03,2.993393659591675,3.0823062585956427,2.9711656864943143,3.0230311925929976,17200
2021-11-04,3.0378499031066895,3.067487435561798,2.9711656317363224,3.03044069664654,6200
2021-11-05,3.052668809890747,3.052668809890747,2.963756208431546,2.963756208431546,2400
2021-11-08,3.1119437217712402,3.1119437217712402,3.01562191833184,3.067487423266766,18600
2021-11-09,3.0304408073425293,3.1564005015314267,2.971165740267111,3.1119438479175945,15700
2021-11-10,3.1193535327911377,3.1489910675149306,2.9933938335613752,3.0156221612578613,10000
2021-11-11,3.2453131675720215,3.2453131675720215,3.156400565166363,3.156400565166363,4700
2021-11-12,3.2527220249176025,3.297178321343198,3.2008565224080265,3.297178321343198,3200
2021-11-15,3.1267623901367188,3.3194066976042658,3.1267623901367188,3.3194066976042658,2900
2021-11-16,3.5639162063598633,3.5861445296867007,3.111943360710017,3.111943360710017,32600
2021-11-17,3.5120508670806885,3.6009638200668217,3.2971785745364572,3.5787354934934723,31400
2021-11-18,3.5935540199279785,3.600963579392958,3.5268697512793667,3.600963579392958,6000
2021-11-19,3.5565073490142822,3.5565073490142822,3.3935005708097017,3.5565073490142822,2400
2021-11-22,3.704695463180542,3.8528831403848467,3.5268702505353757,3.556507785976237,55300
2021-11-23,3.6972849369049072,3.7639695508819107,3.5268693292875852,3.7639695508819107,30700
2021-11-24,3.4824130535125732,3.682466563338917,3.445366316615687,3.556507233920819,12700
2021-11-26,3.526869773864746,3.534278980069932,3.4083192948165846,3.4898226829170875,17100
2021-11-29,3.5565073490142822,3.5787353212102944,3.482413166208247,3.541688583114525,34400
2021-11-30,3.504641532897949,3.586144922958065,3.378681844616112,3.586144922958065,4000
2021-12-01,3.4675939083099365,3.571325608197545,3.4083188531211306,3.571325608197545,13000
2021-12-02,3.000803232192993,3.4824133221559617,2.7785213804352664,3.378681956212412,64300
2021-12-03,2.9704151153564453,3.114757397017594,2.932430123267119,3.084369548246826,6900
2021-12-06,3.0995635986328125,3.1907271486510136,2.9400272049750873,2.9400272049750873,2300
2021-12-07,3.1527421474456787,3.312278522389435,2.8260724359477907,2.8260724359477907,9500
2021-12-08,3.114757537841797,3.114757537841797,3.053981837552474,3.114757537841797,4600
2021-12-09,3.1375482082366943,3.145144988682507,3.0615785925200547,3.0691753729658675,13400
2021-12-10,3.1527421474456787,3.221114620813214,3.053981465384934,3.1451450047094505,3800
2021-12-13,3.1755330562591553,3.1755330562591553,3.1679362752839535,3.1679362752839535,800
2021-12-14,2.924833059310913,3.3958450611216637,2.924833059310913,3.3958450611216637,8700
2021-12-15,3.122354507446289,3.1679362801222974,2.8564604712511765,2.9856090082923985,1800
2021-12-16,2.993206024169922,3.0083999486681763,2.9096392583036574,2.9096392583036574,1500
2021-12-17,3.0083999633789062,3.221114907394614,2.9932060388063557,2.9932060388063557,10200
2021-12-20,2.9856090545654297,3.008399941256663,2.8488635532921633,3.008399941256663,6000
2021-12-21,2.9704151153564453,3.0311908128979814,2.940027085459811,2.940027085459811,3200
2021-12-22,2.9704151153564453,2.9704151153564453,2.8260726525694304,2.8488635391475063,4000
2021-12-23,3.038788080215454,3.167936631584894,2.947624524749415,3.008400228393441,5800
2021-12-27,2.8564605712890625,2.8564605712890625,2.8564605712890625,2.8564605712890625,1000
2021-12-28,3.000802993774414,3.0995635032551405,2.886848378632324,2.886848378632324,4000
2021-12-29,2.8944451808929443,3.0083997897355372,2.864057333501815,2.871654295349597,3600
2021-12-30,2.962818145751953,2.9780120700993282,2.886848342889213,2.886848342889213,3900
2021-12-31,2.924833059310913,2.924833059310913,2.85646040195557,2.85646040195557,3200
2022-01-03,2.917236328125,2.970415246955713,2.917236328125,2.970415246955713,1300
2022-01-04,2.962818145751953,3.0995634648783272,2.955221183578266,2.955221183578266,7200
2022-01-05,2.924833059310913,3.0311907074339732,2.8868482496690557,2.96281805007863,2400
2022-01-06,2.886848211288452,2.886848211288452,2.886848211288452,2.886848211288452,4400
2022-01-07,2.871654510498047,3.0235939399630705,2.810878811162386,2.9400271722506655,9700
2022-01-10,2.871654510498047,2.886848435331962,2.810878811162386,2.871654510498047,5500
2022-01-11,2.8944451808929443,2.932429990131856,2.84886340980625,2.84886340980625,5600
2022-01-12,2.9704151153564453,2.978012077549137,2.8564605013401985,2.9020422744963508,9900
2022-01-13,2.955220937728882,3.0083996685206733,2.955220937728882,3.0083996685206733,5700
2022-01-14,2.879251480102539,2.9856091353313197,2.856460592794773,2.9856091353313197,6000
2022-01-18,2.8260726928710938,2.8868483912793317,2.8260726928710938,2.8868483912793317,1700
2022-01-19,2.9324302673339844,2.9324302673339844,2.841266716542921,2.841266716542921,4200
2022-01-20,2.962818145751953,2.9704151079256405,2.894445305062901,2.894445305062901,12500
2022-01-21,2.962818145751953,2.9856090322730156,2.962818145751953,2.962818145751953,12300
2022-01-24,2.841266632080078,3.0159969470279178,2.8108787827197355,2.962818210647318,24400
2022-01-25,2.9400269985198975,2.9552211035818408,2.8944452267116496,2.8944452267116496,6400
2022-01-26,2.9780120849609375,3.015996896018936,2.902042281719074,3.008399933807336,2300
2022-01-27,2.848863124847412,2.9704146833795373,2.848863124847412,2.9704146833795373,500
2022-01-28,2.947624444961548,2.947624444961548,2.8716546363370226,2.8716546363370226,1500
2022-01-31,2.924833059310913,2.96281805007863,2.9172360973825415,2.9172360973825415,2400
2022-02-01,2.8640573024749756,2.962817986552112,2.8640573024749756,2.962817986552112,12500
2022-02-02,2.886848211288452,2.909639096770562,2.856460363978972,2.856460363978972,9200
2022-02-03,2.962818145751953,2.962818145751953,2.9096392294102755,2.9096392294102755,5300
2022-02-04,2.9400269985198975,2.9476241416137996,2.8792513027755673,2.9476241416137996,2400
2022-02-07,2.955220937728882,2.955220937728882,2.826072410394395,2.8336693719360793,2200
2022-02-08,2.993206024169922,2.993206024169922,2.955221212924287,2.955221212924287,7200
2022-02-09,3.038788080215454,3.038788080215454,2.924833454757021,2.924833454757021,12600
2022-02-10,2.909639358520508,2.962818277221908,2.909639358520508,2.962818277221908,1800
2022-02-11,2.9400269985198975,2.9400269985198975,2.902042188679691,2.902042188679691,800
2022-02-14,2.8944451808929443,2.8944451808929443,2.8944451808929443,2.8944451808929443,3100
2022-02-15,2.8944451808929443,2.9400269519796383,2.8944451808929443,2.8944451808929443,1400
2022-02-16,2.917236328125,2.970415246955713,2.8944454405372118,2.970415246955713,4600
2022-02-17,2.9400269985198975,2.9400269985198975,2.8944452267116496,2.8944452267116496,1300
2022-02-18,2.886848211288452,2.9172360585979322,2.886848211288452,2.9172360585979322,1800
2022-02-22,2.871654510498047,2.886848435331962,2.7804909614945554,2.8640575480810893,14100
2022-02-23,2.879251480102539,2.886848442538461,2.879251480102539,2.879251480102539,9500
2022-02-24,2.879251480102539,2.879251480102539,2.871654517666617,2.871654517666617,800
2022-02-25,2.879251480102539,2.879251480102539,2.871654517666617,2.871654517666617,3900
2022-02-28,2.955220937728882,2.9780118223539356,2.8792511411861863,2.8792511411861863,12400
2022-03-01,2.886848211288452,2.886848211288452,2.886848211288452,2.886848211288452,600
2022-03-02,2.848863124847412,2.871654008111091,2.7728935139684836,2.7728935139684836,6500
2022-03-03,2.8564605712890625,2.871654496046515,2.8488636089103365,2.871654496046515,3800
2022-03-04,2.8260726928710938,2.8868483912793317,2.8260726928710938,2.8640575043762424,3500
2022-03-07,2.7728939056396484,2.8260726407663928,2.7349089137089657,2.8260726407663928,16200
2022-03-08,2.757699489593506,2.7880873328189164,2.5829692099215618,2.712117543629557,11100
2022-03-09,2.7349090576171875,2.780491014107311,2.7045212073743548,2.719715132495771,21400
2022-03-10,2.765296697616577,2.7956845435586524,2.6589390556934647,2.7501025935196903,11700
2022-03-11,2.8564605712890625,2.8564605712890625,2.772893985123076,2.810878797016706,4700
2022-03-14,2.8184754848480225,2.9400268710673316,2.8184754848480225,2.886848139596384,3300
2022-03-15,2.909639358520508,2.909639358520508,2.8260727709018223,2.833669733412612,5400
2022-03-16,2.8260726928710938,2.848863579774183,2.8260726928710938,2.848863579774183,2400
2022-03-17,2.8260726928710938,2.8260726928710938,2.8260726928710938,2.8260726928710938,0
2022-03-18,2.886848211288452,2.886848211288452,2.886848211288452,2.886848211288452,400
2022-03-21,2.871654510498047,2.871654510498047,2.810878811162386,2.848863623247174,5300
2022-03-22,2.9780120849609375,2.9780120849609375,2.924833168353873,2.924833168353873,3300
2022-03-23,2.9780120849609375,2.9780120849609375,2.924833168353873,2.924833168353873,2400
2022-03-24,2.962818145751953,2.962818145751953,2.9096392294102755,2.9096392294102755,500
2022-03-25,2.8564605712890625,3.0008030376107286,2.818475759395432,3.0008030376107286,3800
2022-03-28,2.841266632080078,2.962818210647318,2.772893971019307,2.9096392931408492,9400
2022-03-29,2.924833059310913,2.96281805007863,2.924833059310913,2.924833059310913,1400
2022-03-30,2.9856090545654297,3.000802979026252,2.917236213365863,2.917236213365863,10400
2022-03-31,2.7804906368255615,2.7804906368255615,2.7804906368255615,2.7804906368255615,200
2022-04-01,2.909639358520508,2.909639358520508,2.8260727709018223,2.8260727709018223,900
2022-04-04,2.841266632080078,2.993206060007661,2.8032818203796497,2.985609097667575,15400
2022-04-05,2.962818145751953,2.9856090322730156,2.962818145751953,2.9704151079256405,1600
2022-04-06,2.9780120849609375,2.9780120849609375,2.947624236114539,2.947624236114539,1700
2022-04-07,2.8640573024749756,2.8640573024749756,2.8640573024749756,2.8640573024749756,600
2022-04-08,2.8184754848480225,2.8184754848480225,2.8184754848480225,2.8184754848480225,400
2022-04-11,2.8184754848480225,2.886848139596384,2.658939109309326,2.788087638293195,23200
2022-04-12,2.879251480102539,2.886848442538461,2.788087930871474,2.8412666679229286,13600
2022-04-13,2.7045209407806396,2.8792512435790494,2.7045209407806396,2.8792512435790494,13300
2022-04-14,2.8260726928710938,2.8716544666772723,2.7121180772297793,2.7121180772297793,6600
2022-04-18,2.6969242095947266,2.8184757901046,2.6817302846717266,2.8184757901046,1700
2022-04-19,2.7804906368255615,2.848863290594524,2.772893675295677,2.772893675295677,1100
2022-04-20,2.7425057888031006,2.7425057888031006,2.7197149030437564,2.7197149030437564,800
2022-04-21,2.7349090576171875,2.772894051546603,2.6589394320101056,2.6589394320101056,9000
2022-04-22,2.7501025199890137,2.7501025199890137,2.727311636141827,2.7349085974242224,8500
2022-04-25,2.681730270385742,2.681730270385742,2.6209545710175033,2.6209545710175033,3100
2022-04-26,2.636148452758789,2.6741332642428906,2.598163641274688,2.6741332642428906,2300
2022-04-27,2.6057605743408203,2.6285514609756193,2.590566649917621,2.6285514609756193,1000
2022-04-28,2.6513421535491943,2.658939115204745,2.6513421535491943,2.6513421535491943,2100
2022-04-29,2.6893272399902344,2.6969242024315565,2.6893272399902344,2.6893272399902344,1900
2022-05-02,2.628551483154297,2.674133256808496,2.628551483154297,2.674133256808496,1700
2022-05-03,2.6893272399902344,2.6969242024315565,2.5905667282530467,2.5905667282530467,5200
2022-05-04,2.7045209407806396,2.71971486440434,2.658939169909539,2.6741330935332392,3100
2022-05-05,2.6969242095947266,2.727312059440727,2.6665363597487266,2.6665363597487266,1500
2022-05-06,2.598163604736328,2.6665362644461754,2.598163604736328,2.6665362644461754,1500
2022-05-09,2.6589393615722656,2.681730248650638,2.590566700337149,2.5981636626966065,3700
2022-05-10,2.6209542751312256,2.628551236694615,2.5981633904410577,2.5981633904410577,1600
2022-05-11,2.590566635131836,2.674133218982472,2.590566635131836,2.674133218982472,900
2022-05-12,2.5753726959228516,2.5981635822959555,2.544984666299515,2.5981635822959555,4100
2022-05-13,2.5449843406677246,2.590566288707568,2.4690147291443876,2.537387379515391,4900
2022-05-16,2.5677757263183594,2.5677757263183594,2.3246725767950327,2.469015037863408,4100
2022-05-17,2.5677757263183594,2.5677757263183594,2.5677757263183594,2.5677757263183594,100
2022-05-18,2.598163604736328,2.598163604736328,2.4918059529506995,2.4918059529506995,1000
2022-05-19,2.4918057918548584,2.6133573601621154,2.4918057918548584,2.5829695133667645,1200
2022-05-20,2.552581548690796,2.605760463026126,2.4766119298201223,2.4766119298201223,4300
2022-05-23,2.476611852645874,2.5525814691492417,2.4690148909955374,2.5525814691492417,1100
2022-05-24,2.5753726959228516,2.5829696580472192,2.5677757337984835,2.5677757337984835,23500
2022-05-25,2.5829694271087646,2.5829694271087646,2.552581400202365,2.552581400202365,1200
2022-05-26,2.476611852645874,2.4918057759465473,2.4538209676948637,2.476611852645874,6600
2022-05-27,2.4842090606689453,2.491806023072715,2.3778515870161723,2.491806023072715,3400
2022-05-31,2.4310302734375,2.4918059714075307,2.4006424244524847,2.4918059714075307,1400
2022-06-01,2.4158363342285156,2.4918059562282724,2.40823937202854,2.4918059562282724,1000
2022-06-02,2.4234330654144287,2.4918057186965776,2.4082391424628398,2.484208757220783,3900
2022-06-03,2.4158363342285156,2.4158363342285156,2.40823937202854,2.40823937202854,500
2022-06-06,2.400642156600952,2.4234330407968216,2.393045195202329,2.4234330407968216,1100
2022-06-07,2.393045425415039,2.423433273932865,2.393045425415039,2.393045425415039,2700
2022-06-08,2.362657308578491,2.4234331844971,2.3550603467293976,2.4234331844971,5800
2022-06-09,2.362657308578491,2.362657308578491,2.33986642303121,2.33986642303121,800
2022-06-10,2.355060338973999,2.4006422910443153,2.355060338973999,2.3930453292202385,1700
2022-06-13,2.393045425415039,2.393045425415039,2.3094786608651527,2.370254357900805,7100
2022-06-14,2.3246726989746094,2.4082394676171672,2.3246726989746094,2.4082394676171672,1000
