date,close,high,low,open,volume
2021-05-04,39.27391815185547,39.27391815185547,39.24049063509073,39.24049063509073,1400
2021-05-05,39.32786178588867,39.35445251664846,39.30887006287299,39.30887006287299,13100
2021-05-06,39.32102966308594,39.323307626776085,39.31723015876305,39.31723015876305,400
2021-05-07,39.35598373413086,39.36966021353685,39.35598373413086,39.36966021353685,1900
2021-05-10,39.30659484863281,39.33926305137809,39.30659484863281,39.33926305137809,600
2021-05-11,39.266319274902344,39.30126833212473,39.248086874289854,39.30126833212473,600
2021-05-12,39.08549880981445,39.194142577166076,39.08549880981445,39.17211067492244,10400
2021-05-13,39.14931106567383,39.23820088137911,39.13411595290467,39.232882736818475,12400
2021-05-14,39.26784133911133,39.30050953533541,39.26784133911133,39.30050953533541,500
2021-05-17,39.21996307373047,39.24807243448084,39.20324932144184,39.225281217557345,3700
2021-05-18,39.14931106567383,39.23060477408024,39.14171495837496,39.21768762404932,6500
2021-05-19,39.050559997558594,39.14172780592626,39.035364879801925,39.08094733489957,41300
2021-05-20,39.16453170776367,39.19492195311181,39.096155104817036,39.13414146241554,33700
2021-05-21,39.19490432739258,39.19490432739258,39.19490432739258,39.19490432739258,100
2021-05-24,39.30049514770508,39.30049514770508,39.293658362158595,39.293658362158595,500
2021-05-25,39.29974365234375,39.33924863002105,39.29974365234375,39.33924863002105,500
2021-05-26,39.32786178588867,39.32786178588867,39.32786178588867,39.32786178588867,200
2021-05-27,39.316463470458984,39.37724393554558,39.316463470458984,39.37724393554558,1800
2021-05-28,39.2974739074707,39.339259758051824,39.2974739074707,39.33166364802456,900
2021-06-01,39.378257751464844,39.400358020572355,39.365300516603995,39.39273543367418,1900
2021-06-02,39.44379806518555,39.44379806518555,39.44379806518555,39.44379806518555,1400
2021-06-03,39.388916015625,39.40034698560565,39.34700052091976,39.34700052091976,119600
2021-06-04,39.461334228515625,39.47657649902822,39.445330280552284,39.461334228515625,23300
2021-06-07,39.50553512573242,39.50553512573242,39.48419652983041,39.48419652983041,6100
2021-06-08,39.53753662109375,39.5596368908206,39.52229435403536,39.52229435403536,900
2021-06-09,39.575645446777344,39.62137225328091,39.575645446777344,39.587076421611854,13200
2021-06-10,39.64422607421875,39.64422607421875,39.63660348778168,39.63736807215732,800
2021-06-11,39.67927169799805,39.68994099008413,39.67927169799805,39.68994099008413,1100
2021-06-14,39.63813018798828,39.63813018798828,39.63813018798828,39.63813018798828,100
2021-06-15,39.629756927490234,39.63661493153168,39.59165270579833,39.59165270579833,1900
2021-06-16,39.55963134765625,39.62898176339706,39.55963134765625,39.62898176339706,3500
2021-06-17,39.62364959716797,39.628984244866686,39.60612229963359,39.61374197898964,1500
2021-06-18,39.5893669128418,39.60537086007484,39.568025409365355,39.568025409365355,1300
2021-06-21,39.659461975097656,39.689946501623716,39.63659712662088,39.67470423836069,1700
2021-06-22,39.705196380615234,39.71967697062751,39.705196380615234,39.705196380615234,500
2021-06-23,39.705196380615234,39.74330350245441,39.705196380615234,39.71281896784916,300
2021-06-24,39.796653747558594,39.796653747558594,39.78826948224152,39.78826948224152,500
2021-06-25,39.83856201171875,39.83856201171875,39.79664650709032,39.82712813186693,142200
2021-06-28,39.85456466674805,39.85761137554474,39.796645220797096,39.796645220797096,1600
2021-06-29,39.89419174194336,39.90333768255103,39.85075288480416,39.85075288480416,700
2021-06-30,39.911720275878906,39.911720275878906,39.881238651516604,39.881238651516604,500
2021-07-01,40.111122131347656,40.141800556423924,40.111122131347656,40.12646134388579,1200
2021-07-02,40.18321228027344,40.195482478863795,40.18321228027344,40.18781433615867,5900
2021-07-06,40.21160888671875,40.218510511267425,40.14948548881008,40.15715656111471,3500
2021-07-07,40.2645149230957,40.27218306722103,40.180150709437605,40.21849728137604,5000
2021-07-08,40.18015670776367,40.22617435635311,40.18015670776367,40.22617435635311,1700
2021-07-09,40.2484016418457,40.25683923189205,40.2484016418457,40.249168163548944,800
2021-07-12,40.238433837890625,40.27908289626355,40.229999172906524,40.26451020591121,9000
2021-07-13,40.14488220214844,40.249184784312206,40.14488220214844,40.249184784312206,2500
2021-07-14,40.187808990478516,40.22615555021414,40.172469781453266,40.21771796127101,11700
2021-07-15,40.18934631347656,40.21082062326773,40.15713484878982,40.195481412609,900
2021-07-16,40.13796615600586,40.21849482986473,40.13796615600586,40.21849482986473,3300
2021-07-19,39.939327239990234,39.939327239990234,39.939327239990234,39.939327239990234,400
2021-07-20,40.08812713623047,40.103466353498334,40.08812713623047,40.09579528203613,3300
2021-07-21,40.16556930541992,40.17247385185661,40.12645622011822,40.157134641277146,1200
2021-07-22,40.20469284057617,40.20469284057617,40.18782058347775,40.18782058347775,300
2021-07-23,40.28369903564453,40.3028708632422,40.28369903564453,40.3028708632422,1300
2021-07-26,40.235382080078125,40.24918532793359,40.235382080078125,40.24151718197573,1500
2021-07-27,40.22771072387695,40.249185043194956,40.150251040189815,40.24151689729135,1800
2021-07-28,40.26604080200195,40.26604080200195,40.24073388293227,40.24073388293227,400
2021-07-29,40.31513977050781,40.3373806095333,40.31130423512733,40.31130423512733,500
2021-07-30,40.289825439453125,40.310533232287064,40.272953181573314,40.302095640519184,2000
2021-08-02,40.23289489746094,40.29983185548449,40.23289489746094,40.29983185548449,400
2021-08-03,40.24213790893555,40.24213790893555,40.23829021422928,40.23829021422928,400
2021-08-04,40.20366287231445,40.222895472685394,40.16903949575776,40.21520301952314,6700
2021-08-05,40.268272399902344,40.27673380118014,40.241344423237805,40.245961067084494,2100
2021-08-06,40.21520233154297,40.29983398953302,40.21520233154297,40.29213860157179,3500
2021-08-09,40.1413459777832,40.19981860556561,40.1413459777832,40.18519971488729,2700
2021-08-10,40.06902313232422,40.11056707549915,40.06902313232422,40.07748453735236,3400
2021-08-11,40.13056182861328,40.13056182861328,40.06901341314185,40.13056182861328,1100
2021-08-12,40.164424896240234,40.164424896240234,40.164424896240234,40.164424896240234,200
2021-08-13,40.238277435302734,40.238277435302734,40.192116853211836,40.192116853211836,2100
2021-08-16,40.24213790893555,40.24213790893555,40.23059775974789,40.23059775974789,100
2021-08-17,40.20366287231445,40.230590860778264,40.16134704259551,40.19981517826801,1600
2021-08-18,40.13210678100586,40.13826133014104,40.13210678100586,40.13826133014104,400
2021-08-19,40.13288116455078,40.13288116455078,40.13288116455078,40.13288116455078,100
2021-08-20,40.20289993286133,40.20289993286133,40.15365765950846,40.15365765950846,300
2021-08-23,40.30598831176758,40.30598831176758,40.30598831176758,40.30598831176758,200
2021-08-24,40.342140197753906,40.342140197753906,40.334444811627876,40.334444811627876,300
2021-08-25,40.39600372314453,40.415236322200265,40.39600372314453,40.41446737042968,500
2021-08-26,40.369083404541016,40.39985615586148,40.29983957794075,40.30060852985739,1400
2021-08-27,40.472938537597656,40.472938537597656,40.457550697946736,40.46139839159204,3200
2021-08-30,40.51911163330078,40.553732079500215,40.49218364127977,40.49218364127977,2500
2021-08-31,40.52678298950195,40.52678298950195,40.51524284677653,40.51524284677653,600
2021-09-01,40.585445404052734,40.585445404052734,40.56306566142536,40.570010388189104,2700
2021-09-02,40.64333724975586,40.66185750757175,40.62404273859303,40.639477758737485,3900
2021-09-03,40.66648864746094,40.67420762956213,40.63947809796497,40.63947809796497,1700
2021-09-07,40.54298782348633,40.589292857345576,40.54298782348633,40.589292857345576,500
2021-09-08,40.58929443359375,40.58929443359375,40.508262829138815,40.5699999327546,13000
2021-09-09,40.62017059326172,40.62017059326172,40.57772798099789,40.57772798099789,400
2021-09-10,40.57773971557617,40.654911870645286,40.57773971557617,40.654911870645286,800
2021-09-13,40.65489959716797,40.65489959716797,40.624029566888204,40.627889056655206,1500
2021-09-14,40.65877914428711,40.67035467537031,40.65877914428711,40.67035467537031,900
2021-09-15,40.74748992919922,40.74748992919922,40.71661991165829,40.724338888006976,2800
2021-09-16,40.732086181640625,40.7398051639135,40.732086181640625,40.7398051639135,300
2021-09-17,40.671875,40.671875,40.671875,40.671875,200
2021-09-20,40.58390808105469,40.58390808105469,40.58390808105469,40.58390808105469,100
2021-09-21,40.604736328125,40.604736328125,40.56229077422619,40.5777257887283,323900
2021-09-22,40.66493606567383,40.685773190741195,40.66493606567383,40.685773190741195,1200
2021-09-23,40.644866943359375,40.644866943359375,40.624029819987115,40.624029819987115,400
2021-09-24,40.585445404052734,40.585445404052734,40.57772936808505,40.57772936808505,200
2021-09-27,40.54298782348633,40.55456334596929,40.54298782348633,40.55456334596929,600
2021-09-28,40.369354248046875,40.44652637039592,40.369354248046875,40.44652637039592,44400
2021-09-29,40.45810317993164,40.45810317993164,40.36935553080301,40.36935553080301,11800
2021-09-30,40.41026306152344,40.461970220024696,40.38479808082224,40.41566517014618,8100
2021-10-01,40.492332458496094,40.538787441110024,40.43116924182931,40.45362144971482,16400
2021-10-04,40.37851333618164,40.39167395440251,40.30651093232018,40.32199592364245,7700
2021-10-05,40.32819747924805,40.4149110854083,40.32819747924805,40.37620007600972,8700
2021-10-06,40.29876708984375,40.29876708984375,40.20586009507071,40.20586009507071,1100
2021-10-07,40.2794189453125,40.37309976030972,40.2794189453125,40.37309976030972,6800
2021-10-08,40.17489242553711,40.23296040816127,40.17489242553711,40.23296040816127,700
2021-10-11,40.0711555480957,40.0711555480957,40.0711555480957,40.0711555480957,300
2021-10-12,40.136173248291016,40.136173248291016,40.136173248291016,40.136173248291016,200
2021-10-13,40.1981315612793,40.1981315612793,40.11296850621441,40.11296850621441,291800
2021-10-14,40.395545959472656,40.40715896460476,40.35451353823657,40.35451353823657,2000
2021-10-15,40.35296630859375,40.39090350677715,40.34522528901892,40.39090350677715,1400
2021-10-18,40.318138122558594,40.33749215342568,40.28329614146002,40.30265312578825,3600
2021-10-19,40.352203369140625,40.35297717596047,40.322010135861134,40.322010135861134,3500
2021-10-20,40.35064697265625,40.368453386020214,40.34135538591832,40.352968392610485,1500
2021-10-21,40.27399826049805,40.34445305987915,40.27399826049805,40.34445305987915,1200
2021-10-22,40.225215911865234,40.24456993542689,40.225215911865234,40.24456993542689,400
2021-10-25,40.28560256958008,40.28560256958008,40.26779320682399,40.26779320682399,1100
2021-10-26,40.29489517211914,40.34522213252932,40.29489517211914,40.34522213252932,1300
2021-10-27,40.310394287109375,40.310394287109375,40.310394287109375,40.310394287109375,100
2021-10-28,40.38393020629883,40.38393020629883,40.352186419252455,40.35296022574726,2900
2021-10-29,40.3336067199707,40.38083254443827,40.3336067199707,40.35296074296858,1700
2021-11-01,40.269920349121094,40.30098753773407,40.269920349121094,40.30098753773407,900
2021-11-02,40.33982467651367,40.35535827260472,40.22332714992664,40.22332714992664,1400
2021-11-03,40.43301010131836,40.43301010131836,40.31650965853915,40.32427497211741,7200
2021-11-04,40.51921844482422,40.51921844482422,40.47184144143177,40.47184144143177,200
2021-11-05,40.673789978027344,40.673789978027344,40.60389027630859,40.60389027630859,1300
2021-11-08,40.60389709472656,40.68156508897345,40.60389709472656,40.68156508897345,12600
2021-11-09,40.69709014892578,40.712620781785546,40.689321869765486,40.689321869765486,1200
2021-11-10,40.49592971801758,40.580586770994515,40.49592971801758,40.580586770994515,300
2021-11-11,40.47263717651367,40.50292813493176,40.47263717651367,40.4881707734411,1900
2021-11-12,40.425254821777344,40.464087327612,40.41748950570253,40.464087327612,3400
2021-11-15,40.38409423828125,40.40972185563809,40.38409423828125,40.40972185563809,1600
2021-11-16,40.39031219482422,40.425260566222505,40.39031219482422,40.41749524904423,32800
2021-11-17,40.36311721801758,40.41748331039877,40.36311721801758,40.41748331039877,3800
2021-11-18,40.33206558227539,40.37089809712883,40.33206558227539,40.37089809712883,1800
2021-11-19,40.31263732910156,40.37865584613746,40.31263732910156,40.37787664809499,400
2021-11-22,40.141788482666016,40.30488684014833,40.141788482666016,40.30488684014833,600
2021-11-23,40.052459716796875,40.13012473289495,40.052459716796875,40.13012473289495,6200
2021-11-24,40.04002380371094,40.04002380371094,39.92041840585181,39.92041840585181,600
2021-11-26,39.81946563720703,39.81946563720703,39.81946563720703,39.81946563720703,300
2021-11-29,40.001197814941406,40.044690693967745,39.912656623544805,39.95148912799972,3500
2021-11-30,39.86372756958008,39.959257842511015,39.79615954438274,39.959257842511015,16000
2021-12-01,39.750762939453125,39.86762933312511,39.750762939453125,39.86762933312511,600
2021-12-02,39.961124420166016,39.961124420166016,39.88321052204866,39.89100339791605,9000
2021-12-03,40.001617431640625,40.00784994597688,39.921367493827894,39.921367493827894,4700
2021-12-06,40.13643264770508,40.15591186873619,40.11617473337062,40.11617473337062,1800
2021-12-07,40.33121109008789,40.4052285600226,40.30394196518221,40.30394196518221,4400
2021-12-08,40.350677490234375,40.350677490234375,40.26497370429963,40.26497370429963,600
2021-12-09,40.1878547668457,40.272776915714594,40.1878547668457,40.272776915714594,200
2021-12-10,40.22602081298828,40.23458940886155,40.22602081298828,40.23458940886155,1600
2021-12-13,40.29145050048828,40.29145050048828,40.281321550436914,40.281321550436914,1100
2021-12-14,40.23381805419922,40.25719073898512,40.15980058956186,40.21823527363812,3600
2021-12-15,40.34444808959961,40.34444808959961,40.22212491751902,40.22602135502898,3500
2021-12-16,40.30927276611328,40.3749482290408,40.30927276611328,40.3749482290408,4100
2021-12-17,40.2967529296875,40.33584503032219,40.2811154929264,40.328027803209686,5000
2021-12-20,40.26939392089844,40.27330104374549,40.18729960306245,40.18729960306245,1800
2021-12-21,40.38823699951172,40.41325451645395,40.27330196936321,40.32021428743477,3800
2021-12-22,40.52975845336914,40.53132130277747,40.43749963514831,40.43749963514831,3200
2021-12-23,40.63922119140625,40.63922119140625,40.593871711682176,40.593871711682176,600
2021-12-27,40.66814422607422,40.70332921468733,40.66423412010899,40.70254480746471,2900
2021-12-28,40.62512969970703,40.62512969970703,40.574310267703915,40.601675036095756,3500
2021-12-29,40.55475997924805,40.586034850301964,40.55475997924805,40.586034850301964,1600
2021-12-30,40.53522491455078,40.54695224830842,40.53131480911938,40.54695224830842,800
2021-12-31,40.54303741455078,40.55867485191611,40.53131008216084,40.55867485191611,3000
2022-01-03,40.511775970458984,40.511775970458984,40.453139289069796,40.492231404174994,3100
2022-01-04,40.445308685302734,40.472673457099525,40.398396369706916,40.472673457099525,3800
2022-01-05,40.18338394165039,40.41012230196312,40.18338394165039,40.41012230196312,1200
2022-01-06,40.07079315185547,40.13646859207068,40.07079315185547,40.13646859207068,2900
2022-01-07,39.99965286254883,40.03092774018859,39.98714410450752,40.030146315628066,600
2022-01-10,39.98871612548828,39.99184480698445,39.83156325922069,39.83156325922069,4200
2022-01-11,40.144287109375,40.15601443998551,39.991825846366844,39.991825846366844,600
2022-01-12,40.188079833984375,40.2185703039684,40.188079833984375,40.19511563743662,2700
2022-01-13,40.042667388916016,40.202945966675095,40.042667388916016,40.163853848870744,2200
2022-01-14,40.062198638916016,40.07783309364662,40.03874099174772,40.05515985349743,1200
2022-01-18,39.792457580566406,39.87455188831448,39.792457580566406,39.872207614894315,1000
2022-01-19,39.77682113647461,39.87455288373867,39.77682113647461,39.87455288373867,700
2022-01-20,39.66737747192383,39.867532573728035,39.66737747192383,39.867532573728035,700
2022-01-21,39.66737747192383,39.75650761933054,39.640012691357086,39.640012691357086,1000
2022-01-24,39.66737747192383,39.66737747192383,39.468003794916186,39.495368575482935,1800
2022-01-25,39.51020812988281,39.61653852611706,39.491442012435726,39.491442012435726,2100
2022-01-26,39.39918899536133,39.68691131724523,39.370261373016824,39.68691131724523,2500
2022-01-27,39.200599670410156,39.44062824908547,39.1787078519321,39.44062824908547,7900
2022-01-28,39.25609588623047,39.25609588623047,39.138816627015345,39.155238467238085,800
2022-01-31,39.342891693115234,39.342891693115234,39.0770612229238,39.11615332507685,9900
2022-02-01,39.46764373779297,39.46764373779297,39.20403560861703,39.31387232910701,140900
2022-02-02,39.51864242553711,39.51864242553711,39.251110674695354,39.51001410682855,9500
2022-02-03,39.19147872924805,39.313870349363675,39.19147872924805,39.25973611230165,5300
2022-02-04,38.997703552246094,39.22757657636086,38.9725967300492,38.9725967300492,10000
2022-02-07,38.96709442138672,38.992201236836486,38.913744309072065,38.94512708017783,3600
2022-02-08,38.925514221191406,39.019659539574725,38.925514221191406,38.976508978477014,30000
2022-02-09,39.096534729003906,39.141253518760585,39.0941823686272,39.141253518760585,2500
2022-02-10,38.62346649169922,38.80391296123554,38.62346649169922,38.80391296123554,1200
2022-02-11,38.46342086791992,38.46342086791992,38.41556258213098,38.45871315210815,1100
2022-02-14,38.41712188720703,38.450857017713794,38.33317612109773,38.41947724097822,3300
2022-02-15,38.431243896484375,38.53323639813363,38.419476106452834,38.497930035213464,404900
2022-02-16,38.63209533691406,38.63209533691406,38.588160651233544,38.588160651233544,1900
2022-02-17,38.482242584228516,38.615617868144746,38.4743983876809,38.52931674199175,6600
2022-02-18,38.544227600097656,38.544227600097656,38.45086339624126,38.48224617100848,1100
2022-02-22,38.486175537109375,38.505790522486706,38.430473048881886,38.505790522486706,1500
2022-02-23,38.42184829711914,38.521485496490236,38.42184829711914,38.51756489300663,900
2022-02-24,38.620330810546875,38.63915868050505,38.11351064871773,38.11351064871773,8600
2022-02-25,38.839202880859375,38.85097066845811,38.83527928738482,38.839202880859375,1700
2022-02-28,38.85097885131836,38.862746641395645,38.772521929427185,38.78821331380542,5200
2022-03-01,38.7541389465332,38.908449410313175,38.7541389465332,38.908449410313175,500
2022-03-02,38.845462799072266,38.86908088706559,38.821844711078946,38.821844711078946,5100
2022-03-03,38.77539825439453,38.87696145406892,38.77539825439453,38.87696145406892,1400
2022-03-04,38.57621765136719,38.65809711741774,38.57621765136719,38.65809711741774,2200
2022-03-07,38.23137664794922,38.39670930583944,38.23137664794922,38.39670930583944,4400
2022-03-08,38.125091552734375,38.33766341300696,38.125091552734375,38.33372606282092,1200
2022-03-09,38.37702560424805,38.420327443743865,38.2943592752064,38.2943592752064,1000
2022-03-10,38.101470947265625,38.16051918289183,38.05816910802761,38.16051918289183,3400
2022-03-11,37.85346221923828,38.12665296614206,37.85346221923828,38.12665296614206,2200
2022-03-14,37.4322624206543,37.703882501128724,37.4322624206543,37.656646315528306,7300
2022-03-15,37.7212028503418,37.75112190448882,37.65664652943332,37.68026462236769,4000
2022-03-16,38.156578063964844,38.156578063964844,37.86133991831464,38.113276229004065,800
2022-03-17,38.374664306640625,38.374664306640625,38.25499409818291,38.31718981034852,3400
2022-03-18,38.49827194213867,38.49906181483211,38.31797974571358,38.39356125218913,3900
2022-03-21,38.09122848510742,38.37308382187697,38.04241556646754,38.37308382187697,4500
2022-03-22,38.20459747314453,38.21246916753302,38.05028703526561,38.05028703526561,700
2022-03-23,38.108551025390625,38.18019516787188,38.108551025390625,38.18019516787188,2100
2022-03-24,38.11328887939453,38.12116057776481,38.058177980846416,38.058177980846416,3200
2022-03-25,37.869224548339844,38.03849459645967,37.869224548339844,38.03849459645967,5200
2022-03-28,38.08967590332031,38.08967590332031,37.86922927616315,37.86922927616315,3000
2022-03-29,38.50691604614258,38.50691604614258,38.29434428184158,38.310090672158346,1000
2022-03-30,38.394351959228516,38.4518264658643,38.38096917187579,38.42033366779862,1600
2022-03-31,38.33766555786133,38.45969639059161,38.33766555786133,38.420331896483624,15100
2022-04-01,38.31157684326172,38.32422183750978,38.194603108916944,38.194603108916944,1700
2022-04-04,38.555015563964844,38.555015563964844,38.44357437414185,38.44357437414185,200
2022-04-05,38.095802307128906,38.41590092095684,38.095802307128906,38.41590092095684,1900
2022-04-06,37.831825256347656,38.004914551083075,37.819177246603275,37.819177246603275,35400
2022-04-07,37.76068878173828,37.84288727073115,37.76068878173828,37.83498188841301,1400
2022-04-08,37.529903411865234,37.7480431341671,37.529903411865234,37.64529727776424,4700
2022-04-11,37.28803634643555,37.44373795727972,37.28803634643555,37.44373795727972,3300
2022-04-12,37.52595520019531,37.621588635499364,37.45561175686234,37.534650519323186,33900
2022-04-13,37.73223114013672,37.73223114013672,37.63738465475155,37.63738465475155,300
2022-04-14,37.51093673706055,37.586022806350094,37.50303436846081,37.586022806350094,900
2022-04-18,37.435848236083984,37.50302891197893,37.40818542747901,37.44770329476898,1700
2022-04-19,37.400272369384766,37.4476956094121,37.400272369384766,37.43979022856452,2400
2022-04-20,37.49908447265625,37.49908447265625,37.49908447265625,37.49908447265625,200
2022-04-21,37.28330612182617,38.364531487627055,37.27382086891897,37.57416208581366,1512600
2022-04-22,37.10469436645508,37.28964178836349,37.06043385728329,37.282529353681184,8400
2022-04-25,37.37657165527344,37.37657165527344,37.11574829206777,37.175026603252704,614000
2022-04-26,37.19477462768555,37.36075143157518,37.19477462768555,37.36075143157518,11900
2022-04-27,37.020111083984375,37.21454066857606,37.01932114878561,37.21059099258222,8100
2022-04-28,37.210594177246094,37.24220666300162,36.9632057479459,37.06042205607191,4700
2022-04-29,36.77589797973633,37.08414165354128,36.76799561003248,37.02091365084787,6900
2022-05-02,36.689544677734375,36.76163376676328,36.62300090324616,36.75767498635549,7200
2022-05-03,36.92402267456055,37.02700834982222,36.85272536429767,36.88441372929646,12500
2022-05-04,37.37874221801758,37.39933995961047,36.8606497863613,36.916102919904375,14200
2022-05-05,36.9081916809082,37.114160083063894,36.63884652610775,37.114160083063894,16900
2022-05-06,36.563575744628906,36.71013217197347,36.50178554585549,36.54377278221084,10300
2022-05-09,36.23639678955078,36.42493740272446,36.23639678955078,36.34571952111307,9000
2022-05-10,36.462982177734375,36.55170721924272,36.348114073075855,36.50417767384615,5300
2022-05-11,36.34731674194336,36.57546638197539,36.34731674194336,36.5120926571769,4400
2022-05-12,36.34968948364258,36.61507581482682,36.241161496398135,36.290277565138815,7900
2022-05-13,36.40989685058594,36.52793497772181,36.29027823342211,36.44079346635238,12800
2022-05-16,36.382957458496094,36.464553645637366,36.36236273921282,36.36236273921282,5300
2022-05-17,36.33464050292969,36.43287264156525,36.33464050292969,36.43287264156525,11900
2022-05-18,36.14054489135742,36.20312986703863,36.14054489135742,36.147676737934326,2800
2022-05-19,36.41703796386719,36.43684093478166,36.244338409186895,36.25067548075834,11200
2022-05-20,36.42970657348633,36.535859305616775,36.29820253695066,36.49625034783405,13000
2022-05-23,36.48514938354492,36.52000477300499,36.440786879879774,36.48039582644238,6300
2022-05-24,36.71806335449219,36.72598695932242,36.432877041969896,36.432877041969896,14400
2022-05-25,37.202880859375,37.23298269561045,36.87649608668415,36.87649608668415,7100
2022-05-26,37.67662048339844,37.68454106697708,37.32805436653659,37.32805436653659,7300
2022-05-27,37.961795806884766,37.969719410134395,37.75582745193244,37.81920419005266,6400
2022-05-31,37.692466735839844,37.77168466384303,37.652854749868006,37.70830790386428,11400
2022-06-01,37.531005859375,37.72188326270044,37.443523543156466,37.6900698564973,120200
2022-06-02,37.62643814086914,37.62643814086914,37.427608944881676,37.490437830070036,12800
2022-06-03,37.33296585083008,37.45941849836873,37.332167937051224,37.45941849836873,5700
2022-06-06,37.06494903564453,37.38784629067041,37.06494903564453,37.37194262242982,5500
2022-06-07,37.15084457397461,37.15084457397461,37.029956065023306,37.029956065023306,3400
2022-06-08,36.82316970825195,37.06176415751027,36.82316970825195,36.998140386858125,21400
2022-06-09,36.52093505859375,36.7515775896309,36.52093505859375,36.7515775896309,23700
2022-06-10,35.924468994140625,36.10739458191251,35.852095459521955,36.10739458191251,17100
2022-06-13,34.853187561035156,35.316059725691396,34.70764254569728,35.153021275328854,25100
2022-06-14,35.051998138427734,35.28025306055761,34.81896786908669,35.11323726387722,7200
2022-06-15,35.63815689086914,35.73359408413366,35.24845021470738,35.39955935686734,51500
2022-06-16,35.13311767578125,35.24048713861279,34.85078058675706,35.10528171021246,23100
2022-06-17,35.32797622680664,35.40750973936025,35.24844574814632,35.40750973936025,21400
2022-06-21,35.25400924682617,35.542708434094315,35.25400924682617,35.50294319893255,9500
2022-06-22,35.29219436645508,35.42342240885359,35.232544980465406,35.24049985000739,26000
2022-06-23,35.58803939819336,35.58803939819336,35.37568815436546,35.39159485319806,72100
2022-06-24,35.76540756225586,35.9483301138218,35.6063435505787,35.630202090467485,75300
2022-06-27,35.598384857177734,35.79721409194142,35.598384857177734,35.78131042298648,22600
2022-06-28,35.216617584228516,35.622230743530714,35.216617584228516,35.598369182818104,37100
2022-06-29,35.16892623901367,35.20073662006379,35.074283908364315,35.14506466085829,26700
2022-06-30,35.204708099365234,35.26435748382068,34.9382776205438,35.065528224898344,74700
2022-07-01,35.51385498046875,35.612112692579736,35.316541159007826,35.3405083127652,108700
2022-07-05,35.54420852661133,35.564180646414805,35.196716801644826,35.3405075317405,10700
2022-07-06,35.45234298706055,35.50027119739086,35.44435292046047,35.4763070922257,7300
2022-07-07,35.97957992553711,36.01153410200371,35.64406716727376,35.64406716727376,15900
2022-07-08,35.98996353149414,35.98996353149414,35.75590209458363,35.83578753207935,7000
2022-07-11,35.827796936035156,35.971587674087985,35.819809916062354,35.96360065411519,14300
2022-07-12,35.971588134765625,36.00354230970166,35.891705744743376,35.923659919679416,7000
