date,close,high,low,open,volume
2021-07-01,63.72116470336914,63.72116470336914,63.41715284091216,63.72116470336914,2247600
2021-07-02,63.86882781982422,63.86882781982422,63.49532563147009,63.721165859232556,1533400
2021-07-06,63.295555114746094,63.721171769382316,63.043657650217064,63.721171769382316,1678900
2021-07-07,63.50401306152344,63.63430575444011,63.16525603611707,63.55612748790546,1168500
2021-07-08,62.5138053894043,62.62672220006832,62.16636038287197,62.383512683584385,1380000
2021-07-09,63.58219909667969,63.58219909667969,63.052346885293765,63.14789443993471,1368600
2021-07-12,63.72116470336914,63.74722191629951,63.42583416058123,63.50401242633393,1369600
2021-07-13,63.521385192871094,63.72116821461528,63.44321354977246,63.57350624856546,1685100
2021-07-14,63.695106506347656,63.87751362100365,63.57350176324366,63.85145640847586,1489600
2021-07-15,63.30422592163086,63.48663302903741,63.0610164450888,63.33028976008426,1975100
2021-07-16,62.757015228271484,63.312924590794,62.68752490121559,63.29555532251119,1515300
2021-07-19,61.65387725830078,61.82759642871209,61.332489503382135,61.79285126923752,1930600
2021-07-20,62.070804595947266,62.17504007215074,61.358545409293704,61.50620736369424,1746800
2021-07-21,62.8438835144043,62.87862868273722,62.244547584810356,62.279286126180025,1387700
2021-07-22,62.9654655456543,63.10444616878329,62.748313292235885,63.08707027741174,844800
2021-07-23,63.04364776611328,63.078392924079765,62.826495499043695,63.078392924079765,1556000
2021-07-26,62.77438735961914,62.826508420769414,62.56592299590597,62.61803743009361,2024000
2021-07-27,62.2879524230957,62.2879524230957,61.827590699896476,62.23583800219343,2345500
2021-07-28,62.87860870361328,63.000213440658044,62.374813863307175,62.46168007002013,2163500
2021-07-29,63.28684997558594,63.46056911850315,63.27816203035192,63.40845470102009,1041200
2021-07-30,62.92205810546875,63.16526764255607,62.74833227400434,62.92205810546875,5810900
2021-08-02,63.22605895996094,63.51270156148216,63.13051142612053,63.41715402764175,1414800
2021-08-03,63.6169319152832,63.6169319152832,63.121824967781464,63.39977962906381,2047900
2021-08-04,63.55612564086914,63.86882544399698,63.49532326953659,63.729851435363194,1812500
2021-08-05,63.76459884643555,63.834082539725884,63.6603633660575,63.69510852618352,1235900
2021-08-06,63.408477783203125,63.58219698935823,63.32161818012557,63.56482771952789,944500
2021-08-09,63.425838470458984,63.51270468874502,63.330297558876005,63.443214364901,1210600
2021-08-10,63.58219909667969,63.58219909667969,63.42584915517297,63.46928227163273,1615900
2021-08-11,63.89487838745117,63.92093559814397,63.677726129063196,63.92093559814397,798100
2021-08-12,63.695106506347656,63.72985166537187,63.49532349869882,63.72985166537187,623500
2021-08-13,63.9035758972168,63.903575897216804,63.64299049736732,63.76460187706921,1055400
2021-08-16,63.521385192871094,63.521385192871094,63.18262815218646,63.40846838829686,2011600
2021-08-17,62.748321533203125,62.904671441276825,62.435621717055724,62.73095226651126,1443100
2021-08-18,62.61803436279297,63.10446002357999,62.609353042162034,62.86125050666764,1800800
2021-08-19,61.89708709716797,62.001315949218665,61.61913244676344,61.72336129881413,1948400
2021-08-20,62.010009765625,62.01869771310548,61.49753352263479,61.54096000611271,1183000
2021-08-23,62.70490264892578,62.783074298951306,62.400884115815316,62.409572063694554,964700
2021-08-24,63.295555114746094,63.34766954638579,62.96547937579521,63.00022453920911,1068000
2021-08-25,63.321598052978516,63.382400418502705,63.113133746461415,63.269477006128625,853000
2021-08-26,62.87860870361328,63.15656333499576,62.84386354632033,63.078391701307474,1519500
2021-08-27,63.59956741333008,63.61693668166578,62.99153699018311,63.052339369801565,891200
2021-08-30,63.651676177978516,63.72985444593431,63.495326269028695,63.651676177978516,1179000
2021-08-31,63.88621139526367,64.01649747794482,63.79934517085958,63.947013776169044,2422700
2021-09-01,64.43343353271484,64.65058584219057,64.27708360481382,64.3031408216369,1409000
2021-09-02,64.6766357421875,64.78087122465028,64.54634304584948,64.65057852831227,2553800
2021-09-03,64.96327209472656,64.99801725220257,64.66794156966105,64.73743188461309,1221600
2021-09-07,64.93721771240234,65.11962482687723,64.93721771240234,64.98064419091838,1765500
2021-09-08,64.31182861328125,64.66795495393548,64.1989117983348,64.66795495393548,1703900
2021-09-09,64.28575897216797,64.47685402742376,64.12940907486426,64.24232586798755,1301500
2021-09-10,64.16415405273438,64.7374325899315,64.12072094867585,64.71137537828089,1658400
2021-09-13,64.56372833251953,64.62453071606127,64.33788806780902,64.61584276785166,1688600
2021-09-14,64.233642578125,64.65926582367088,64.12072577681624,64.65057787681273,1523600
2021-09-15,64.32051086425781,64.36393734602356,63.973065875322014,64.10335857454318,1485700
2021-09-16,64.05992889404297,64.1120433257356,63.73854110235964,63.93832413545194,1839300
2021-09-17,63.373722076416016,63.90357418211719,63.22606011304665,63.80802664653424,1749800
2021-09-20,62.0621223449707,62.261905369287796,61.53227022282759,62.027383810009674,6528500
2021-09-21,62.60066604614258,62.84387556675189,62.44431612189911,62.739646701897854,2073300
2021-09-22,63.06102752685547,63.5387652447029,62.96547998328598,62.98285587864173,2186300
2021-09-23,63.695106506347656,63.84276846197944,63.4866355522024,63.54744455071587,975000
2021-09-24,63.104454040527344,63.24342805403131,63.05233298687188,63.095766093757824,1063300
2021-09-27,63.17393493652344,63.28685171983568,62.895980324018865,63.01758505280457,1729800
2021-09-28,61.940513610839844,62.435620539239665,61.784163705715606,62.42693921953837,1585900
2021-09-29,61.6799430847168,62.105559750534596,61.64519792039009,62.01870015319908,1686000
2021-09-30,61.6712646484375,62.08820005769933,61.54097191885796,61.93185010759659,1717100
2021-10-01,61.79286575317383,61.94921569397627,61.2803894414655,61.71469409625416,2031900
2021-10-04,61.1848258972168,61.6104424921294,60.87212609733286,61.6104424921294,2347000
2021-10-05,61.54964065551758,61.7320477692058,61.21088364053068,61.28037395821041,1662600
2021-10-06,61.17613983154297,61.20219704450746,60.42913546740677,60.61154258511981,2641200
2021-10-07,61.88841247558594,62.070819632909995,61.619145713864185,61.64520293248719,1717600
2021-10-08,61.93183517456055,62.06212124576194,61.82759969063753,62.01869476434878,1717600
2021-10-11,61.71468734741211,62.26190876689742,61.71468734741211,62.08818957476436,2177300
2021-10-12,61.6799430847168,61.940521876723366,61.653885868212384,61.827605062883435,1384300
2021-10-13,62.418251037597656,62.479053410085584,61.95788927062312,62.122920494826595,1290800
2021-10-14,62.9654655456543,63.0349558572188,62.79174639370391,62.922039071147125,1744400
2021-10-15,63.53007507324219,63.556132288401336,63.260808347314786,63.30423483025932,1274000
2021-10-18,63.33898162841797,63.39110268704435,63.043657679705156,63.11314800656546,1320100
2021-10-19,63.80802917480469,63.88620744654378,63.60825277573317,63.669055152880425,1476500
2021-10-20,63.999122619628906,64.05123704814976,63.781970331509505,63.894887135625304,1205100
2021-10-21,63.634315490722656,63.764608203574596,63.530079995048574,63.59088237745112,2333800
2021-10-22,63.842769622802734,64.09466706008727,63.59087218551819,63.868826835804306,1873000
2021-10-25,63.89487838745117,63.990425911298765,63.6256117076776,63.83407602018098,2157800
2021-10-26,63.842769622802734,64.20758385874797,63.7732793034908,64.19890253905517,2401800
2021-10-27,63.5126953125,63.903566729235514,63.49531942062315,63.7472168371491,1780300
2021-10-28,63.97307586669922,63.9991330852207,63.58219770798797,63.625630823499115,1608200
2021-10-29,63.469268798828125,63.48663806554712,63.252116516551176,63.417154371709415,3067900
2021-11-01,64.04255676269531,64.05992603016223,63.65167866158829,63.7298569325945,2399000
2021-11-02,63.729854583740234,63.85145933241285,63.69510942312495,63.76459974435552,1119800
2021-11-03,64.20758819580078,64.25102130504493,63.564819266152085,63.70379328720167,1298800
2021-11-04,64.12940979003906,64.1728362677425,63.894881627987395,64.13809110940295,1969100
2021-11-05,64.2423324584961,64.2423324584961,63.98175368756511,64.2423324584961,1526400
2021-11-08,64.4073715209961,64.49423111292748,64.36393841154936,64.37262635883113,1158300
2021-11-09,64.25102996826172,64.51160877797533,64.07730413482304,64.46818228983786,1821000
2021-11-10,63.58219909667969,64.25103197916631,63.5040274394079,64.11205130806562,1630400
2021-11-11,64.05992889404297,64.181533652634,63.947012083054815,64.05124094644009,1012400
2021-11-12,64.36393737792969,64.36393737792969,64.11203992650042,64.1989061439989,1795200
2021-11-15,64.233642578125,64.52028518178771,64.1815281508997,64.52028518178771,1022000
2021-11-16,64.10335540771484,64.2770745801197,64.10335540771484,64.21627220708184,1918700
2021-11-17,63.938316345214844,64.05992108898957,63.834080867567295,64.05992108898957,1652300
2021-11-18,63.799346923828125,63.84278003722355,63.46927779369598,63.78197765464756,1953600
2021-11-19,63.35635757446289,63.634312255164865,63.33898167925271,63.5561339806437,1234300
2021-11-22,62.90468215942383,63.417165078137664,62.90468215942383,63.278184413075316,2381400
2021-11-23,62.817813873291016,63.05233542945984,62.55722847580393,62.83518314054125,2759700
2021-11-24,62.5659294128418,62.57461736175167,62.02739586576906,62.15768196460064,1167100
2021-11-26,60.89818572998047,61.2977451286107,60.59417386438809,61.24563070221247,1532600
2021-11-29,61.10665512084961,61.36724052833488,60.84607634032653,61.36724052833488,2288100
2021-11-30,60.67234420776367,61.23694144720825,60.17723728667322,61.037158438680535,3607800
2021-12-01,60.39439392089844,61.81891241517968,60.38570597373665,61.51490053413709,4327300
2021-12-02,61.15876388549805,61.32379509190242,60.77657379853049,60.80263100864903,6765100
2021-12-03,60.69839859008789,61.33248611831958,60.37701747986847,61.271683749335274,3264900
2021-12-06,61.2369384765625,61.297740845432415,60.71577436811165,60.906869420834575,9709500
2021-12-07,62.470359802246094,62.47035980224609,62.02737396867627,62.02737396867627,1970100
2021-12-08,62.583309173583984,62.6441115657795,62.340092977838225,62.51381883194234,2550600
2021-12-09,62.105560302734375,62.348769828221286,62.0621271901992,62.29665539474911,2307400
2021-12-10,62.20978546142578,62.27926915219084,61.983945242295356,62.12291925078693,1976100
2021-12-13,61.45191192626953,61.89407564634002,61.41653801903794,61.86754690263706,5664800
2021-12-14,61.16008758544922,61.42538176323169,60.91247024054968,61.177771165214935,3132800
2021-12-15,61.71721267700195,61.71721267700195,60.753292261681445,61.22199147097038,4361500
2021-12-16,61.7083740234375,62.168228117736014,61.566885126880464,62.062106385155516,3474200
2021-12-17,61.098175048828125,61.496126415372686,61.04511756537516,61.204296762616494,2743100
2021-12-20,60.70023727416992,60.70023727416993,60.3288213543507,60.5852771314306,5693700
2021-12-21,61.51381301879883,61.53150334540792,61.045120566899335,61.053965730203885,2529800
2021-12-22,62.079776763916016,62.079776763916016,61.407692841163666,61.451905160173006,2289400
2021-12-23,62.40699005126953,62.54848568670396,62.097476782360786,62.115160363348465,1199200
2021-12-27,62.89337921142578,62.89337921142578,62.44237026156854,62.44237026156854,1770300
2021-12-28,62.86684036254883,63.01718116906878,62.80493770582305,62.94643334798687,2193800
2021-12-29,62.751869201660156,62.822617010327136,62.59269000560066,62.79608826879762,2194600
2021-12-30,62.83687210083008,63.022805387927875,62.81916030868583,62.81916030868583,1986300
2021-12-31,62.8103141784668,63.09364207073074,62.75718555455683,62.863436047306976,3028800
2022-01-03,63.13791275024414,63.20874641735849,62.79260706689954,63.20874641735849,4173600
2022-01-04,63.24416732788086,63.50093432141986,63.120211779975236,63.430100649739295,3511700
2022-01-05,62.58011245727539,63.50978575631009,62.56240741813475,63.36811842290393,2952900
2022-01-06,62.456146240234375,62.70405727624066,62.181674272523004,62.456146240234375,4443700
2022-01-07,62.712921142578125,62.774898909457,62.243659942628035,62.50042015179057,4304500
2022-01-10,62.27906799316406,62.32334072023859,61.76554083647617,62.20824108694246,5109800
2022-01-11,63.1733283996582,63.19988933556064,62.367617405313446,62.491572942904945,2860900
2022-01-12,63.9259147644043,63.97018749237853,63.6160259337943,63.704564634672884,3162800
2022-01-13,63.385833740234375,64.0498842743453,63.279589978022294,63.996762393239266,2680600
2022-01-14,63.261863708496094,63.38581923943374,62.89885301219867,63.13790817755846,3923000
2022-01-18,62.367618560791016,62.686363307665985,62.21709532943818,62.5269909342285,3608400
2022-01-19,62.39417266845703,62.819161114397275,62.34989994259804,62.73947831393456,4329200
2022-01-20,62.14626693725586,63.15562302662973,62.14626693725586,62.828022390402374,7562100
2022-01-21,61.26971435546875,62.05772029166968,61.252009316989295,62.02231021471077,5756600
2022-01-24,60.55255126953125,60.579112208814905,58.98539505615659,60.17182871129985,6308900
2022-01-25,60.33119201660156,60.72961955599788,59.52548104102434,59.994742244557344,5229400
2022-01-26,59.950469970703125,61.04836475287421,59.71141479626501,60.959826049566395,3960000
2022-01-27,59.472354888916016,60.2515117166856,59.383816182597734,60.012449779048914,4453400
2022-01-28,59.79995346069336,59.79995346069337,58.905697021204666,59.32183635705792,4235800
2022-01-31,61.00409698486328,61.05721885427185,59.985885039089844,60.0478628050898,5027300
2022-02-01,61.5087776184082,61.5087776184082,60.88899317705004,61.31398841555478,4875800
2022-02-02,61.862945556640625,61.98690110665251,61.5087839472906,61.98690110665251,3386300
2022-02-03,60.98638916015625,61.42024030545714,60.93326728729096,61.234306995358324,4131100
2022-02-04,61.092647552490234,61.36711960450908,60.66765224945899,60.809319602159796,3507300
2022-02-07,61.181175231933594,61.45565398950148,61.02180286643513,61.05721969822034,2642800
2022-02-08,61.5087776184082,61.56189949006999,61.02180461127465,61.092638276870474,4361800
2022-02-09,62.52698516845703,62.53583430972567,62.199384554636,62.28792325281016,2878800
2022-02-10,61.827518463134766,62.67750213152169,61.712412075026194,61.73012386784431,5051600
2022-02-11,60.977542877197266,62.066581852420846,60.81817049605838,61.82752665824782,4292100
2022-02-14,60.55255126953125,60.791613233226165,60.18068460941808,60.738484599587835,4734300
2022-02-15,61.72127914428711,61.74784008325265,61.24316197769461,61.32285154966217,3043500
2022-02-16,61.9426155090332,62.12854879543923,61.49105938200746,61.52647621109471,3038300
2022-02-17,61.048362731933594,61.615018520429174,61.01295265583873,61.57960844433431,3121400
2022-02-18,60.67649841308594,61.128054583535004,60.552542876895224,61.012954944235084,3847600
2022-02-22,59.96818161010742,60.41973102233647,59.54318637822533,60.0655694549464,3938200
2022-02-23,59.39267349243164,60.50827337770355,59.31298392630053,60.47286329839023,3539500
2022-02-24,58.542686462402344,58.595808333475546,56.94010688263672,57.10833514779528,6951400
2022-02-25,59.96818161010742,59.96818161010743,58.91455280476623,59.065069275509245,3880700
2022-02-28,59.100486755371094,59.54318703069222,58.684347415758005,58.74632518410016,3760700
2022-03-01,58.029151916503906,59.04736388350479,57.68384624800961,58.8348628913006,4630600
2022-03-02,58.62236404418945,58.72861453193617,58.06456418242554,58.268202506769896,4614100
2022-03-03,57.63071823120117,58.43643596957901,57.48020175976907,58.40987503404041,5742200
2022-03-04,56.25835037231445,56.391158425023185,55.815650108215415,56.11668642290416,5983400
2022-03-07,54.487548828125,55.83335802424208,54.301615529476344,55.780232777113206,5581200
2022-03-08,54.83285903930664,55.7094037356701,54.24849478255259,54.90368933048595,6149400
2022-03-09,56.85157012939453,57.01094250315131,55.966169554094684,56.26720588479804,4472100
2022-03-10,56.090126037597656,56.382309853577645,55.762528764936775,56.01929574670067,3735800
2022-03-11,55.381805419921875,56.594803264791366,55.36409700307635,56.55053391144514,3249600
2022-03-14,55.31097412109375,56.05471072736271,55.16931016644895,55.797943754089296,3907300
2022-03-15,55.68284225463867,55.73596750565553,55.018791815836266,55.26670289884457,4747400
2022-03-16,58.17967224121094,58.17967224121094,56.727615806955434,57.08177739569175,4324100
2022-03-17,58.516109466552734,58.56038218878686,57.78123226497684,57.87862684983672,2920000
2022-03-18,59.0827751159668,59.189018846929635,57.90519089395337,57.93175182669408,2336000
2022-03-21,58.69320297241211,58.90569721191469,58.35675319694385,58.75518074039495,2825200
2022-03-22,59.32183837890625,59.419232982322015,59.056215505032284,59.056215505032284,1734700
2022-03-23,58.71976089477539,59.1447561070421,58.65778312997292,58.75517772538676,1836000
2022-03-24,59.118186950683594,59.118186950683594,58.693198504033276,58.905692727358435,2016300
2022-03-25,59.09162902832031,59.10048492497209,58.6666405600136,58.97652939212681,1505500
2022-03-28,58.94111251831055,58.97652934982236,58.507268153663254,58.7905960506878,2180300
2022-03-29,60.083282470703125,60.20723800855041,59.64058219122849,60.083282470703125,3467200
2022-03-30,59.8973503112793,60.17182232818868,59.66714427012319,59.95047218421136,2249000
2022-03-31,58.94996643066406,59.64943363057046,58.90569370399707,59.507766309291846,1893900
2022-04-01,59.55204391479492,59.60516578709161,59.15360960735911,59.50777118450087,2484900
2022-04-04,60.039005279541016,60.07442210987576,59.6494336559981,59.70255552396539,2457400
2022-04-05,59.259857177734375,59.91505167226391,59.08277977545177,59.826512971122604,2795300
2022-04-06,58.48955535888672,58.80830008196538,58.19737832528944,58.62236678601446,3792300
2022-04-07,58.43643569946289,58.62236900244368,57.976030390425215,58.392162970389826,4766600
2022-04-08,58.47184753417969,58.684341754414646,58.21508058865561,58.32133107630782,2135500
2022-04-11,57.84321594238281,58.26820439701753,57.77238228158713,58.14424886815993,2297500
2022-04-12,57.462493896484375,58.144249310386385,57.39166023514995,58.064566507687466,2959100
2022-04-13,58.170814514160156,58.206231347426844,57.577597755851194,57.59530955001966,2050800
2022-04-14,57.807804107666016,58.24164849615993,57.763531377075296,58.170814829242886,2409900
2022-04-18,57.55103302001953,57.896338677734065,57.42707748930507,57.48019935816276,2532200
2022-04-19,57.69270706176758,57.69270706176758,57.12604445599808,57.17031718858136,3927400
2022-04-20,57.887481689453125,58.082270878350556,57.71926018955325,58.082270878350556,2450800
2022-04-21,57.10832977294922,58.36559680719903,57.0109351817681,58.25935307505194,3906600
2022-04-22,56.196372985839844,57.12603949369717,56.152100257102354,56.99323481762469,3638800
2022-04-25,55.859920501708984,55.921898269636834,55.1338923252385,55.53232324587109,3547000
2022-04-26,54.41671371459961,55.47034246725669,54.41671371459961,55.434925636781614,3883200
2022-04-27,54.77973556518555,55.07191939181055,54.42557734272731,54.6557800184484,3405800
2022-04-28,55.5677375793457,55.65627966173906,54.63806766819347,55.11618478051236,2914900
2022-04-29,55.08076477050781,56.24064065144629,55.03649542063212,56.00158210907569,3760100
2022-05-02,54.9036865234375,55.14274507682394,54.275052944644486,54.9036865234375,4261700
2022-05-03,55.381805419921875,55.496908440650195,55.11618592230934,55.25784987953837,5286700
2022-05-04,56.25835037231445,56.320328139085525,54.65577420036334,55.20472158213636,5187000
2022-05-05,54.345890045166016,55.372954611194764,53.903189742954744,55.32868525648069,4682400
2022-05-06,53.73495864868164,54.08912022289287,53.40736138793406,53.95630878817989,3968500
2022-05-09,52.1058235168457,52.84070762982682,51.946451139995226,52.77872985855554,3457000
2022-05-10,52.30060958862305,52.9203906416682,51.91103456722597,52.90268222557719,3991800
2022-05-11,51.99958038330078,53.10633120887129,51.93760260727167,52.47769755055575,4779900
2022-05-12,51.76051330566406,52.22977787542278,51.30896052904767,51.58343252712501,3508700
2022-05-13,53.15059280395508,53.20371805173651,52.46883398966754,52.46883398966754,5065400
2022-05-16,53.2037239074707,53.451635002666436,52.79644042892476,52.9381043943988,2318900
2022-05-17,54.29275894165039,54.301614838159935,53.85891458366015,54.16880341079604,2250900
2022-05-18,53.01778030395508,53.94745010817689,52.91152981730395,53.89432486485133,2271100
2022-05-19,53.63756561279297,53.920893511578356,53.00007615175836,53.03549298349027,3356300
2022-05-20,53.9385986328125,54.26619926053379,53.221426365581245,54.22192990956834,2339700
2022-05-23,54.69119644165039,54.78859104979116,54.2484961337635,54.41672103484781,2094400
2022-05-24,54.266197204589844,54.42556956405543,53.86776630592589,54.30161403503439,2388100
2022-05-25,54.38129806518555,54.584943156072626,53.858915003239765,53.929745288193374,2912600
2022-05-26,55.06305694580078,55.18701585533147,54.39900655793641,54.39900655793641,3607400
2022-05-27,55.70939636230469,55.727104777139544,55.39065502788165,55.434924376201394,2870900
2022-05-31,55.806793212890625,56.16980728785456,55.71825451266915,55.9838739908685,6243400
2022-06-01,55.319828033447266,56.16095926300062,55.0984778876456,56.081273075410614,6271200
2022-06-02,56.42658233642578,56.43543823423847,55.5057648609593,55.780240275050865,2750900
2022-06-03,55.55002975463867,55.88647951825565,55.45263515765773,55.77137988321901,2056400
2022-06-06,55.78908157348633,56.346884809745944,55.68283446385321,56.2583461146408,2185000
2022-06-07,56.001583099365234,56.001583099365234,55.27555494045373,55.27555494045373,2871000
2022-06-08,55.48805236816406,55.85992236567493,55.41722207854089,55.63857222210791,2839900
2022-06-09,54.29957962036133,55.26150896067726,54.29957962036133,55.26150896067726,1529100
2022-06-10,53.2387580871582,53.62532819443227,53.067945966160465,53.52643768846755,6735600
2022-06-13,51.39580154418945,52.088031594629676,51.269942158547785,51.92621140468724,9223200
2022-06-14,51.198028564453125,51.70146615210571,50.81145845712769,51.521668973321994,5408700
2022-06-15,52.07005310058594,52.37571308952135,51.08115495195376,51.66550604031625,3351500
2022-06-16,50.68560028076172,51.04519807639989,50.43387805146241,50.83842857229037,9609100
2022-06-17,50.568729400634766,51.018229217529296,50.272057875366876,50.79347930908203,4606700
2022-06-21,51.377830505371094,51.62954930572688,51.332877780097746,51.404799397005945,4098500
2022-06-22,50.79348373413086,51.22500318441354,50.550753400332155,50.63166351159839,4741300
2022-06-23,50.71256637573242,50.901355465237295,50.27205507080981,50.80246496233153,3827900
2022-06-24,52.1419792175293,52.1419792175293,51.21601068400898,51.23399108837199,2481600
2022-06-27,52.088035583496094,52.36672669405252,51.980156591743516,52.186926088190674,2558100
