date,close,high,low,open,volume
2025-10-06,11.479999542236328,12.850000381469727,11.40999984741211,12.380000114440918,341700.0
2025-10-07,10.09000015258789,11.399999618530273,10.010000228881836,11.399999618530273,419300.0
2025-10-08,9.729999542236328,9.777999877929688,7.849999904632568,8.960000038146973,1769600.0
2025-10-09,9.545999526977539,10.638999938964844,9.234999656677246,10.420000076293945,1010500.0
2025-10-10,7.820000171661377,9.989999771118164,7.71999979019165,9.600000381469727,1630300.0
2025-10-13,8.260000228881836,8.300000190734863,7.5,8.079999923706055,1044400.0
2025-10-14,8.260000228881836,8.5,7.309999942779541,7.800000190734863,711100.0
2025-10-15,8.079999923706055,8.539999961853027,7.810999870300293,8.300000190734863,771400.0
2025-10-16,8.25,8.529999732971191,7.539999961853027,8.199999809265137,806500.0
2025-10-17,7.210000038146973,7.860000133514404,7.199999809265137,7.739999771118164,627200.0
2025-10-20,7.820000171661377,7.820000171661377,7.03000020980835,7.21999979019165,635400.0
2025-10-21,7.369999885559082,7.989999771118164,7.269999980926514,7.619999885559082,785900.0
2025-10-22,6.940000057220459,7.244999885559082,6.550000190734863,7.119999885559082,954700.0
2025-10-23,7.260000228881836,7.479000091552734,6.829999923706055,7.03000020980835,529800.0
2025-10-24,7.803999900817871,7.920000076293945,7.364999771118164,7.460000038146973,718300.0
2025-10-27,7.840000152587891,8.39900016784668,7.8379998207092285,8.119999885559082,766100.0
2025-10-28,7.46999979019165,7.869999885559082,7.349999904632568,7.869999885559082,333600.0
2025-10-29,7.059999942779541,7.46999979019165,6.875,7.409999847412109,466200.0
2025-10-30,6.800000190734863,7.034999847412109,6.730000019073486,6.929999828338623,443400.0
2025-10-31,6.849999904632568,7.135000228881836,6.701000213623047,6.934999942779541,400700.0
2025-11-03,6.269999980926514,6.869999885559082,6.179999828338623,6.869999885559082,658600.0
2025-11-04,5.46999979019165,6.019999980926514,5.289999961853027,5.78000020980835,630800.0
2025-11-05,5.75,5.755000114440918,5.380000114440918,5.510000228881836,826900.0
2025-11-06,5.369999885559082,5.989999771118164,5.309999942779541,5.909999847412109,963300.0
2025-11-07,5.360000133514404,5.389999866485596,4.869999885559082,5.079999923706055,756800.0
2025-11-10,5.46999979019165,5.699999809265137,5.300000190734863,5.650000095367432,748900.0
2025-11-11,5.25,5.414999961853027,5.166999816894531,5.320000171661377,559700.0
2025-11-12,5.519999980926514,5.589000225067139,5.235000133514404,5.320000171661377,591100.0
2025-11-13,4.670000076293945,5.369999885559082,4.644999980926514,5.369999885559082,766100.0
2025-11-14,4.25,4.650000095367432,4.224999904632568,4.380000114440918,636300.0
2025-11-17,3.759999990463257,4.170000076293945,3.609999895095825,4.170000076293945,784200.0
2025-11-18,4.010000228881836,4.079999923706055,3.6470000743865967,3.7300000190734863,410400.0
2025-11-19,3.8299999237060547,4.060999870300293,3.640000104904175,4.03000020980835,897900.0
2025-11-20,3.869999885559082,4.230000019073486,3.7829999923706055,4.179999828338623,1626000.0
2025-11-21,3.874000072479248,4.067999839782715,3.2300000190734863,3.869999885559082,1377100.0
2025-11-24,4.21999979019165,4.295000076293945,3.7300000190734863,3.940000057220459,401100.0
2025-11-25,4.269999980926514,4.28000020980835,3.950000047683716,4.21999979019165,205100.0
2025-11-26,4.809999942779541,4.909999847412109,4.619999885559082,4.869999885559082,761400.0
2025-11-28,4.880000114440918,5.019999980926514,4.75,4.815000057220459,373300.0
2025-12-01,4.739999771118164,4.78000020980835,4.349999904632568,4.5,501300.0
2025-12-02,4.514999866485596,4.920000076293945,4.497000217437744,4.75,379400.0
2025-12-03,4.769999980926514,4.769999980926514,4.389999866485596,4.550000190734863,131300.0
2025-12-04,5.130000114440918,5.199999809265137,4.75,4.75,439800.0
2025-12-05,4.99399995803833,5.135000228881836,4.869999885559082,5.054999828338623,259500.0
2025-12-08,5.24399995803833,5.360000133514404,4.960000038146973,5.050000190734863,134300.0
2025-12-09,5.78000020980835,5.909999847412109,5.070000171661377,5.119999885559082,427600.0
2025-12-10,5.550000190734863,5.841000080108643,5.449999809265137,5.71999979019165,316800.0
2025-12-11,5.210000038146973,5.438000202178955,5.179999828338623,5.349999904632568,274800.0
2025-12-12,4.579999923706055,5.480000019073486,4.579999923706055,5.349999904632568,445000.0
2025-12-15,4.039000034332275,4.630000114440918,4.0289998054504395,4.630000114440918,271500.0
2025-12-16,3.9700000286102295,4.193999767303467,3.9000000953674316,4.050000190734863,477100.0
2025-12-17,3.819999933242798,4.199999809265137,3.7950000762939453,4.03000020980835,265700.0
2025-12-18,3.740000009536743,4.070000171661377,3.7300000190734863,3.9600000381469727,245800.0
2025-12-19,3.9690001010894775,4.017000198364258,3.75,3.7699999809265137,362000.0
2025-12-22,4.131999969482422,4.289999961853027,4.090000152587891,4.090000152587891,321300.0
2025-12-23,3.7880001068115234,4.010000228881836,3.7769999504089355,4.0,227900.0
2025-12-24,3.7980000972747803,3.8410000801086426,3.700000047683716,3.759999990463257,132000.0
2025-12-26,3.6040000915527344,3.759999990463257,3.549999952316284,3.759999990463257,170300.0
2025-12-29,3.4749999046325684,3.6059999465942383,3.380000114440918,3.450000047683716,461200.0
2025-12-30,3.359999895095825,3.5490000247955322,3.359999895095825,3.4700000286102295,128200.0
2025-12-31,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.3499999046325684,711000.0
2026-01-02,3.571000099182129,3.624000072479248,3.305999994277954,3.3399999141693115,217400.0
2026-01-05,3.888000011444092,3.990000009536743,3.6600000858306885,3.6700000762939453,372700.0
2026-01-06,3.9800000190734863,4.039999961853027,3.759999990463257,3.9800000190734863,283200.0
2026-01-07,3.743000030517578,3.890000104904175,3.7300000190734863,3.8299999237060547,187800.0
2026-01-08,3.753999948501587,3.819999933242798,3.5999999046325684,3.6700000762939453,146600.0
2026-01-09,3.7760000228881836,3.937000036239624,3.63700008392334,3.7699999809265137,152300.0
2026-01-12,3.5999999046325684,3.869999885559082,3.5899999141693115,3.7300000190734863,294600.0
2026-01-13,3.5199999809265137,3.6579999923706055,3.440000057220459,3.6500000953674316,268900.0
2026-01-14,3.680000066757202,3.7149999141693115,3.4700000286102295,3.5,458900.0
2026-01-15,3.5199999809265137,3.890000104904175,3.4749999046325684,3.700000047683716,226500.0
2026-01-16,3.5,3.5799999237060547,3.359999895095825,3.5399999618530273,278900.0
2026-01-20,3.190000057220459,3.3399999141693115,3.188999891281128,3.240000009536743,458600.0
2026-01-21,3.1600000858306885,3.299999952316284,3.049999952316284,3.2100000381469727,319300.0
2026-01-22,3.2100000381469727,3.380000114440918,3.184999942779541,3.2200000286102295,233700.0
2026-01-23,3.200000047683716,3.319999933242798,3.13100004196167,3.180000066757202,374700.0
2026-01-26,3.0899999141693115,3.190000057220459,3.065000057220459,3.1600000858306885,261900.0
2026-01-27,3.0250000953674316,3.0999999046325684,2.940000057220459,3.0999999046325684,356500.0
2026-01-28,3.013000011444092,3.114000082015991,2.9769999980926514,3.059999942779541,282900.0
2026-01-29,2.7899999618530273,3.0399999618530273,2.7249999046325684,3.0,421800.0
2026-01-30,2.5399999618530273,2.75,2.505000114440918,2.680000066757202,508400.0
2026-02-02,2.390000104904175,2.5,2.318000078201294,2.4600000381469727,390100.0
2026-02-03,2.299999952316284,2.440000057220459,2.109999895095825,2.369999885559082,464100.0
2026-02-04,2.309999942779541,2.3399999141693115,2.130000114440918,2.2799999713897705,325400.0
2026-02-05,1.7000000476837158,2.187000036239624,1.684999942779541,2.1500000953674316,867500.0
2026-02-06,2.130000114440918,2.1700000762939453,1.809999942779541,1.809999942779541,487200.0
2026-02-09,2.259999990463257,2.311000108718872,2.069999933242798,2.069999933242798,209200.0
2026-02-10,2.180000066757202,2.390000104904175,2.1600000858306885,2.25,187200.0
2026-02-11,1.8980000019073486,2.140000104904175,1.8200000524520874,2.130000114440918,263200.0
2026-02-12,1.6699999570846558,1.9500000476837158,1.659999966621399,1.9500000476837158,347900.0
2026-02-13,1.7400000095367432,1.8899999856948853,1.6699999570846558,1.7300000190734863,203700.0
2026-02-17,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7200000286102295,235200.0
2026-02-18,1.7200000286102295,1.7799999713897705,1.649999976158142,1.6799999475479126,230100.0
2026-02-19,1.7200000286102295,1.7200000286102295,1.600000023841858,1.659999966621399,213500.0
2026-02-20,1.6699999570846558,1.7699999809265137,1.6540000438690186,1.6699999570846558,266500.0
2026-02-23,1.5099999904632568,1.659999966621399,1.5,1.659999966621399,335300.0
2026-02-24,1.590000033378601,1.6100000143051147,1.4450000524520874,1.4800000190734863,317800.0
2026-02-25,1.7200000286102295,1.7230000495910645,1.61899995803833,1.6299999952316284,350800.0
2026-02-26,1.7200000286102295,1.8200000524520874,1.6399999856948853,1.6799999475479126,247700.0
2026-02-27,1.6050000190734863,1.659999966621399,1.565000057220459,1.659999966621399,282300.0
2026-03-02,1.7300000190734863,1.7649999856948853,1.4900000095367432,1.4900000095367432,306100.0
2026-03-03,1.690000057220459,1.7300000190734863,1.5499999523162842,1.6100000143051147,310700.0
2026-03-04,1.7640000581741333,1.9500000476837158,1.7000000476837158,1.7999999523162842,1420000.0
2026-03-05,1.5499999523162842,1.7740000486373901,1.4800000190734863,1.600000023841858,1275500.0
2026-03-06,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.5,612000.0
2026-03-09,1.409999966621399,1.440000057220459,1.350000023841858,1.3550000190734863,471200.0
2026-03-10,1.4199999570846558,1.4950000047683716,1.3799999952316284,1.4299999475479126,282800.0
2026-03-11,1.399999976158142,1.465000033378601,1.3600000143051147,1.3899999856948853,434100.0
2026-03-12,1.309999942779541,1.3798999786376953,1.2899999618530273,1.3550000190734863,621876.0
